ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1190510,comment,1190318,1190484,0,0,mark_h,,,"Fair call I guess; the Wolfram anecdote just resonated with me personally!  I thought that it had several interesting snippets, but wasn't sure that ""Wil's overview of TED"" would be that interesting so it needed something else.<p>But yeah: Zombies, damn interesting!",1268559404
1190508,story,,,56,33,henning,"Project Cybersyn: real-time computer control of a planned economy (1970-1973)",http://en.wikipedia.org/wiki/Cybersyn,,1268559145
1190507,comment,1189203,1189249,0,0,subbu,,,"You forgot to add his time spent on HN and writing all those awesome comments. 11 comments in the last 4 hours.",1268558984
1190506,comment,1190389,1190478,0,0,ntoshev,,,"REPL also helps me stay focused. Maybe for some people TDD does, but not for me.",1268558953
1190505,comment,1188796,1188985,0,0,est,,,"> _the_ source for political information for the people and now can work further on controlling the rest.<p>It never got control. Chinese people love gossip and rumors. The govn't just do not want anyone to discuss stuff 'publicly'.",1268558897
1190504,comment,1189884,1190397,0,0,albertcardona,,,"I recall a sentence (cruelly) stating (paraphrasing):<p>""The problem with <i>country X</i> is stupidity. Let's remove all safety labels from everything and let the problem get solved by itself.""<p>Well-prepared individuals who can stay cool in tense situations will always have an advantage.",1268558708
1190503,comment,1190389,1190451,0,0,Tichy,,,"Or you could put ""affording a bigger apartment with space for a dish washer"" on your list of things for ""why am I doing this again?"".",1268558617
1190502,comment,1188631,1188631,0,0,streblo,,,"I'd do it",1268558616
1190501,story,,,3,2,MikeTaylor,"Programming the Commodore 64: The Definitive Guide",http://reprog.wordpress.com/2010/03/12/programming-books-part-3-programming-the-commodore-64/,,1268558607
1190500,comment,1189954,1190126,0,0,baguasquirrel,,,"I'm pretty sure that this feature is standard on every modern car that doesn't suck (i.e. everything we have here in the States).  I've yet to drive a car that didn't have it.",1268558495
1190499,comment,1189056,1190204,0,0,Tichy,,,"I don't mean an explanation of the form ""men have been hunters for 1000s of years, therefore they communicate love in five different ways"". I mean an explanation why this trait is more probable to be passed on into further generations, and why they provide an evolutionary stable equilibrium.<p>I hate those pseudo evolutionary reasons you read in women's magazines as well.<p>Even if you provide evidence, it would still be interesting to discover a reason for the things being like they are. At least I think so.<p>Have you read Jared Diamond ""Why is sex fun"" or ""The Third Chimpanzee""? I didn't have the impression that what he said about the competitions of the sexes were just-so stories, although in some cases there were several different theories.<p>I would be interested in examples of what you mean by ""just-so-stories"", too.",1268558033
1190498,story,,,4,0,awkala,"Load Testing Relational Databases With JMeter",http://ilkinbalkanay.blogspot.com/2010/03/load-testing-relational-databases-with.html,,1268558029
1190496,comment,1190389,1190389,0,0,robinsmidsrod,,,"I had the same problem myself. Yet again I would suggest to read the book Eat That Frog by Brian Tracy. This book teaches you a set of methods to improve your ability to get the right things done. It's available on O'Reilly Safari (where I read it) and from Amazon.<p><a href=""http://my.safaribooksonline.com/9781576754221/ch00"" rel=""nofollow"">http://my.safaribooksonline.com/9781576754221/ch00</a>
<a href=""http://www.amazon.com/That-Frog-Great-Ways-Procrastinating/dp/1583762027"" rel=""nofollow"">http://www.amazon.com/That-Frog-Great-Ways-Procrastinating/d...</a>",1268557806
1190495,story,,,1,0,computinggeek,"China demand Google to Censor",http://thecomputinggeek.com/china-demand-google-to-censor/,,1268557756
1190494,comment,1189057,1189749,0,0,noginn,,,"This is the author: <a href=""http://twitter.com/markjames"" rel=""nofollow"">http://twitter.com/markjames</a>",1268557354
1190492,comment,1190389,1190389,0,0,dtran,,,"I think its all about the right environment which puts you in the mindset to get things done. I've noticed that being in my dorm room is usu. not super productive, so my co-founder and I most work in group study rooms in our student union or coffee shop hop. Part of it is fewer distractions, but part of it is also just a nice change in scenery/environment. I think every company should have lots of rooms/other spaces for people to work besides their desk, including nearby coffee shops =)",1268557286
