ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1227748,comment,1227333,1227718,0,0,prospero,,,"I don't have time for a full conversion just now, but an eight-way diffusion on the GPU in Penumbra looks like this:<p><pre><code>  (let [sum 0.0
        count 0.0]
    (convolution 1
      (+= sum %1)
      (+= count 1))
    (/ sum count))
</code></pre>
""convolution"" is a keyword that iterates over the neighbors (with a radius of 1, in this case), and does not overrun the boundaries of the source textures, hence the need to keep a running count.<p>For a more extensive example, see this implementation of Sobel edge detection on the GPU: <a href=""http://github.com/ztellman/penumbra/blob/master/src/example/gpgpu/convolution.clj"" rel=""nofollow"">http://github.com/ztellman/penumbra/blob/master/src/example/...</a>",1269902574
1227747,comment,1225606,1227360,0,0,Qz,,,"My parents tried the iron fist approach: i had to wake up by a certain time on saturdays and sundays or they would ban me from using the computer.  If I missed the bus for sleeping too late, no computer.  Needless to say that this didn't work -- I just stayed up until they were asleep and used the computer then.<p>The salient feature of my adolescence was a grueling and protracted war with my parents over school performance vs. computer usage/sleep habits.  Makes me wonder how things would have turned out if I'd learned about DSPS when I was maybe 14 or something.",1269902489
1227746,story,,,2,1,aresant,"Sex.com Dirt: Inside Details of What Went Wrong with Sex.com ",http://domainnamewire.com/2010/03/29/sex-com-dirt-inside-details-of-what-went-wrong-with-sex-com/,,1269902426
1227745,comment,1227279,1227585,0,0,inerte,,,"Yes, but not encouraged. The literature, or most common applications of A/B testing, is about little improvements. Phrases being changed, picture alignment, that kinda of thing.<p>Of course, in theory, A/B as the name implies is about testing two different approaches, so again, in theory, any stuff completely different can be seen as an experiment for A/B. The problem is that humans have been trying different ways to do things for a loooooooooong time, and the whole point of trying to teach and learn A/B is to test things, measure, and walk towards your goal.<p>So yes, you can ""A/B test"" two completely different things, but it will be so. much. harder to actually know what it worked. For example, you're A/B testing a bicycle and a Ferrari Testarossa. D'uh... obviously they'll work differently, but what caused? Price, color, speed, brand?<p>That's why when A/B testing is mentioned it's about small, isolable, repeatable, incremental and evolutionary approach. Because it's a technique with this purpose in mind.",1269902404
1227744,comment,1226736,1226736,0,0,dnsworks,,,"- How To Win Friends & Influence People by Dale Carnegie <a href=""http://www.amazon.com/How-Win-Friends-Influence-People/dp/0671723650"" rel=""nofollow"">http://www.amazon.com/How-Win-Friends-Influence-People/dp/06...</a>
- Beethoven As I Knew Him by Anton Felix Schindler <a href=""http://www.amazon.com/Beethoven-As-I-Knew-Him/dp/0486292320"" rel=""nofollow"">http://www.amazon.com/Beethoven-As-I-Knew-Him/dp/0486292320</a>
- Soul Of A New Machine (It's about hardware!) and Mountains Beyond Mountains, both by Tracy Kidder
- Eating Animals by Jonathan Safron Foer",1269902372
1227743,comment,1227647,1227647,0,0,a-priori,,,"So basically the only news here is that the Wall Street Journal is now printing rumours.",1269902344
1227742,comment,1227219,1227395,0,0,jacobolus,,,"I don’t think when he says he’ll talk about “the rationale behind conferences I organize” he’s trying to imply he’s solely responsible for them.<p>One thing that leaders of companies (or any other organizations) do is articulate the vision behind their institutions’ actions. Using the first person for that purpose is pretty common. (Maybe presumptuous, but I don’t think by intent.)",1269902302
1227741,comment,1226616,1227535,0,0,Qz,,,"...people who <i>want</i> to see the ads, HN readers.  Don't know if it's a great idea overall, but personally I wouldn't mind an option to see ads from HN members.  Add voting for the ads just like posts and comments and bad ones would go away quickly.",1269902256
1227740,story,,,4,0,csomar,"A/B Testing",http://en.wikipedia.org/wiki/A/B_testing,,1269902216
1227739,comment,1227532,1227637,0,0,joe_the_user,,,"There's a lot of talk of fancy chairs, fancy keyboards or fancy mice a way around these kinds of problems.<p>But really, they don't not get at the root problem.<p>Getting exercise and a good diet is much closer to dealing with this root problem.<p>But even more to the point, one needs to reduce the unconscious, habitual tension which is what misaligns and thus tears people up when they sit ""doing nothing"" for years.<p>I would recommend the Alexander Technique a key method for dealing with the problem of habitual muscle tension and the many problems that it will cause you over the years.<p><a href=""http://en.wikipedia.org/wiki/Alexander_technique"" rel=""nofollow"">http://en.wikipedia.org/wiki/Alexander_technique</a><p>But there are number of similar methods: the Feldenkrais Method, Tai Chi Chua, Qigong and Yoga all work to give you new body habits, not just ""work"" your body. Indeed, the gym-style ""push yourself"" exercise approach can risk injury to the person due to their taking their poor align into a more stressful environment (though I don't doubt that hard exercise works <i>for some</i>)",1269902191
1227738,comment,1227676,1227676,0,0,amock,,,"Your question is very unclear.  What chain are you talking about?",1269902128
1227737,comment,1227232,1227433,0,0,grandalf,,,"I know it's not about hacking or startups, but I have been fairly shocked by all the china bashing on HN lately.",1269902127
1227736,comment,1227403,1227403,0,0,ig1,,,"""Market research"" is a huge field, is there something specific you're looking for ?",1269902118
1227735,comment,1227245,1227633,0,0,skew,,,"For one, GHCi doesn't even provide the whole language. You can't define new types, classes, or instances, and as a matter of syntax you have to use explicit braces or semicolons for multi-line things. I haven't used it much, but O'Caml's REPL is better on these counts.<p>As far as semantics, GHCi doesn't let you redefine a function and continue working, largely, I suspect, because Haskell doesn't describe how that should work.<p>Conversely, if you keep your source open in an editor and reload, then you can change classes, macros, etc, but you lose your state across reloading (declaring top-level values to set up your testing state can help, but it's less fluid).",1269902117
1227734,comment,1226736,1226785,0,0,steveplace,,,"It's taken me 6 months to get through 1/3 of the book.",1269902113
1227733,comment,1227371,1227371,0,0,andrewcooke,,,"this brought back memories.  i just went looking and can't find much in the way of history related to the ""fork"" from ssleay.  i was developing with ssleay at the time and from what i remmeber, it wasn't that pleasant.  but now it's difficult to reconstruct what happened - did anyone talk to eric young or tim hudson?  how did the timing fit with rsa and/or the threat of prosecution in australia?",1269902032
1227732,comment,1227532,1227532,0,0,kingkongreveng_,,,"The solution to all of eye strain, hand strain, and ass strain is simply to take five minutes to leisurely walk around the block once every hour and half.  You don't need an expensive chair or to work standing up or anything silly like that.  You don't even need a daily exercise regimen.<p>I find the claims that people sitting all day is a new problem somewhat dubious.  People have worked sitting down all day for centuries.  I'm pretty sure what's new is fat people who never walk anywhere.",1269902021
1227731,comment,1227694,1227694,0,0,TeHCrAzY,,,"I really dislike the image Stallman pushes of the FOSS movement. I stopped reading after ""(referred to as “Digital Rights Management” in their propaganda)."" set the likely tone for the rest of the article.",1269902013
1227730,comment,1227532,1227695,0,0,bjelkeman-again,,,"IKEA has an adjustable desk system as part of the GALANT series. It doesn't show up in the US store, not sure if they stock it there. But in Sweden you can get, not super cheap, but better than a bad back and ass.",1269901916
1227729,comment,1224805,1226830,0,0,TeHCrAzY,,,"Good point re. The weight of the truck, it's a huge overhead that I completely overlooked.",1269901872
1227728,story,,,3,0,kiba,"Caught Sleeping",http://boingboing.net/features/rohrer.html,,1269901814
1227727,comment,1227532,1227711,0,0,lsc,,,"eh, buy some adjustable VESA mounts and nail your monitors to the wall.  use the podium for the keyboard.",1269901797
1227726,story,,,4,0,tortilla,"MobileMe and Dropbox, a study in opposites",http://www.tuaw.com/2010/03/29/mobileme-and-dropbox-a-study-in-opposites/,,1269901708
1227724,comment,1226959,1227690,0,0,TeHCrAzY,,,"Interesting. My assumption was mostly that piracy motivated the hacks, and running ""homebrew"" was a minor aside. This was mostly the case with the PSP custom firmware scene, at the very least.",1269901579
1227723,comment,1227050,1227319,0,0,arebop,,,"AspectJ (<a href=""http://www.eclipse.org/aspectj/"" rel=""nofollow"">http://www.eclipse.org/aspectj/</a>) is IMO a pretty good implementation. I've used it recently for an Android application. Gregor Kiczales (<a href=""http://www.cs.ubc.ca/~gregor/"" rel=""nofollow"">http://www.cs.ubc.ca/~gregor/</a>) used it for a conference tutorial I attended a few years ago, so that's a sort of implicit seal of approval from him as well. On the other hand, he did point out that it couldn't handle all the examples he showed in his paper (which were implemented in Lisp).<p>I was not impressed by the various AOP libraries for .NET when I looked at them several years ago. They imposed so many requirements on my code that it seemed to defeat much of the benefit of AOP's beautifully elegant combination of joinpoints and advice.<p>A problem with AspectJ and I suspect with most implementations is that weaving and optimization can conflict. For example, if a method invocation is inlined by a compiler, the compiler needs to know about applicable advice. This complicates pointcuts and it means that AspectJ can't necessarily be used like dtrace to instrument code you didn't write.",1269901572
1227722,comment,1227532,1227682,0,0,bjelkeman-again,,,"This treatment is generally applied by a medical doctor with special equipment.",1269901488
1227721,comment,1226736,1226736,0,0,jlangenauer,,,"<i>Walden</i>, by Henry David Thoreau<p>One of the few books I've read 3 or more times. An important discussion about determinining what is important in life, and what is just the details.",1269901437
1227720,comment,1225591,1225651,0,0,jarsj,,,"I agree. I was a SoCer long time back and its very hard to get a new idea accepted, unless its really good.",1269901354
1227719,comment,1226440,1226440,0,0,csomar,,,"So you don't want to re-open it? and also you have a 1 million page view/month forum? (I estimate the unique visitors to 500K).<p>My Question is: Are you ready to open another one? If yes, you already have the server that handle such traffic and the traffic that will boost your forum.<p>Put up a new forum, make an ad, or something that attract the organic traffic to your new forum and fire up new discussion with a new community.<p>I'm just giving arbitrary numbers: Let say you have 500K unique per month, only 10% follow your ad -> 50K unique, only 10% register and become active member -> 5K, in one year that's already 60K. If 1/6 is active daily, you forum will get around 50K post per day, that's in one year :D<p>Good luck!",1269901275
1227718,comment,1227333,1227626,0,0,swannodette,,,"I'd be curious to know if/how the Clojure code could be written to do this kind of number crunching on GPU. Penumbra has a very idiomatic library for offloading work to the GPU.",1269901249
1227717,comment,1227532,1227532,0,0,awolf,,,"Getting daily exercise is really one of the most important things I have done to become a better coder.<p>Aside from keeping my digestion burning at full power, exercise encourages me to eat a healthier diet. If I eat crappy/greasy food I feel the results pretty quickly when I try to do something active later that day.<p>More important is the extra energy it gives me. Since when I started my daily exercise regimen I've been able to get in about 3 hours more coding per day while feeling less worn out.",1269901237
1227716,comment,1226736,1226736,0,0,aik,,,"I very much wish I would have read the below books in (or pre) high school.  I'm not sure if they have the same effect on everyone, but for me they were huge in redefining elements of my life that needed to be fixed/unlearned/enhanced.<p>All related to having a passion for learning and life in general:<p>""Art of Learning"" by Josh Waitzkin<p>""Mastery"" by George Leonard<p>""A Mathematician's Lament"" by Paul Lockhart<p>""Surely You're Joking Mr. Feynman"" by Richard Feynman",1269901211
1227715,comment,1227206,1227536,0,0,JoeAltmaier,,,"You don't live 24X7 in those things, usually.",1269901090
1227714,comment,1226783,1227101,0,0,drbaskin,,,"I don't think that the wiki article you cite supports your claim -- it states that nand and nor are both functionally complete but does not (at the time of this writing) indicate why nand would be more likely.",1269901042
1227713,comment,1227532,1227637,0,0,TheSOB88,,,"I bet they'd let you buy your own $500 chair to reduce the chances of injury/hemorrhoids if you explained it well enough. Though if the corporate culture's really oppressive, they might make you take it home after people start complaining. On the other hand, they might buy them for everyone and you could be the hero.",1269900921
1227712,story,,,115,25,taitems,"Introducing ""Aristo"", A jQuery UI Theme/Experiment",http://taitems.tumblr.com/post/482577430/introducing-aristo-a-jquery-ui-theme,,1269900879
1227711,comment,1227532,1227702,0,0,pbz,,,"I have dual monitors; a regular podium may not have enough room for two monitors, keyboard, and mouse...",1269900852
1227710,story,,,2,0,spivey,"Google Summer of Code is now accepting applications",http://google-opensource.blogspot.com/2010/03/students-apply-now-for-google-summer-of.html,,1269900842
1227709,comment,1227100,1227418,0,0,ximeng,,,"Bram Molenaar (author of Vim) works at Google, that might have something to do with it.<p>Also the ""accessible view"" seems to have n and p as well.",1269900835
1227708,story,,,3,0,AndrewWarner,"  WSJ: New iPhone This Summer; Verizon Model Could Be Ready By Fall ",http://techcrunch.com/2010/03/29/apple-iphone-verizon/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=Google+Reader,,1269900739
1227707,comment,1226736,1226736,0,0,rubinelli,,,"Getting Things Done and Making It All Work. Very down-to-Earth, techie-friendly productivity system. It reduces the whole life-balancing act to a schedule, a handful of lists, and simple algorithms. It also scales down well, in my experience.",1269900729
1227706,comment,1227254,1227370,0,0,csomar,,,"As long as weired spammers don't discover the site and come here to post their reviews. Imagine HN flooding with such comments, how'd you moderate this?",1269900727
1227705,comment,1227318,1227648,0,0,joezydeco,,,"Argh.  I hate this day on the internet.",1269900709
1227704,comment,1226409,1226548,0,0,esspem,,,"Scientific American 1859
<a href=""http://www.scientificamerican.com/article.cfm?id=100-years-ago-baseballs"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=100-years-a...</a><p><i>A pernicious excitement to learn and play chess has spread all over the country, and numerous clubs for practicing this game have been formed in cities and villages. Why should we regret this? It may be asked. We answer, chess is a mere amusement of a very inferior character, which robs the mind of valuable time that might be devoted to nobler acquirements, while it affords no benefit whatever to the body</i>",1269900708
1227703,comment,1227206,1227431,0,0,jacobolus,,,"The Christian missionaries I know and the anthropologists and the Maxist labor organizers and the social workers have much more in common with each-other than any of them has in common with with the average middle class office worker, bishop, auto mechanic, startup founder hacker, etc. (That is, for the most part they devote their lives first to helping people, and then secondarily to broader goals.)<p>Not only is the majority of missionary work well intentioned, but missionaries have a complex first-hand understanding of social problems small-scale and large-, and can do an incredible amount of good. (I say this as a steadfast athiest.)<p>Christian missionary work has in the past, and sometimes continues to have, an ugly side. But unless you have some direct experience with what spending a lifetime trying to help people at an individual level is like, your blanket condemnation is neither useful nor appropriate.",1269900584
1227702,comment,1227532,1227695,0,0,maxklein,,,"Use a podium. Very cheap.",1269900552
1227701,comment,1227333,1227626,0,0,chousuke,,,"Clojure's not very fast with numerical code if you write it idiomatically. One main reason for this is that functions can't (for now) take primitives as parameters, so all arithmetic is boxed unless it's done inline with explicit type hints. (Hence all the macros in the Clojure code.)<p>However, don't lose hope just yet. Languages like Haskell or OCaml, with more mature compilers, might not have such limitations. Also, I think that while many small examples might turn out essentially equivalent when comparing imperative and functional styles, the difference becomes more pronounced on a whole-program scale. Pure functions are easier to reason about, and compose better.<p>Fortran, C and C++ will probably keep their place as tools to use when absolute best performance is needed, but with modern compilers and virtual machines, functional languages do not have to be slow either.<p>Finally, I hope to see functional programming languages succeed simply because functional programming is a lot of fun.",1269900539
1227700,comment,1227388,1227497,0,0,devinj,,,"I think it'd be okay to be paid a pittance. In fact, I would hope the auction lets people send emails for free. For people that don't get much email, then, it's just like normal, no problems. If you get a lot, people will notice you have 500 emails left unread and go ""hm, maybe I should jump the queue"". So they pay a dollar. The biggest concern is that if you get a huge number of emails a day, it's kind of sad that people that don't want to pay are pushed down so far. I'm not sure how the service works, but maybe the queue could be designed to balance money with time spent waiting?<p>I feel like I should dislike this idea, but I think I like it.",1269900528
1227699,comment,1227254,1227254,0,0,csomar,,,"My idea is based on the following: If the reader was amazed with the review you wrote and convinced with the book and he ""Really"" wants to thank you, so he should go more steps to do that.<p>Put your referral tag in your profile, he add it to the link and give you back commission.<p>If he liked your review and he doesn't want to kickback even a cent, he won't bother. Like that, only people who were both amazed and convinced of the writer-commission idea will give the commission. People who really don't care about whom was the writer and don't want to support him for writing the review, won't pay. Neither they won't write review , since they'll think people will never bother to help them.<p>The reason for this non-easy-reward system is to stop the flow of spammers that may result if affiliate links were permitted here. HN has got a potential buyer base (imo), so marketers will come here and write their reviews, even if they don't induce the HN community, they'll still think of the organic traffic that will drive by time. Such a system will kill the odds that organic traffic can make sale, people who find HN through Google don't know that the Tag is in the profile, even if they bother to kickback!",1269900523
1227698,story,,,43,20,mattyb,"YouTube's original sin",http://www.slate.com/id/2249124/pagenum/all/,,1269900507
1227697,comment,1227241,1227507,0,0,moe,,,"<i>My problem with PostgreSQL is that you're half expected to tweak it to your needs.</i><p>That's a myth. Postgres runs out of the box just as well as MySQL, with no more configuration effort.<p>A good starting point could be:
<a href=""http://www.revsys.com/writings/postgresql-performance.html"" rel=""nofollow"">http://www.revsys.com/writings/postgresql-performance.html</a><p>As you can see there is only a very small number of settings that you really should set consciously, just as you have to choose consciously between InnoDB/MyISAM and various baseline settings on MySQL.<p>Beyond these eight parameters (most of them relate to the amount of RAM you want it to use) postgres ships with reasonable defaults. All the other options may become interesting to tune it later for special workloads (something that you can hardly do with MySQL) but are usually safe to ignore.",1269900486
1227696,comment,1227453,1227453,0,0,jasonlbaptiste,,,"it seems the new tagline dejour for side projects is: chat roulette for ""x"" with no pensises.",1269900484
1227695,comment,1227532,1227645,0,0,pbz,,,"Adjustable keyboard or desk? Any tips as far some affordable adjustable desks? Thanks.",1269900465
1227694,story,,,34,37,ekiru,"Who does that server really serve?",http://www.gnu.org/philosophy/who-does-that-server-really-serve.html,,1269900416
1227692,comment,1227279,1227279,0,0,rythie,,,"So basically:<p>A) Homeless man begging<p>B) Useful service with a variable price",1269900274
1227691,comment,1226277,1227130,0,0,cortesi,,,"These things are entirely orthogonal. The ""host-proof"" paradigm is specifically a web application design paradigm -
the question we're asking is ""how can we do web apps better"". Unless you're able to convince your mom to interact with Facebook using PGP, it's just not relevant to this discussion.<p>As an aside, I would _love_ for browsers to expose a good, standardized set of crypto routines. They don't, so we do the only thing we can - implement them in Javascript. This makes me as queasy as anyone, but it's the best we can do at the moment.",1269900231
1227690,comment,1226959,1227240,0,0,sp332,,,"One of the Wii hackers who gave a presentation at the 25th Chaos Communication Congress in Berlin said that the only reason the PS3 hadn't been completely hacked yet is that you could already do most of what the hackers and homebrewers wanted, without modchips or removing the hypervisor.  <a href=""http://www.flickr.com/photos/55502932@N00/4314288066/sizes/o/"" rel=""nofollow"">http://www.flickr.com/photos/55502932@N00/4314288066/sizes/o...</a>  Now that you can't boot other OS's, the PS3 hacks are only going to get more intense.",1269900180
1227689,story,,,8,1,mattyb,"$100k Raised in Three Days—Way to Go, Ruby",http://www.engineyard.com/blog/2010/100k-raised-in-three-days%E2%80%94way-to-go-ruby/,,1269900171
1227688,comment,1227647,1227647,0,0,SamAtt,,,"I'm sorry but this has absolutely no content.  The title of the article tells you everything in it's content and all of that information is stuff we already knew.<p>We know Apple is going to release a new iPhone because they do so every summer.  We know there MAY be a CDMA version because that's been a possibility for years.<p>But there are no specs here, no product details, no specific launch dates and no confirmations.  They give the name of supposed Taiwanese manufacturers but that's about it (and really, who cares which Taiwanese manufacturer is doing the work anyhow?)",1269900106
1227686,comment,1227647,1227647,0,0,hnsummary,,,"Article summary:<p>Apple has released a new iPhone every June or July since 2007.  “People” have been “briefed with the matter” and they say it will be available on Verizon’s network.  Apple has had an exclusive relationship with AT&T giving them a competitive edge.  This article from the WSJ reaffirms previous reports that the new iPhone would be available this summer, but doesn’t provide any new information.<p><a href=""http://hnsummary.com/2010/03/29/new-iphones-this-summer-maybe-on-verizon-too/"" rel=""nofollow"">http://hnsummary.com/2010/03/29/new-iphones-this-summer-mayb...</a>",1269900038
1227685,comment,1226176,1226817,0,0,jerf,,,"While those are fun, IIRC (and I've spent some time with both) neither of them do large multiplication, and I'm quite confident neither of them try to <i>teach</i> this technique to you; they just present math problems with no technique. (Memorization is appropriate for anything up to 12x12 or 15x15 anyhow, and if they exceed that it's not by much.)",1269900028
1227684,comment,1222268,1222268,0,0,miguelon,,,"Great stuff! congratulations! I just tried it on my blog.",1269900012
