ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1230673,comment,1230251,1230581,0,0,gfodor,,,"You're misreading his argument or are being deliberately obtuse. The fact that you can scale the relational model using Oracle's software, with or without a support contract or appropriate tuning measures, is sufficient evidence to invalidate the claim that many make that the relational model does not scale.<p>The relational model != ACID. The relational model != SQL. The relational model has nothing in it implicitly that ruins it's ability to obey CAP. You are right, that you will have to make some consistency tradeoffs to get partition tolerance. Again, to repeat, this has nothing to do with the relational model itself, just with the CAP theorem.<p>Just because it is <i>hard</i> to build a RDBMS that loosens ACID but scales and is much easier to build a ad-hoc non-formally-defined model like that seen in Cassandra or BigTable does not mean it is impossible. You simply have to pay for it, in software, hardware, and consulting fees.<p>Nothing is stopping the open source world from making PostgreSQL or MySQL scale out other than time, energy, and perhaps a seminal paper or two out of acadamic that provide foundational models that are necessary to implement it correctly. Odds are, they've done this work at Oracle, but it's not available for obvious reasons.",1269998839
1230672,comment,1229974,1229974,0,0,jacquesm,,,"Garlic, wooden stakes and silver bullets. There has to be at least one more appeal left they can try.<p>That hat never seems to be devoid of more rabbits. Most people would have had the class to fold by now, they're just wasting the courts and other peoples' time.",1269998815
1230671,story,,,1,0,cwan,"Jobless? Blame your neighbours ",http://www.economist.com/blogs/freeexchange/2010/03/unemployment_0,,1269998801
1230670,story,,,2,0,cwan,"Why Do Women Leave (science and engineering fields)?",http://freakonomics.blogs.nytimes.com/2010/03/30/why-do-women-leave/,,1269998740
1230669,story,,,4,0,wglb,"Estimating the chances of something that hasn’t happened yet",http://www.johndcook.com/blog/2010/03/30/statistical-rule-of-three/,,1269998671
1230668,comment,1229247,1229941,0,0,foobarbazetc,,,"Paul,<p>Try dynadot.com.<p>They offer SMS for auth, and they're also the registrar for wikileaks.org, which takes a lot of guts, IMHO. :)",1269998622
1230667,story,,,1,0,wglb,"Flash In the Pan ",http://herbsutter.com/2010/03/30/flash-in-the-pan/,,1269998609
1230666,story,,,1,3,wmf,"SQL does scale: VoltDB 0.6 scalable relational DB",http://article.gmane.org/gmane.comp.db.dbworld/23554,,1269998582
1230665,comment,1230315,1230540,0,0,setori88,,,"Pieter is the creator - I am pretty sure about this.",1269998480
1230664,comment,1230156,1230156,0,0,jacquesm,,,"Of all the start-ups on HN, yours is the one that I easily admire the most. No funding, no bullshit, just endless iteration on perfecting a simple thing and minting that.<p>It's the epitome of entrepreneurship, far more so than some 'feature' that gets funded and a quick exit.<p>If you ever decide to do this on a larger scale I don't doubt that you'll be very successful, it's the attitude and the time put in that matter, not so much the product.<p>It's one of the very few business I've seen where luck has been completely (or at least, almost completely) eradicated and the whole thing is turned in to a science.<p>The next big question is: Can you scale it ?<p>I think you can, please keep us informed of your new adventures!",1269998452
1230663,comment,1230456,1230456,0,0,DenisM,,,"The simplest, easiest to use online ToDo app is Google Tasks. You can access it using small window in Gmail (look for ""tasks"" on the left-hand side) or full-screen ( <a href=""https://mail.google.com/tasks/canvas"" rel=""nofollow"">https://mail.google.com/tasks/canvas</a> ) or on the iPhone/Android ( <a href=""https://mail.google.com/tasks/ig"" rel=""nofollow"">https://mail.google.com/tasks/ig</a> )<p>I have also wrote a native iPhone app client for Google Tasks so that you can use it offline <a href=""http://www.geetasks.com"" rel=""nofollow"">http://www.geetasks.com</a>",1269998428
1230662,comment,1230099,1230490,0,0,blehn,,,"Who knows how accurate this is, but AdMob reports the iPhone as having a 50% share of the <i>worldwide</i> smartphone market. Moreover, even if they had a 1% share, I'd still say that Apple has utterly transformed that market.  Any new versions of WinMo, Palm, Blackberry, Symbian, Android, etc will be influenced by and compared to the iPhone OS.<p>src: <a href=""http://www.tgdaily.com/mobility-features/49169-report-android-based-devices-threaten-iphones-dominance"" rel=""nofollow"">http://www.tgdaily.com/mobility-features/49169-report-androi...</a>",1269998382
1230661,comment,1230648,1230648,0,0,wglb,,,"This is a good engineering discussion. At the core of it is what we used to call back in the 70s doing real-time medical work ""multiple server queues"" versus ""multiple queues each with one server"".  The different performance implications of each of these was pretty well known well before we studied it. The reference book we used as I recall was ""Real-Time Data processing"" by Stimmler (maybe also Robert Martin of Robert Martin fame).",1269998379
1230660,comment,1228778,1228778,0,0,spohlenz,,,"Currently living in Clare but I'm in town often enough to say I'm from Adelaide.",1269998341
1230659,story,,,1,0,cwan,"China: To the money born (and the private equity princelings)",http://www.ft.com/cms/s/0/e3e51a48-3b5d-11df-b622-00144feabdc0.html,,1269998217
1230658,comment,1230456,1230456,0,0,roti,,,"A visually pleasing but very simple site: <a href=""http://teuxdeux.com/"" rel=""nofollow"">http://teuxdeux.com/</a>",1269998196
1230657,comment,1230456,1230495,0,0,romland,,,"Glad to be of assistance. :)<p>It's on the ""Todo Some Day"" list to make my version of it talk SyncML which would enable it to synchronize with existing mobile apps out there. I never considered porting the UI, but maybe that's an idea, it is really suitable for cellphones.<p>Hmm...",1269998152
1230656,comment,1229769,1230177,0,0,donw,,,"I've done more than a few installs of RT over the past decade, and if I never have to again, then I would say that my life has been successful.",1269998128
1230655,comment,1229068,1229068,0,0,devinj,,,"Eh, some of the items in this list aren't so great.<p>simplejson is included in the standard library as json now. Yes, cjson is faster, but it's also more fragile and, well, less standardized. Everything but simplejson is effectively dead: simplejson won the json library wars.<p>html5lib is an odd choice for a new HTML parsing kit. lxml.html offers its own fast and good HTML parser, and can also use html5lib or BeautifulSoup as its backend while still producing an Element tree with plenty of convenience methods (like xpath). I am not sure why html5lib would be better here (maybe it's not as complicated, somehow?)<p>As for MySQLdb, that thing is awful. There are some replacements out there, and out of them my personal preference is for oursql. The creator/maintainer is a regular (an op, actually) on the #python IRC channel, so it's easy to get support, and it fixes a lot of the nasty quirks of MySQLdb.<p>His first four suggested libraries are definitely good, though<p><a href=""http://docs.python.org/library/json.html"" rel=""nofollow"">http://docs.python.org/library/json.html</a>
<a href=""http://simplejson.googlecode.com/svn/tags/simplejson-2.1.0/docs/index.html"" rel=""nofollow"">http://simplejson.googlecode.com/svn/tags/simplejson-2.1.0/d...</a><p><a href=""http://codespeak.net/lxml/lxmlhtml.html"" rel=""nofollow"">http://codespeak.net/lxml/lxmlhtml.html</a>
<a href=""http://codespeak.net/lxml/elementsoup.html"" rel=""nofollow"">http://codespeak.net/lxml/elementsoup.html</a>
<a href=""http://codespeak.net/lxml/html5parser.html"" rel=""nofollow"">http://codespeak.net/lxml/html5parser.html</a><p><a href=""https://launchpad.net/oursql"" rel=""nofollow"">https://launchpad.net/oursql</a><p>EDIT: checked the date, the article is from 2008. I guess that explains things. :)",1269998127
1230654,story,,,1,0,Anon84,"The software brains behind the particle colliders",http://arstechnica.com/science/news/2010/03/the-software-brains-behind-the-particle-colliders.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1269998072
1230653,story,,,1,0,wglb,"PHP blunders with random numbers",http://www.h-online.com/security/news/item/PHP-blunders-with-random-numbers-967525.html,,1269997968
1230652,comment,1229646,1230108,0,0,sjs,,,"Framerate is not something I've looked at. It appears that Chrome beats the pants off of Safari just looking at that benchmark.<p>Safari: 16-20fps<p>Chrome: 100+ fps<p>Here is my issue though. While playing a Flash video on break.com:<p>Safari: <a href=""http://imgur.com/yqoAi"" rel=""nofollow"">http://imgur.com/yqoAi</a><p>Chrome: <a href=""http://imgur.com/7PYXm"" rel=""nofollow"">http://imgur.com/7PYXm</a><p>FlashBlock is a necessity for me. More than one crappy Flash ad nearly kills my old MacBook.",1269997940
1230651,comment,1229961,1229961,0,0,gte910h,,,"And this <i>really</i> fall afoul of ADA rules on hiring those with disabilities.",1269997889
1230650,story,,,2,0,gandalfgeek,"Collecting Needles",http://vivekhaldar.tumblr.com/post/485220674/collecting-needles,,1269997721
1230649,comment,1230456,1230456,0,0,techiferous,,,"No pre-made org software has ever felt comfortable enough for me, so I roll my own.<p>I have a series of text files organized how I like.  I added syntax highlighting in TextMate.  I also wrote Ruby scripts that automate any parts that would be tedious if done manually.  My calendar is just a glorified text file, specially formatted for ease-of-use.<p>I also wrote my own TextMate bundle that turns TextMate into a wiki, which is my exobrain.<p>Finally, whatever you end up doing, I would recommend doing something similar to my ""jot"" script.  Basically, whenever I have an idea or come across something I want to address later, I hit F10, a dialog appears, I type my thought into the text box and hit enter, and then the message is saved in a file called jot.txt.  At the end of the day I clean out my jot.txt.  This allows me to capture ideas as they come to me without breaking my momentum of what I'm currently working on.  You can find that script here:  <a href=""http://techiferous.com/2009/12/streamlining-your-workflow-with-applescript/"" rel=""nofollow"">http://techiferous.com/2009/12/streamlining-your-workflow-wi...</a>",1269997706
1230648,story,,,47,16,mqt,"Twitter switches from Mongrel to Unicorn",http://engineering.twitter.com/2010/03/unicorn-power.html,,1269997550
1230647,comment,1230585,1230602,0,0,seabee,,,"It's hard to know the origin of exported goods.<p>Let's say your country exports wood, and you have imported screws. If you export furniture, do you assume it is built using screws, and measure the country's added value by subtracting the value of the screws from the value of the furniture? Or maybe you believe it is glued, but actually uses screws - now you have overvalued.<p>And what if you import another, more expensive kind of screw from Japan, which looks identical but has different properties? Do you know which ones are being exported, and therefore what value the country is actually adding? And to think this is only a simple example!",1269997511
1230646,comment,1230585,1230637,0,0,adoyle,,,"This could be a case where the SourceMap project could provide useful info. e.g. <a href=""http://www.sourcemap.org/object/ipod"" rel=""nofollow"">http://www.sourcemap.org/object/ipod</a>",1269997386
1230645,comment,1230099,1230099,0,0,mikecane,,,"Macs will be touchscreens.  The OS will look like iPhone OS.  This is not hard to see.<p>Web Designers: Wake Up And Smell The Touchscreen Coffee!
<a href=""http://ebooktest.wordpress.com/2010/01/31/web-designers-wake-up-and-smell-the-touchscreen-coffee/"" rel=""nofollow"">http://ebooktest.wordpress.com/2010/01/31/web-designers-wake...</a><p>Edited to add: This does not necessarily mean access to the CLI will be taken away.  I think Devs would revolt over that.",1269997367
1230644,comment,1229145,1230449,0,0,pbiggar,,,"This is the root cause of the problem. Since it's PHP, you can't get really good developers to work on the core. The people who love PHP and the people who have both the desire and skill to do the work described are separate groups.",1269997321
1230643,comment,1229684,1230037,0,0,ugh,,,"That’s a shame, really.",1269997321
1230642,comment,1229089,1229477,0,0,lenley,,,"What you are talking about really isn't a competitive industry, it is more of ""rent-seeking"" behavior where private enterprise extracts tax-payer dollars to subsidize their ""business.""",1269997295
1230641,comment,1230585,1230602,0,0,lliiffee,,,"For total exports and imports to a country, it makes no difference.  For country/country pairs, it changes things.  For example, a big chunk of the US trade deficit with China should be reassigned to Japan.",1269997295
1230640,comment,1230456,1230456,0,0,Lazlo_Nibble,,,"Toodledo, via the web and the App Store app. Though I'd be using the mobile version of Things if it synced to anything other than a Mac application.",1269997268
1230639,comment,1230525,1230598,0,0,csallen,,,"Gmail only allows 10 simultaneous IMAP connections to your Gmail account (<a href=""http://mail.google.com/support/bin/answer.py?hl=en&answer=97150"" rel=""nofollow"">http://mail.google.com/support/bin/answer.py?hl=en&answe...</a>), and that isn't changing with this new OAuth news.<p>And based on my experience working on Syphir (<a href=""https://www.syphir.com"" rel=""nofollow"">https://www.syphir.com</a>), chances are you won't run into any IMAP throttling problems based the frequency of your access. Syphir makes a few IMAP calls per user per incoming email, and we generally haven't run into any problems.",1269997246
1230638,comment,1228288,1228551,0,0,gvb,,,"The goal isn't to switch ends with the guy holding the ""clean"" end, it is to find all the <i>other</i> people who are sick of getting the shitty end of the stick, and then provide good service to <i>them.</i><p>Pretty soon the guy offering the shitty end will wonder where all his consumers[1] went.<p>[1] I <i>hate</i> that term.  It invariably is a signal that whatever is being offered is shitty.",1269997230
1230637,comment,1230585,1230602,0,0,dailo10,,,"Intermediate goods aren't accounted for because it's complicated and difficult to figure out.<p>It matters because it misrepresents the trade deficit, which is a sensitive political issue.  As the article points out, the real U.S. trade deficit with China may actually be 30% lower while the trade deficit with Japan may actually be 25% higher.",1269997224
1230636,comment,1230484,1230613,0,0,duncan_bayne,,,"Works?  I'd say that's an understatement :-)  According to Wikipedia: ""Berkshire Hathaway stock produced a total return of 76% from 2000-2010 versus a negative 11.3% return for the S&P 500.""",1269997217
1230635,comment,1229038,1230017,0,0,alexro,,,"I don't see how Google Search and Gmail (the 2 core products) are playful. The search is also non-personal, non-programmable, non-restful and to most people it's just the search that works. Gmail is non-clean.",1269997214
1230634,comment,1229821,1230366,0,0,ssp,,,"But presumably the big companies have patents that read on other parts of the device, so that they can just prevent any devices from being made altogether. It seems this would give them all the advantages in a negotiation.",1269997202
