ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1231298,comment,1231053,1231210,0,0,greyman,,,"I use the similar approach, with the main principle being that the family must not be neglected no matter what.<p>As my daughter slowly grows, I see clearly that a neglect of not spending enough time with her for a longer time can't actually  be compensated later on, and that could only create regrets when I'll get older.<p>My experience have been so far that family/career can be balanced, since it is always possible to squeeze out more time for work by getting up sooner, stay awake longer or give up some personal leisures.",1270027991
1231297,comment,1231262,1231262,0,0,ErrantX,,,"Obligatory:<p><a href=""http://news.ycombinator.com/item?id=1231262"" rel=""nofollow"">http://news.ycombinator.com/item?id=1231262</a>",1270027989
1231296,comment,1230903,1230985,0,0,ZeroGravitas,,,"Yes I have a different experience, the non-expert users I deal with struggle on with systems that clearly don't 'work' either by ignorance of alternatives or worse because they are locked-in.<p>This is probably in part because they keep choosing systems that aren't ""open"" and then having their short-term stupidity exploited. Which is understandable, as they're not claiming to be technology experts.<p>Look at all the complaints in this thread: ""I'm worried my documents won't look right in the convicted monopolist's de-facto standard office app with it's closed, undocumented, virus propogating, privacy leaking, and generally frankly atrocious memory dump-based .doc file format. And it's all OpenOffice's fault so don't bother promoting open and documented file formats, hippy!""",1270027958
1231295,comment,1231262,1231262,0,0,Spark23,,,"damn those geeks :)",1270027898
1231294,comment,1231262,1231262,0,0,lb72,,,"new easter eggs?",1270027851
1231292,comment,1231262,1231262,0,0,gursikh,,,"very funny. very very funny.",1270027809
1231291,comment,1230903,1231206,0,0,bruceboughton,,,"Sorry s/anyone/everyone/",1270027696
1231290,story,,,2,0,bensummers,"Yahoo targeted in China cyber attacks",http://news.bbc.co.uk/1/hi/technology/8596410.stm,,1270027665
1231289,comment,1231059,1231059,0,0,jsankey,,,"This reminds me more of Get Satisfaction than Yelp - in the sense that people perhaps aren't even after publicity, but they can get listed anyway.  Only now it's individuals that can have their reputation held to ransom!",1270027439
1231288,comment,1231226,1231226,0,0,roel_v,,,"How ebooks that are distributed in pdf are so hard to read on small screens, and the lack of properly working pdf->reflowable format (epub) tools. This is a hard problem and I'd pay for a 80% solution. It would have to recognize and properly fix/insert chapter titles, initial caps, tables of content, other leader/footer material, ... It would have to properly insert images in a sensible spot yet remove background images. Also it needs to properly recognize and format paragraphs. Columns would be nice but those are in the 20% I can live without.",1270027390
1231287,comment,1231053,1231053,0,0,xiaoma,,,"It was amusing to see a book with a picture of Ben Franklin being advertised on that page.  It's hard to think of a stronger anecdotal rebuttal of the blog entry's argument.",1270027377
1231286,story,,,9,18,zazi,"And so it begins... Seton Hill University to give all students an iPad",http://www.tuaw.com/2010/03/30/and-so-it-begins-seton-hill-university-to-give-all-students-a/,,1270027368
1231285,comment,1227532,1229208,0,0,shiro,,,"Thanks.  Looks like a good alternative to Aeron.",1270027318
1231284,comment,1231038,1231038,0,0,yesbabyyes,,,"I really like your posts, Rajesh! When I first found your blog here on HN I just kept reading.<p>With that said, I think a lot of people don't really understand what you mean, perhaps because they have their own pre-conceived notions of what success is, or they might think that you look kind of slick with that shirt and sunglasses on... ;)<p>I think what Rajesh is after is that our world is a mess right now (at least this is what I feel) because lots of smart people/people with leadership qualities/creative people born in the 30s/40s/50s have spent their energy on things that are good for themselves, while not advancing the world.<p>If many smart people do what they can to make the world a little bit better, we will get a huge payoff.<p>And we need that.",1270027278
1231283,comment,1230315,1231237,0,0,phintjens,,,"Nice question.  0MQ has a wire protocol but it's minimalist, just doing framing.  As we push 0MQ out into wider use we'll grow the protocol stack upwards.  It'll take years.  We do have a protocol specification project - <a href=""http://rfc.zeromq.org/"" rel=""nofollow"">http://rfc.zeromq.org/</a><p>We do intend to deliver IETF-quality specs that turn messaging patterns like pubsub into 1st class citizens of the Internet, so that arbitrary vendors can produce pieces that plug into this.  But these specs will still be really simple.<p>I've always advocated a standard API for AMQP and proposed one (WireAPI) years ago, because this reduces vendor capture.  Imagine if vendors designed arbitrary socket APIs... well some do, and it locks their users in.<p>So 0MQ is partly an API standardization project, partly an architecture project (to build a layer that seems to be missing from the stack), and partly a protocol specification project.",1270027225
1231282,comment,1231278,1231278,0,0,hellweaver666,,,"This is a little side project I created last week - the idea is to take people outside of their reading comfort zones while also helping local charity shops shift their huge stocks of unread books.<p>I'm aware that the website is very simple - I decided that getting the project moving was more important than fussing about design in the early days. I like the idea but I have no idea if it's of any interest to other people.",1270027199
1231281,comment,1227532,1228814,0,0,shiro,,,"Wow this is certainly different.   Tempting...",1270027186
1231280,comment,1230525,1230525,0,0,lifeisstillgood,,,"[redacted till I finish reading what I should have read in first place]",1270027142
1231279,comment,1231038,1231038,0,0,adrianwaj,,,"There are 3 golden triangles of success one can examine, whereby an increase in 1 factor puts pressure for an increase in another. These triangles are:<p>project: scope, time, budget<p>ego: fame, fortune, power<p>wellbeing: health, family relations, work life<p>For work, this means a happy work life, that is, doing the work one does best, doing it well, not overdoing it, and being paid appropriately: maximizing flow. So work in the wellbeing triangle is a reward, not a burden.<p>Here are some rules:<p>- within a triangle, if you increase 1 factor, it leads to an increase in another, but if you increase it too much it leads to cessation in another, or a decrease. EG: pump too much money into a project, and too many people may be hired and deadlines are missed.<p>- too much pressure in a triangle will force a period of chaos until a new triangle can be formed with higher capacity. EG: your family relations may be so great that you can have more children but you are not making enough money to allow it, so family relations can have limits until work life improves.<p>- there are connections between the triangles, but the links are uncertain. EG: one person may trash their family relations and work life in order to experience a benefit of fame. This may in turn lead to new relations more relevant to that fame, and then a better family life.<p>My point: success is multi-factored. Success in one area doesn't necessarily mean success in other areas. Also, the road to success itself is a meta-success not to be overlooked.",1270027093
1231278,story,,,4,3,hellweaver666,"My New Project - Surprise Book Shop",http://www.surprisebookshop.com,,1270027080
1231277,comment,1231167,1231252,0,0,bioinformatik,,,"I'm not sure eliminating IT or 'killing the patient' as you so eloquently phrase it, is a viable solution for many companies. What can be done to increase the metabolic activity of creativity in said patient instead of killing him?",1270027048
1231276,comment,1231038,1231116,0,0,jsankey,,,"In fact, if they are happy with their life they could easily be considered <i>more</i> successful than someone that gets ahead in the marketplace.  There are many people who have achieved what society thinks of as success, but are never satisfied.",1270027037
1231274,comment,1231205,1231205,0,0,dekiba,,,"Funny, the I was on flippa.com for 2 hours today. I use the site to study how ""repeat sellers"" create hughly successful sites in a matter of months. I followed a tip from Glen Allsopp on seomoz.",1270026938
1231273,comment,1230315,1230708,0,0,nicolas314,,,"SFL saved my ass in the mid-1990s. I was in dire need of some easy-to-use, well-documented functionalities in C and SFL was easily the best there was. A million thanks for providing such high-quality code to the community!",1270026886
1231271,comment,1230739,1230899,0,0,christefano,,,"In my experience, the startup scenes as you know them in the Bay Area and Boston are <i>massive</i> compared to the one in Los Angeles.",1270026770
1231269,story,,,1,0,dpatru,"How Costco Primes Us To Spend More Money... | The Greenest Dollar",http://www.thegreenestdollar.com/2009/07/how-costco-primes-us-to-spend-more-money/,,1270026557
1231268,comment,1230734,1230734,0,0,veeti,,,"Continuous integration?",1270026545
1231267,comment,1230739,1230739,0,0,christefano,,,"The Dorkbot community is pretty cool:<p><pre><code>  http://dorkbot.org/dorkbotsocal/
</code></pre>
There also used to be events called ""Geek Dinners"" but they were mostly attended by ""social media gurus"" and the like. Not really my cup of tea.<p>I'm on the westside and am always looking for hacker events. My company is a big sponsor of Drupal events in Boston and Los Angeles and that's where much of my focus has been.",1270026524
1231266,story,,,4,0,thedz,"What front-end developer candidates should know going into an interview.",http://blog.nodnod.net/post/486290506/knowledge-for-front-end-developers,,1270026500
1231265,story,,,2,0,bensummers,"The history of a model for fonts on the Web",http://www.w3.org/Talks/2010/0313-Fonts-SXSW/,,1270026489
1231264,comment,1224400,1224491,0,0,sunkencity,,,"I love z! It saves a lot of typing!",1270026476
1231263,comment,1231205,1231256,0,0,kreci,,,"They not only exist but have a lot of visitors - so these are great places for selling your website :)",1270026427
1231261,story,,,1,0,d_c,"Uncommented video bites (by euronews)",http://www.youtube.com/nocommenttv,,1270026080
1231260,story,,,1,0,werk,"Chinese Internet Memes & Dirty Words On Google Translate",http://www.chinasmack.com/stories/chinese-internet-memes-dirty-words-google-translate/,,1270026057
