ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1255737,comment,1255728,1255728,0,0,smokinn,,,"This is my favourite comic from that meme: <a href=""http://browsertoolkit.com/fault-tolerance.png"" rel=""nofollow"">http://browsertoolkit.com/fault-tolerance.png</a>",1270935626
1255736,comment,1255488,1255488,0,0,seltzered,,,"He seems he would do well on a salesforce evangelizing things,  but seriously, 10 years from having a vision and still no prototype site?",1270935611
1255735,comment,1255058,1255465,0,0,forkandwait,,,"The above post links out to <a href=""http://autonomo.us/"" rel=""nofollow"">http://autonomo.us/</a>, where Stallman talks about Software as a Service and its anti freedom implications.  It is interesting reading, but I think collective projects can be Free (as in freedom) when they are collectively controlled and open; this is the important difference between Wikipedia (Free) and Google  Docs (not Free).  I don't think the important difference is technical, as RMS seems to (whether or not an application ""belongs"" local or remote).<p>""Collectively controlled"" is the hard problem.  It is  probably impossible to solve cleanly without hard tradeoffs, whether in a society (do we let people shout fire?  consensus versus majority vote?  one vote per share or one vote per person?) or in a computer project (do we sanction bad editors?  Are certain topics off limits? etc).<p>So... I think a Gnu FB is actually an awesome challenge, both technically and socially.",1270935579
1255734,comment,1253490,1254909,0,0,kelnos,,,"Take a look at Cappuccino.  They claim to have reimplmented the Cocoa APIs in Javascript, arguably a language even more restrictive than Java.  Java of course is a bit different language-wise than JS or ObjC, to be sure, but I'd imagine you could support a decent subset of UIKit in Java... though the method call syntax would of course be different.",1270935572
1255733,story,,,2,0,jlhamilton,"Peter Watts’s unwelcome encounter with US border guards",http://bloggingheads.tv/diavlogs/27336,,1270935528
1255732,comment,1255320,1255582,0,0,tuacker,,,"Why would there be a need for a publisher? Where is the problem for Microsoft to just host the game on their servers, let people buy it off XBLA, keep a certain percentage of the money and forward the rest to the developers?",1270935443
1255731,comment,1253490,1253865,0,0,kelnos,,,"The fact that Adobe has some editorial control of it (even after the fact) means that Adobe is concerned that the personal opinions of their official representative may reflect badly on Adobe.  There's no absolute choice here between ""official Adobe blog"" and ""personal blog"" -- it's somewhere in the middle.  The only way it could truly be one guy's personal opinion is if he remained completely anonymous.",1270935426
1255730,comment,1255491,1255491,0,0,quickpost,,,"Make sure to put your City and State in your job post - to make this thread more searchable.",1270935228
1255729,comment,1255147,1255507,0,0,dkarl,,,"While the style and content of complaining varies up and down the economic ladder, the proportion of people who whine incessantly about everyday inconveniences seems about the same.",1270935218
1255726,comment,1255147,1255554,0,0,oconnore,,,"When your Superbowl ad turns into an instant meme, surely you have achieved sainthood in the marketing community.",1270935148
1255725,story,,,12,12,dcawrey,"Four Chrome OS Contenders that Could Take on Apple's iPad",http://www.thechromesource.com/four-chrome-os-contenders-that-could-take-on-apples-ipad/,,1270935139
1255724,comment,1255491,1255605,0,0,xenthral,,,"Local only or remote?",1270935064
1255723,comment,1255058,1255588,0,0,forkandwait,,,"The OP's post was sort of dumb, but he has a more general point:  there is a danger that the people who get involved will see it as a purely technical exercise, ignore the user component, and quite possibly magnify complexity when they should be choking complexity down as far as possible.  We don't need a concept car (Gnu Hurd), we need a Datsun B210 (Linux).",1270935060
1255722,comment,1253490,1254149,0,0,kelnos,,,"I don't disagree with any of your points in a fundamental sense: sure, Apple is well within their rights to set the policies they have set, and I understand that Apple <i>believes</i> that all this gives them a distinct market advantage (I won't try to pass judgment on whether or not that's correct; I don't think anyone here knows for a fact whether they'd be better off another way).<p>Development for a mobile device is different.  If you were developing a Windows application, you'd be expected to own a Windows system.  If you're developing a MacOS X application, you'd be expected to own a system that runs MacOS X.<p>But what about an iPhone application?  By the above logic, you should only be expected to own an iPhone.  Now, this analogy breaks down a bit, because I wouldn't expect anyone to actually develop a serious piece of software directly on an iPhone (at least not without an external monitor, mouse, and keyboard).  So you need another platform to do your development on.  Apple is requiring you to buy a Mac.  Clearly they have development tools that work on Windows, otherwise Win Safari wouldn't be possible.  A port of the iPhone SDK to Windows (or Linux, or whatever) is certainly not out of the question... it's just a matter of throwing resources and time at it.  Now, again, I can certainly believe that Apple would think that restricting iPhone development to Macs is in their best interest, but it's ludicrous to suggest that this decision is also in their developers' best interests.  I think <i>that's</i> what a lot of people are pissed off about.<p>Go to another mobile platform?  Sure, you can do that, but then you're restricting your market.  Yes, there are quite a few other lucrative mobile platforms (several of which have greater market share than the iPhone), but, as a developer, you end up with the unfortunate choice of having to either not develop for the iPhone, or buy an expensive piece of hardware that you only use for iPhone development.  And by ""expensive"" I don't just mean the price tag.  I also mean costs in training (even if it's self-training), maintenance (in 5 years your speedy Mac won't be so speedy anymore), and upgrades (IIRC you already can't install the latest version of Xcode on anything older than Snow Leopard; I imagine this trend will continue).<p>I know people like you seem to think that it's an easy binary decision: 1) don't buy a Mac and don't develop for the iPhone, or 2) buy a Mac and develop for the iPhone, but there's a lot that goes into that decision, including a judgment of whether or not developing an app that you may not be ""allowed"" to distribute is worthwhile.<p>It's not so cut and dried.",1270935036
1255721,comment,1255491,1255637,0,0,josh33,,,"Utah. Property Solutions: <a href=""http://propertysolutions.com"" rel=""nofollow"">http://propertysolutions.com</a>",1270935010
1255720,comment,1255147,1255643,0,0,vdm,,,"2015: Ladies and Gentlemen, we can't contact ATC, could you please ease up on your torrents.",1270934980
1255719,comment,1254814,1254814,0,0,viggity,,,"leave this crap off HN",1270934974
1255718,story,,,32,31,thesyndicate,"If Silicon Valley Moved to New York",http://bhargreaves.com/2010/04/silicon-valley-moves-york/,,1270934946
1255717,comment,1255163,1255163,0,0,jrockway,,,"Python is unreadable.",1270934943
1255716,comment,1253810,1254299,0,0,Terretta,,,"Who writes the checks makes the rules, and ultimately, for apps, it's consumers that write the checks and consumers that benefit from this change.<p>Consumers don't write Facebook's checks, companies like Offerpal do: <a href=""http://www.businessinsider.com/offerpal-coincidentally-replaces-ceo-2009-11"" rel=""nofollow"">http://www.businessinsider.com/offerpal-coincidentally-repla...</a><p>So the differences between Apple's users' data policies and Facebook's become clearer.<p>Meanwhile, to receive the money, obey the rules. It's simple.",1270934927
1255715,story,,,21,5,marianoguerra,"Efene 0.4 - a language for the erlang VM - released",http://efene.tumblr.com/post/511454668/efene-0-4-a-language-for-the-erlang-vm-released,,1270934883
1255714,comment,1255140,1255648,0,0,mattyb,,,"For the first bullet, I usually just do the following:<p><pre><code>  dd if=/dev/urandom ibs=1000 count=1 2>/dev/null | tr -dc '0-9' | fold -w[number of digits you need] 
</code></pre>
For the fourth, I agree with wbond: use bcrypt when possible.<p>Also, slide 27 should probably say 'fingerprint' in the second section.",1270934851
1255713,comment,1255488,1255488,0,0,danielzarick,,,"Ohhh... So this isn't a joke?",1270934759
1255712,comment,1255140,1255140,0,0,mcaruso,,,"""Use a “safe” encoding for your page (such as ISO-8859-1) or otherwise verify that the content of inputted data to see if it valid (including if you use UTF-8). This is because certain invalid character sequences can cause the next character(like < (!)) to be ignored in some encodings.""<p>Could anyone elaborate on this? What are the 'dangers' of UTF-8 exactly? The author suggests that certain UTF-8 characters can mess with the markup. How?",1270934708
1255710,comment,1255491,1255491,0,0,lepht,,,"Dealer.com is hiring. It's a great place to work for a developer, although there's openings in many positions. On-site gym and organic cafe<p>Check us out:
<a href=""http://www.dealer.com/careers"" rel=""nofollow"">http://www.dealer.com/careers</a>",1270934559
1255709,story,,,4,0,ohashi,"Peter Sunde Keynote from Startup Weekend Lund, Sweden",http://ohashi.info/story/4/10/2010/peter-sunde-startup-weekend-lund-sweden,,1270934485
1255708,comment,1255518,1255622,0,0,alnayyir,,,"Yes, next question?",1270934473
1255707,story,,,2,0,alrex021,"Re the Ruby Fanbois",http://oppugn.us/posts/1270915562.html,,1270934367
1255706,comment,1254917,1254917,0,0,huherto,,," ""I found a Seattle-area software-consulting firm called Construx that had published on its website the outline of a decent professional ladder system"" It sounds like it is just another consulting firm. Construx founder and CEO is Steve McConnell, he wrote some great books about software development back in the day.",1270934353
1255705,comment,1255122,1255122,0,0,schwanksta,,,"Try googling a journalist or someone with a byline that appears often. <a href=""http://cpedia.com/search?q=Hilary%20Lehman"" rel=""nofollow"">http://cpedia.com/search?q=Hilary%20Lehman</a>",1270934274
1255704,comment,1255074,1255074,0,0,Murkin,,,"Clickable:
 <a href=""http://www.facebook.com/event.php?eid=106386552725158"" rel=""nofollow"">http://www.facebook.com/event.php?eid=106386552725158</a>",1270934262
1255703,comment,1254678,1254727,0,0,viggity,,,"I understand spending time on deobsfucation. But what about assembly encryption ala <a href=""http://www.eziriz.com/intellilock.htm"" rel=""nofollow"">http://www.eziriz.com/intellilock.htm</a>",1270934228
1255702,comment,1253492,1253492,0,0,palehose,,,"This game would be much more punishing if it did not keep repeating the same piece over and over again. The way that a piece would repeat itself until just before a line is cleared makes the game's AI way too obvious.",1270934216
1255701,comment,1255491,1255667,0,0,talbina,,,"I'm in the US now, going to Canada in a month, but likely to come back to US.",1270934053
1255700,comment,1254839,1255562,0,0,benatkin,,,"Well said, mkramlich!",1270933960
1255699,comment,1254774,1255310,0,0,cpr,,,"I'm afraid I'd better not comment in public (yes, that darned NDA) since I've read some of the new API docs.<p>But I freely admit my original comment was pure speculation.",1270933820
1255698,comment,1254694,1255088,0,0,Zev,,,"<i>With the new PDK you can use C/C++ (or any language that compiles with the same API) to develop your app and use SDL and OpenGL.</i><p>Which is awesome, if you're making a game. If you want to make any other kind of application with a Mojo UI and a C/C++ backend, you're still out of luck. Or if you want to access the microphone or camera directly, you're out of luck, regardless of if you use the SDK or PDK. Or… for a lot of other small things, that do make a difference.<p>Don't get me wrong; I have a Palm Pre with Verizon and love it. But, as far as their SDK and PDK goes, there is a long way to go. Especially if they're playing catch-up with Apple and Cocoa Touch.",1270933783
1255697,comment,1255608,1255608,0,0,swolchok,,,"The general consensus is that DRM cannot be made secure. Why? You are delivering content and the means of playing it to the user. If the user can play it, the user can copy it. Game over.<p>However, if the recipient of the shared document is also interested in the timed destruction of the document, you could encrypt the document and escrow the key on a web server. The host of the web server promises to erase the key after a certain time, and the recipient promises to delete all unencrypted copies of the document and temporary encryption keys.<p>What I have just described above is a much simpler way to implement Vanish (<a href=""http://vanish.cs.washington.edu/"" rel=""nofollow"">http://vanish.cs.washington.edu/</a>) if you allow the use of a trusted web server. Note that the full Vanish implementation is insecure (<a href=""http://z.cs.utexas.edu/users/osa/unvanish/papers/vanish-broken.pdf"" rel=""nofollow"">http://z.cs.utexas.edu/users/osa/unvanish/papers/vanish-brok...</a>).",1270933720
1255696,comment,1254802,1254802,0,0,fexl,,,"Vladimir Putin will lead the investigation:<p><a href=""http://www.abc.net.au/news/stories/2010/04/10/2869413.htm?section=world"" rel=""nofollow"">http://www.abc.net.au/news/stories/2010/04/10/2869413.htm?se...</a>",1270933707
1255695,comment,1248178,1251936,0,0,ig1,,,"As it happens the founding team are all ex-LoveFilm (the UK Netflix equivalent) employees. I guess they probably thought ""why can't we do this for food"".",1270933668
1255694,comment,1255215,1255215,0,0,rubyrescue,,,"interesting that a SBA loan doesn't also require you to manufacture your products in the states - would be interesting to find out if he had to work around regulations or if they don't care what you do with the money once you have it.",1270933664
1255693,comment,1255215,1255570,0,0,bshep,,,"It goes off when in silent mode, but not if you turn the ringer volume down ( this has happened to me a couple of times accidentally )",1270933657
1255692,comment,1255577,1255687,0,0,MediaSquirrel,,,"hmm. Hadn't thought of the double-entaunte there. Nice.",1270933653
1255690,comment,1255358,1255358,0,0,bbg,,,"Similar theme:<p><a href=""http://discovermagazine.com/2001/dec/featglad"" rel=""nofollow"">http://discovermagazine.com/2001/dec/featglad</a>",1270933565
1255689,comment,1255491,1255491,0,0,RiderOfGiraffes,,,"I don't have personal experience of it, but I believe BitTorrent is hiring.<p>ADDED IN EDIT:<p>OK, in response to getting downmodded I went to find where I saw it, and here's the reference:<p><a href=""http://www.bittorrent.com/company/jobs"" rel=""nofollow"">http://www.bittorrent.com/company/jobs</a><p>So what's with the down-mods?  Do you hate BitTorrent?  Do you want me to do your work for you?  I gave information that was asked for, and stated my lack of connection with the company, what more do you want?",1270933559
1255688,comment,1255491,1255491,0,0,RichardPrice,,,"Academia.edu is hiring Rails engineers <a href=""http://academia.edu/jobs"" rel=""nofollow"">http://academia.edu/jobs</a>",1270933515
1255687,comment,1255577,1255577,0,0,spuz,,,"Trust economics to give us a scientific name for flirting, but why ""salami tactics""? :)",1270933468
1255686,comment,1254917,1255105,0,0,wushupork,,,"I opened firebug and set the display to none but yeah there was no close button and it was annoying as hell.",1270933366
1255685,comment,1255491,1255491,0,0,ecaron,,,"This kind of thread is exactly why I work at <a href=""http://linkup.com/"" rel=""nofollow"">http://linkup.com/</a> - which is a job search engine that works by only including jobs found on company websites. Let me give a quick example of what that means:<p>Twitter has 34 job openings (<a href=""http://twitter.com/positions.html"" rel=""nofollow"">http://twitter.com/positions.html</a>). They, being Twitter, don't have a hard time finding people so their jobs aren't on CareerBuilder/Monster (<a href=""http://jobsearch.monster.com/Search.aspx?brd=1&cn=Twitter&cy=us&lid=316&re=502"" rel=""nofollow"">http://jobsearch.monster.com/Search.aspx?brd=1&cn=Twitte...</a>). The other job aggregators, like Indeed or SimplyHired, only have the jobs that have been copied onto other sites (<a href=""http://www.indeed.com/jobs?as_cmp=Twitter"" rel=""nofollow"">http://www.indeed.com/jobs?as_cmp=Twitter</a> - note the links don't actually go to the company website). We (LinkUp) have all their jobs - <a href=""http://www.linkup.com/results.php#c=Twitter"" rel=""nofollow"">http://www.linkup.com/results.php#c=Twitter</a>. Another HN-worthy list is <a href=""http://www.linkup.com/lists/Y_Combinator_Startups"" rel=""nofollow"">http://www.linkup.com/lists/Y_Combinator_Startups</a>, but you'll have to guess what the link is...<p>The technology behind LinkUp takes a lot more work than your standard scrape because many companies make it difficult to get to a reusable link to an individual job, and there's no unified format to tell title from description from location. And right now we only have a hair over 20,000 companies, so I don't tell anyone that we're the only site a jobseeker should use - just the first;-)",1270933324
1255684,comment,1255058,1255058,0,0,skybrian,,,"As stated this is far too ambitious a goal. But let's say we don't worry about traffic analysis and just protect the content. What would a minimal ""git with privacy"" look like?",1270933304
