ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1283850,comment,1283780,1283838,0,0,Batsu,,,"This is a really good question.<p>One thing I've noticed when surfing around various Android forums is that people who build new ROMs or port them between phones often include a list of things that do and do not work.<p>He says in the video that pretty much everything works, which I'm inclined to take with a grain of salt.",1271901250
1283849,comment,1282003,1282617,0,0,jjs,,,"Wouldn't the mass in the star's chewy nougat center* escape as energy at the speed of light?<p>(* IANAP)",1271901239
1283848,comment,1283728,1283730,0,0,mdolon,,,"In the video I noticed the password to your demo account was 4 characters, so naturally I tried out demo for kicks and it worked.  I guess it doesn't matter now since you've already made the video but just thought I'd let you know (in case accounts are deletable or something).",1271901206
1283847,comment,1283756,1283756,0,0,jamesbressi,,,"Fantastic compilation of links that would mostly (if not have before) make it onto the HN front page. I'm having fun going through them all.<p>Definitely check it out.<p>*Note: More videos than I would like and not all iPad / iPhone friendly (for Apple folks), so definitely a good ideamto have you real computer handy and enjoy during your downtime. Still worth it.<p>Ross, I don't know you, but great job.",1271901186
1283844,story,,,2,0,oziumjinx,"Designing for social interaction",http://www.boxesandarrows.com/view/designing-for-social,,1271901080
1283843,comment,1283780,1283780,0,0,WildUtah,,,"I wonder if it could be done as a native app.  iPhone runs FreeBSD, doesn't it?  Java runs on that so you should be able to run Android.",1271901048
1283842,story,,,1,0,Luyt,"Hear, O Nobly Born: The Way of the Hacker",http://esr.ibiblio.org/?p=1925,,1271901035
1283841,comment,1283683,1283714,0,0,jrockway,,,"OTOH, Google tried to be social by default (Buzz) and suffered massive backlash.  So maybe that's not what people want after all.",1271901014
1283840,comment,1283389,1283508,0,0,swernli,,,"Yes, because a netbook is so much easier to type on while holding it up with both hands...",1271901013
1283839,comment,1283683,1283683,0,0,jrockway,,,"I don't really get Facebook.  What is it?  I left it alone for a few years, when it was basically a profile and a list of friends.  Now when I log in, I don't know what to do.  I don't know any of the people who are trying to friend me, and I don't see any way to <i>do</i> anything.<p>Contrast this with Google, where I can find information, get maps, check my calendar, listen to my voicemail, and chat with my friends.<p>I am not sure which one will ""win"", but I know which one is actually useful for me right now.",1271900962
1283838,comment,1283780,1283780,0,0,kgrin,,,"I wonder how much the Android code had to be hacked to make that happen - like, once you jailbreak your iPhone and get Android on there, and Android 2.2 comes out, will you just be able to upgrade and be happy, or will it be essentially a ""fun thing to hack around with but not something you'd really want on your primary phone"" thing?",1271900948
1283837,comment,1283072,1283489,0,0,donaq,,,"That's not really a good example. ""Hello world"" programs written in most languages run pretty much on every platform where a compiler/interpreter exists for it.",1271900937
1283836,comment,1282850,1282850,0,0,mustpax,,,"Docs.com got auto-authorized to use my Facebook account the moment I loaded the page. This is not acceptable, I should have been at least given an Ok, Cancel dialogue to confirm linking my personal Facebook account with some random document sharing service.",1271900930
1283835,comment,1283683,1283778,0,0,tokenadult,,,"<a href=""http://news.ycombinator.com/item?id=1283226"" rel=""nofollow"">http://news.ycombinator.com/item?id=1283226</a>",1271900926
1283834,story,,,3,0,tvon,"Android running on iPhone",http://www.youtube.com/watch?v=5yO2KQHkt4A,,1271900894
1283833,story,,,1,1,vtail,"Tumblr: Serving 1 billion pageviews per month",http://www.avc.com/a_vc/2010/04/1-billion-pageviews.html,,1271900881
1283832,comment,1283102,1283102,0,0,izak30,,,"Working on web publishing for professional photographers.<p><a href=""http://www.shotblox.com/home/"" rel=""nofollow"">http://www.shotblox.com/home/</a><p>Nothing groundbreaking, just making it easy on one really specific market.",1271900856
1283831,comment,1283507,1283507,0,0,stevenp,,,"I didn't know that Dave Winer is the dad in ""Shit My Dad Says""! Wow!",1271900824
1283830,comment,1283728,1283827,0,0,jasonlbaptiste,,,"agreed. went with the second one.  thank you :).",1271900824
1283829,story,,,1,0,danielodio,"Using a mobile QR code to board a flight",http://go.danielodio.com/QRcode,,1271900816
1283828,comment,1283683,1283775,0,0,philjackson,,,"Not that I disagree necessarily but what are you basing that on? A wish? A hunch? Myspace never tried to touch the entire internet like this.",1271900813
1283827,comment,1283728,1283805,0,0,apsurd,,,"heh, also some grammatical weirdness possibly?<p><pre><code>  Clodomatic(Start) lets you keep all your company's web apps in one place
</code></pre>
Should be either:<p><pre><code>  Cloudomatic(Start) lets you keep all your companies' web apps in one place
</code></pre>
Or for better understandability (imo)<p><pre><code>  Cloudomatic(Start) lets you keep your company's web apps in one place</code></pre>",1271900726
1283826,story,,,1,0,tortilla,"With a Bow to Japan, Jidori Chicken Is Winning Fans in American Restaurants",http://www.nytimes.com/2010/04/21/dining/21chicken.html,,1271900714
1283825,comment,1283457,1283457,0,0,Sephr,,,"<link rel=""apple-touch-icon"" href=""/custom_icon.png""/> Isn't HTML5, it doesn't even have the the correct sizes property or rel. <link rel=""icon"" href=""/custom_icon.png"" sizes=""72x72 57x57"" type=""image/png""/> is the correct HTML5 code. I don't have an iPad, but I'm pretty sure that since they support so much HTML5, they might also support HTML5 icons.",1271900661
1283824,comment,1283523,1283523,0,0,jws,,,"For bonus difficulty: Single strings of the low and high end of pianos aren't even in tune with themselves. All those little terms that in Physics 101 you said ""…and those approach zero so cross them out"" come back and make the higher harmonics and lower harmonics not match. Pity the poor bass player attempting to choose his pitch for his note. [wikipedia:stretched tuning]<p>I generally tell pianists to keep their left hand out of my octave and no one will get hurt.",1271900649
1283823,comment,1283707,1283736,0,0,ff0066mote,,,"Oh, I'm not implying that they should provide any more results than they already do. I just thought it was mildly interesting.<p>Google's brand has the aura of an unlimited wealth of information. People don't even see it as a means by which they search anymore. When they say, ""I found it on Google!"" the website they actually found 'it' on is completely irrelevant.<p>However this note I found at the end of the list of search results destroys this aura. It makes you think, ""Oh yeah, Google is just a website with a finite capacity to serve information.""",1271900631
1283822,comment,1283461,1283461,0,0,secos,,,"I'd love to Andrew!",1271900626
1283821,story,,,112,30,wglb," Bump",http://www.tbray.org/ongoing/When/201x/2010/04/21/Bump,,1271900622
1283820,comment,1280087,1280087,0,0,elblanco,,,"Okay, now that was pretty amazing.",1271900606
1283819,story,,,62,28,kadavy,"How I reduced Page Load Time by 75% - WordPress Optimization",http://www.kadavy.net/blog/posts/wordpress-optimization-dreamhost-rackspace/,,1271900600
1283818,comment,1283683,1283806,0,0,sh1mmer,,,"That worked so well for AOL when they were the ""internet"".",1271900599
1283817,comment,1283286,1283770,0,0,DrSprout,,,">Internal code is always very specific to the platform upon which it's installed. It's hard to justify spending time to make software run in environments you're not using.<p>I'm having a lot of fun with that right now, knowing that we're doing a migration in the next year or so, but not having a clear path to write my code so it will carry over to the new platform.<p>Of course, we still don't have nailed down what that platform will be, but so it goes. It's just painful to write code you know will be obsolete inside of a year.",1271900576
1283816,story,,,2,4,jamesbressi,"Ask HN: Recommemd an HTML CSS editor for an 8 year-old Girl?",,"So one thing I can have my 8 year old daughter learn tomorrow for ""Bring Your Child To Work Day"" is how to code HTML and maaaaybe CSS to build a website--which I believe is an essential skill to learn for her generation.<p>My Question is what do you think would be a great editor that will show code and results (design/WYSIWYG) for her to learn (and hopefully free)?<p>I know I can find some great beginner tutorials, but curious for suggestions on a kid friendly editor that allows for actual hard coding.",1271900543
1283815,comment,1283507,1283640,0,0,hackernews,,,"Dave != XML; Dave == RSS<p>But yeah, json is becoming the syndication format....  Are there standards for json objects yet?",1271900537
1283814,comment,1283507,1283507,0,0,sh1mmer,,,"It's ludicrous to me that Dave on the one hand refuses to use JSON but then says the OAuth is ""easy"".<p>My personal experience is that JSON is very easy and getting OAuth signatures right is like stabbing yourself in the eyes with hot needles.",1271900505
1283813,comment,1283728,1283805,0,0,jasonlbaptiste,,,"What misspelling?  Fixed it. Thank you Terence :).",1271900487
1283812,comment,1283523,1283523,0,0,btilly,,,"Random note.  One of my favorite instruments is the wire-strung Celtic harp.  It was killed by several things.  First of all it didn't include the sharps and the flats.  Secondly it has a 10-30 second sustain.  Because of those two factors it sounds better in the older tunings.  Because of those two factors it sounds horrible playing more complex modern music.<p>A lot of the old Irish fiddle music was actually originally intended for the harp.  If you want to know what it sounds like, I highly recommend Patrick Ball.  <a href=""http://www.amazon.com/Celtic-Harp-Vol-Turlough-OCarolan/dp/B0000007SD/ref=sr_1_1"" rel=""nofollow"">http://www.amazon.com/Celtic-Harp-Vol-Turlough-OCarolan/dp/B...</a><p>(I don't know what tuning he is using.  I strongly suspect equal temperment.)",1271900408
1283811,comment,1283190,1283677,0,0,dantheman,,,"How much is that hassle worth though?<p>1. You may lose money so there is monetary cost.<p>2. You may lose the ability to easily relocate for a job - lack of options<p>3. You may lock yourself into something you may not be able to afford due to change in circumstance - lack of agility",1271900400
1283810,comment,1283780,1283780,0,0,doron,,,"Nice work. There is no app for that.",1271900373
1283809,comment,1281730,1282190,0,0,elblanco,,,"Will this work well enough for use in an interactive game?",1271900372
1283808,comment,1283507,1283784,0,0,geuis,,,"Granted that Microsoft did come out with Passport, so Dave is wrong there. But yeah, I agree completely.",1271900367
1283807,comment,1283728,1283800,0,0,jasonlbaptiste,,,"that's my assumption:  quick ""how-to"" text with short video that explains it.  thinking it goes away after you add an app, BUT then if you misclick like before then the help goes away.",1271900337
1283806,comment,1283683,1283731,0,0,jamesjyu,,,"Then you will soon be in the minority of internet users. In a few years, Facebook has the potential to basically BE the web for most people.",1271900332
1283805,comment,1283728,1283728,0,0,terpua,,,"Might want to fix your misspelling.",1271900295
1283802,comment,1283530,1283530,0,0,silas,,,"<a href=""http://news.ycombinator.com/item?id=937175"" rel=""nofollow"">http://news.ycombinator.com/item?id=937175</a>",1271900268
1283801,story,,,1,0,KenStein,"Path to Profit - Selling Certainty ",http://www.plexav.com/2006/change-or-die-reinventing-the-future/,,1271900239
1283800,comment,1283728,1283728,0,0,deppp,,,"Heh, you probably should put some description on your front page and a video after that description might be nice. I opened an url and immediately closed it because i could not understand anything and don't want to spend time random clicking. You can't do Google style design, no one knows <i>yet</i> what you're after ;) The idea is nice though.",1271900208
1283799,comment,1283796,1283796,0,0,ff0066mote,,,"Please note the second part of this answer at the end of the paragraph. You are required to opt out of each website/app proactively. This is not good for those concerned with privacy.<p>""To prevent your friends from sharing any of your information with an instant personalization partner, block the application: Microsoft Docs.com, Pandora, Yelp.""",1271900202
1283798,comment,1283072,1283336,0,0,tvon,,,"What if Google bought Adobe and turned Flash into a standards body approved open spec (as opposed to an Adobe run open spec, which I believe it is now)?",1271900182
1283797,comment,1283719,1283719,0,0,pedalpete,,,"I don't know much about autism, but I would suspect that when dealing with any challenged groups you would want to use a design that is high-contrast with simple layout.<p>There is a lot of text to read on your homepage, and the menu on the left is fairly plain (which is good), but doesn't really stand out.<p>Also, using 3 lavenderish colors don't provide a contrast between different sections.<p>Why have multiple pages for registration and email? why not just have that on the home page?<p>When I create an account, it doesn't just give me access to the site, it makes me then login from the login page. This could be done better, when I create an account, just have it log me in.<p>Once logged in, I again have WAY too much text telling me about ?? i don't know because I can't be bothered to read so much. You should be able to visually display this info so that so much text isn't needed.<p>The first page again has a list of 9 options for the first question. I think that is way too much, it is overwhelming. And I think most people don't know what type of connection they have.<p>Then when you get into 'sex', it gets REALLY interesting...
Really?? there are 5 different types of sex?<p>anyway, I think you get the point. 
I can't imagine somebody who has any disability having an easy time with this.<p>But as I said, I don't know much about autism, so maybe this  is the type of information organization which makes sense to them.",1271900161
1283796,story,,,3,1,ff0066mote,"Facebook: How do I opt-out of instant personalization? (in 1 + n steps)",http://www.facebook.com/help/?faq=17105,,1271900119
1283795,story,,,3,0,vtail,"Adobe Gives Up on Flash for iPhone, iPad",http://www.wired.com/gadgetlab/2010/04/adobe-flash-iphone/,,1271900118
1283794,story,,,20,1,geuis,"Facebook bans your words with ""I Like""",,"We've spent most of the last few days getting some of the new FB features implemented on our site. After endless hours getting their quirky settings just right and pushing to production, imagine my surprise when I tested one of our stories and I Like returned a non-information ""Error""<p>If you inspect the response from the request via Firebug or similar inspector, you can see the full error message they're returning. Its useful for finding out exactly what is going wrong. We had some malformed urls early on that led me to finding the error messages in this manner.<p>The title of our article in question is ""Friend of Marie Osmond's Son Said Bryan Made Three Previous Suicide Attempts"". Here's a link: http://www.theinsider.com/news/3285624_Friend_of_Marie_Osmond_s_Son_Said_Bryan_Made_Three_Previous_Suicide_Attempts<p>The error message is:
Brief: ""The page title contains a blocked word or phrase.""
Full: ""The title of your page (\"Friend of Marie Osmond&#039;s Son Said Bryan Made Three Previous Suicide Attempts\") contains a blocked word or phrase.  The title might be blocked because it potentially violates a trademark, or because the title violates our Terms of Service.""<p>I tested I Like with a few other stories that contained the word ""Hitler"" and ""drugs"" and those gave no problems. I'm guessing Facebook has a problem with ""suicide"".<p>We had no forewarning that the words we put in the titles of our articles were even going to be filtered and we have yet to receive a list of ""banned words"".<p>I've been digging the new FB features. The new Activity/Recommendations widget is nice, and the support for OAuth is awesome. This is probably just something that slipped through the cracks in the days leading up to launch and will get fixed quickly. But be aware, right now your content is being filtered.",1271900109
1283793,comment,1283683,1283759,0,0,Vivtek,,,"Yeah, I've outsourced Facebook consciousness to my daughter.",1271900070
1283792,comment,1282534,1282993,0,0,taitems,,,"Mozilla has similar functionality bundled with Jetpack. I know it's not the same, but worth mentioning.",1271900065
1283791,comment,1283683,1283683,0,0,hyperbovine,,,"I can live without facebook (in fact, I have never used it.) I could never live without the Google, and I can never envision a time when this will not be true.<p>What am I missing here?",1271900060
1283790,comment,1278660,1279374,0,0,psyklic,,,"That's why, just as in science courses, you need to be tough on grading throughout all of the student's courses. Of course,  if one class grades harder, then students will complain. However, if grading is tough all-around, then that is what students will come to expect.",1271900054
1283788,comment,1283683,1283729,0,0,izak30,,,"Please don't actually consider this.  From most of the other comments, many of us don't use facebook",1271899933
1283787,comment,1282583,1282927,0,0,philwelch,,,"Talent acquisitions are usually in the millions, not the billions. If you're paying a billion dollars, you want to get more than talent out of the deal. There are probably cheaper ways for Google to get excellent Lispers.",1271899777
1283786,comment,1283430,1283492,0,0,Locke1689,,,"I've had some speed issues too. My account isn't tiny, but it is a 12th of your upvote count.",1271899746
1283785,comment,1283707,1283733,0,0,ebneter,,,"AFAIK, that's just an estimate anyway. (It's based on ""we found this many hits in this lump of the web that we searched, and that lump is this much of the web, so we estimate that there are that many actual hits in the whole web."")",1271899696
1283784,comment,1283507,1283507,0,0,hristov,,,"""Facebook is to be the identity system for the web. A company? That just can't work. I can't believe he doesn't know that. Even Bill Gates didn't have the audacity to propose that!""<p>Dude, you don't remember Passport?",1271899689
1283783,comment,1282885,1282885,0,0,ff0066mote,,,"I feel like this move by Facebook is opening up a ton of new opportunities for phishing scams.<p>There are a lot of people who won't carefully check the address bar when, upon clicking something on a website which looks like a Facebook plugin, they are asked for their Facebook login information.",1271899659
1283782,comment,1283430,1283651,0,0,ahi,,,"You can get a nice scalable hosting product for $5 to $10 a month.",1271899623
1283781,comment,1282552,1283104,0,0,ciupicri,,,"> GitHaven is packed as a Debian deb file and an apt repository is setup so anyone can easily install and upgrade GitHaven.<p>A RPM for Fedora/RHEL would be nice, too. You could start from here <a href=""https://fedoraproject.org/wiki/Packaging:Guidelines"" rel=""nofollow"">https://fedoraproject.org/wiki/Packaging:Guidelines</a>",1271899616
1283780,story,,,494,120,xonder,"Android – Now Ported On The iPhone",http://appadvice.com/appnn/2010/04/breaking-android-iphone/,"iPhone hacker and Dev-Team member Planetbeing just managed to port Google's Android Mobile OS to the iPhone.",1271899568
1283779,comment,1283683,1283683,0,0,doron,,,"Its the relationship stupid.<p>Everybody is a friend, no colleagues, much less family, or people you admire. eliminating privacy and reducing relationships to simplistic formulas to be sold to marketers.<p>Fact is, all my relationships are complicated, not just one. including my relationship with facebook, one i'm not particularly attached to either.",1271899562
1283778,comment,1283683,1283683,0,0,modsearch,,,"Does anyone know if we are supposed to rewrite our old FB Connect code using this new stuff?  Seems much cleaner anyway",1271899537
1283777,comment,1283670,1283705,0,0,hugh3,,,"Apparently not!",1271899531
1283776,comment,1283683,1283683,0,0,tjpick,,,"I just don't get quotes like (I see in the sidebar) ""we are making a web where the default is social"".<p>No shit Sherlock. The web has always been social and about sharing information. There's the <a> tag, one might say linking to your friends page is encouraged, and the ""default"" is no authentication. Meanwhile I, apparently, can't even read the facebook developer docs without signing up. Yeah, real social.",1271899520
1283775,comment,1283683,1283683,0,0,sunchild,,,"Here's my counter-prediction: 5 years from now, both Facebook and Techcrunch will be as relevant as MySpace is today.",1271899490
1283774,comment,1282791,1283242,0,0,scott_s,,,"No, he didn't. But that doesn't change his point.",1271899459
1283773,comment,1283102,1283750,0,0,codemechanic,,,"Hi,<p>The webpage looks cluttered. I didn't get the message immediately. Probably something you guys can work on",1271899316
1283772,comment,1283497,1283497,0,0,CyberFonic,,,"Excellent question, but did you Google for it?  Here's a direct answer:<p><a href=""http://itasoftware.com/careers/l_e_t_lisp.html?catid=8"" rel=""nofollow"">http://itasoftware.com/careers/l_e_t_lisp.html?catid=8</a><p>and on a more general level Marvin Minsky wrote an excellent paper:<p><a href=""http://danreetz.com/ongoing_oversight_and_observation/minsky_1967.pdf"" rel=""nofollow"">http://danreetz.com/ongoing_oversight_and_observation/minsky...</a>.<p>Personally, I prefer to 'prototype' things in Python.  And I'm not alone.  E.g. Peter Norvig is one of the top  Lisperati and he has defected to Python.",1271899287
1283771,comment,1283245,1283692,0,0,jonknee,,,"Other sites in the same data center are snappy and I've read enough other identical complaints to be sure that it's not just me.",1271899286
1283770,comment,1283286,1283499,0,0,jordanb,,,"If you use Drupal much at all, you'll find that, while the core is cross-database, 90% of contributed modules are MySQL-only. It's what you get when you don't provide an ORM, I guess.<p>Internal code is <i>always</i> very specific to the platform upon which it's installed. It's hard to justify spending time to make software run in environments you're not using.<p>Now, there's a school of thought which holds that you shouldn't open-source something without going through and auditing it for local-isms. There's another that holds that it's better to get the software out there.<p>I'm not sure into which of those schools I fall personally, but if getting this stuff open-sourced was a bottom-up effort, it'd be hard to get the higher-ups to say 'yes' and then immediately ask them to invest a ton of developer time on the process.",1271899263
1283769,story,,,2,0,Mongoose,"Adding new functionality to pigeons",http://www.we-make-money-not-art.com/archives/2010/04/the-text-of-sis-says.php,,1271899248
1283768,comment,1283683,1283683,0,0,apsurd,,,"Compare the headline with the author's eventual written statement:<p><i>""In my opinion, Facebook still has a ways to go towards improving its actual site if it’s really going to be the long-term center of the web.""</i><p>Sign me up for some techcrunch bannagee please.",1271899242
1283767,comment,1283683,1283683,0,0,samd,,,"<i>In my opinion, Facebook still has a ways to go towards improving its actual site if it’s really going to be the long-term center of the web. (As in, the place you go to rather than Google.com.)</i><p>So they are saying that Facebook wants to become like Digg and Reddit? I just don't see that happening. Maybe if you're a power user who collects friends and has hundreds of people posting stuff you can do that, but it takes a large community to find all those interesting links. And the larger your community becomes the less personal it is and the more it becomes saturated with irrelevant stuff. So it seems that Facebook can be either a great place to find interesting stuff online or a personal place for you and your friends, but not both.",1271899209
1283766,comment,1283728,1283762,0,0,jasonlbaptiste,,,"no no this is what we WANT.  Point is this: You or your startup uses 5-10 web apps, you want a central place to access these apps from with the url pre-configured.  No more: ""yo, whats the login url for basecamp or google apps?"" and clicking around.<p>Yeah, so my hypothesis was that some of the ui wont be intuitive enough, so we left it blank in areas to just get raw feedback:<p>-  how do people know what to do out the gate?  should we have some apps there from the start?  a demo video on the homepage?<p>-  for no results, were planning on adding: submit an app along with ""no results found"".<p>Hope this helps, but youre feedback was actually really helpful.  thank you!",1271899203
1283764,comment,1283102,1283749,0,0,codemechanic,,,"it looks really great.the concept is awesome. but the website seems to be really slow.",1271899175
1283763,comment,1283683,1283731,0,0,brettnak,,,"Yeah, I don't either and really don't like to login to facebook at all.  I definitely have an account, but I only reply to private messages and rsvp to events since that's how I get invited to a lot of things.  I don't really mind facebook for that purpose, but I don't spend any free time there.",1271899159
1283762,comment,1283728,1283728,0,0,bmelton,,,"I'm not sure that I get it.  Is it a directory?  By the introduction, I was expecting it to be a hosting service -- or a way to consolidate the management of various cloud services through APIs.  Upon looking at the page for the first time, I thought perhaps it was an inventorying utility.  After stumbling on some good searches, I guess it's a directory I can search for business-ready applications?<p>Are these services hosted on cloudomatic?  Are they one-click installs?  Wait -- nevermind, it looks like I can set up services with a variety of different services, and this acts as the directory for me -- like a PageFlakes for my services.<p>(Sorry, the format of this might seem like I'm being a douche, but I typically start typing in these posts so you can see my thought process.)<p>Okay, now that I know what it is, I'll say that the design is pretty, but the UI is VERY non-intuitive.  Also, some searches return nothing -- this would be okay, if it actually SAID it returned zero results, but all I see is the ajax-loader image disappear.",1271899018
1283761,comment,1282791,1283545,0,0,xpaulbettsx,,,"Microsoft Security Essentials. It's free and it's the fastest <i>and</i> most thorough AV solution.<p><a href=""http://www.cnet.com.au/microsoft-security-essentials-339298827.htm"" rel=""nofollow"">http://www.cnet.com.au/microsoft-security-essentials-3392988...</a>",1271899015
1283760,comment,1283389,1283687,0,0,elblanco,,,"I'm actually surprised this concept isn't in the works. A nice multi-touch display for looking, with a nice multi-touch reconfigurable display for typing and other stuff would be great.",1271898947
1283759,comment,1283683,1283731,0,0,joezydeco,,,"I let my wife run my profile.<p>The once-in-a-while that I <i>do</i> use it, I can't figure it out.  Are there two or three home pages?  It's impossible to find anything.  Maybe I just don't spend enough time there.  <insert #geezertag here>",1271898939
1283758,comment,1283286,1283695,0,0,pak,,,"But your criticisms primarily address portability and well-packagedness which was probably not an original design requirement.  Now that it is open source it may be an issue, but is it a valid target issue for tax dollars?<p>I believe this is an appropriate point for the community to step in.<p>These aren't worthless modules either; they all address needs that core Drupal lacks.  Node Embed particularly sounds useful to me.",1271898920
1283757,story,,,26,4,michaelfairley,"YC Founders at Work Wufoo Interview",http://ycombinator.posterous.com/wufoo-interview-now-online,,1271898895
1283756,story,,,3,2,rosshudgens,"50 Things That Matter",http://www.rosshudgens.com/50-things-that-matter/,,1271898858
1283755,comment,1283430,1283430,0,0,mikestanley,,,"Kinda funny and sad that so many people here only see this as some sort of stupid or unfair action against HN, seemingly without even acknowledging that every single other customer on that shared server had as much right individually, and more right collectively, to not have <i>their</i> performance negatively impacted by HN.<p>Yeah, it sucks that one of our favorite tech news sites was impacted by this, but how impacted were all those other customers?<p>It is easy to make a smartaleck comment about how Pair was trying to upsell by doing this, which is preposterous.  Pair is a well-respected provider with many more years providing good service at a fair price than HN has existed, and I'd be willing to bet will be around after HN has peaked and begins to move back to the traffic load that might make sense on a shared system.<p>But the fault here ultimately lies with the folks running HN who thought it was wise or appropriate to host any of its content on a shared server that likely cost them less money per month than most of us spend on soft drinks in a week.",1271898853
1283754,comment,1283324,1283590,0,0,wisty,,,"The speed game group didn't see reasoning improve, and the reasoning game group didn't see speed improve. No control, but it seems pretty valid.<p>I'm sure a better trial could be done though.",1271898849
1283753,comment,1283683,1283683,0,0,gfodor,,,"This is one more step toward the inevitable ""major event"" occuring in the mid 2010's regarding online privacy.<p>Sooner or later, we're going to trend backwards away from all this. Just like it's hip to be environmentally conscious now, it will be hip to be privacy conscious when the generation growing up giving away all their personal information grows to realize this ultimately can lead to an unhealthy world. This sense of enlightenment, that our natural impulses in the short term can have undesired consequences in the long, is the foundation of movements that define generations. Usually the thing that kicks it all off, though, is a major event that brings these long term consequences to the surface. I certainly hope for this one, it doesn't cost any lives.",1271898802
1283752,comment,1283190,1283641,0,0,jluxenberg,,,"<i>the main problem is that the rent I receive is taxed as income and the rent I pay isn't tax-deductible</i><p>Your costs as a landowner are tax-deductible, right?  So you're only taxed on actual profit?  Doesn't seem like you should be any worse off",1271898799
1283751,comment,1283286,1283397,0,0,elblanco,,,"Many times, those pieces of software integrate with commercial third party components. In most of those cases, the government produced software is basically just glue to bind together lots of libraries.<p>In other words, it would likely be useless.",1271898756
1283750,comment,1283102,1283102,0,0,unfair,,,"I've been working on <a href=""http://shortreviews.net"" rel=""nofollow"">http://shortreviews.net</a> recently - an entertainment review site.<p>Our emphasis is on allowing groups of friends to sign up and influence the entertainment choices of their peers. To support this many sections of the sites allow you to view only your friends reviews, if you wish - and signups with social networks automatically associate you with any members you are friends with.<p>Right now we support Facebook/Myspace/Twitter logins, with the ability to post your reviews back to your social networks if you wish. We are almost finished adding Netflix support, to enable users to automatically retrieve a list of movies and TV shows they've watched.<p>Any suggestions are appreciated - we plan to keep adding features and evolving the site in useful ways while our user base grows.",1271898755
1283749,comment,1283102,1283155,0,0,dbrannan,,,"Here is mine: www.examprofessor.com<p>It's an assessment engine that allows you to embed your exams anywhere you please.",1271898743
1283748,comment,1282513,1283417,0,0,Daniel_Newby,,,"Many people occasionally copy/print multi-hundred page documents.  That runs to many gigs of RAM, $30 just for the DRAM chips.  And then you need to design what amounts to a custom PC motherboard to talk to them.  The price could easily run to $75, not counting the enormous engineering costs.<p>Or you buy a $40 ATA drive and connect it to your embedded processor's built-in interface.",1271898689
