ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1252345,story,,,2,0,unignorant,"MasterCard Set to Open an Online Shopping Mall",http://www.nytimes.com/2010/04/09/business/09credit.html?ref=business,,1270810310
1252344,comment,1252284,1252327,0,0,notauser,,,"You are right, that is pretty embarrassing. It slipped through when I did a template update and I have now fixed it.<p>Thanks for the heads up.",1270810298
1252342,comment,1250799,1252255,0,0,cturner,,,"The stack doesn't work consistently.<p>In the old days, when you minimised something, it always went to the bottom of the stack. (Except Excel, which had a silent entry in the stack when you had more than one document open. Outlook has been bizarre for a while, too.)<p>In one of the NT4 service packs (I think) this changed so that if something minimised to the status bar (rather than the task bar) it worked differently. I'm not sure what Vista did, but XP was bearable.<p>Now there are lots of variables - different apps respond to being removed from focus differently, I've read that the number of open applications affects stack response to minimise also.<p>Windows used to be very friendly to rapid keyboard-only operation. You could drop things in the start menu and activate them with two keystrokes. Alt+tab was dependable. No longer.",1270810088
1252341,comment,1250258,1250702,0,0,mahipal,,,"Does this affect something like MobileRoadie or the other app generation platforms, which translate a data layer into UIs?",1270810063
1252340,comment,1252284,1252284,0,0,ableal,,,"The post about prospectus credibility is not bad: <a href=""http://theplanis.com/blog/latestage/"" rel=""nofollow"">http://theplanis.com/blog/latestage/</a>",1270810057
1252339,comment,1252241,1252282,0,0,kunley,,,"Just try, it's equally inspiring & entertaining pro-TDD anti-ego talk, with some interesting points to history and people behind the scenes (Ward Cunningham!)",1270810056
1252338,comment,1252212,1252212,0,0,thristian,,,"At first I thought the title was a randomly-generated concatenation of horrors, but it turns out to be a pretty good idea: if you have a lot of documentation to prepare and keep consistent, write a lint-like tool that will open up the document and check for common errors (custom styles attached to any text, house-style capitalization rules, etc.)<p>I quietly suspect there might be a niche for a minimalist WYSIWYG documentation system that only allows template-defined, semantic styles to be applied to text, and then allows exporting to a variety of output formats like printed documentation, knowledge-base articles, online help, etc.",1270809990
1252337,comment,1252109,1252109,0,0,arihant,,,"""He writes about startup things that haven't already been written about 9000 times.""<p>Probably he only found these 3 not published exactly 9000 times of all the things he had in mind. That's just deadly info retrieval. ;-)<p>But I too agree on the last point. We see it happening all the time.",1270809990
1252335,comment,1251552,1251959,0,0,_delirium,,,"Yeah, he could definitely do with some less off-the-cuff guesses. There's actually quite a lot of debate about it in the scientific literature, because bipedalism is a somewhat odd feature, and we don't have enough evidence to really say for sure why it evolved initially, and what pressures guided its subsequent evolution.<p>Possibly by coincidence, I think his guess is actually in line with majority opinion, that long-distance treks had more effect than running on evolution of human bipedalism / skeletal structure / etc. But some researchers disagree, arguing that endurance running may well have had a large evolutionary role: <a href=""http://www.clas.ufl.edu/users/krigbaum/proseminar/Bramble_Leib_2004_nature.pdf"" rel=""nofollow"">http://www.clas.ufl.edu/users/krigbaum/proseminar/Bramble_Le...</a>",1270809789
1252334,comment,1252124,1252253,0,0,drtse4,,,"The downforeveryone guys should add a goog cache link. Search cache:<a href=""http://apenwarr.ca/log/?m=201004#09"" rel=""nofollow"">http://apenwarr.ca/log/?m=201004#09</a>",1270809713
1252333,comment,1252222,1252222,0,0,jacquesm,,,"That's cooler than a real Veyron ;) Amazing. Lego has been my favorite 'toy' since age two or so when I inherited an enormous pile of it from the time when lego was first launched.<p>The uncle who gave it to me has been my favorite ever since :) Runners up where meccano and fisher technik, but I only got my hands on those much later.<p>Now, a good 43 years later some of that same lego + the additions of several family members has made its way to children two generations down the line and is still in use. Most of the 40+ year old parts still look pretty good, and are still in 'daily' use.<p>Rather than any of the shiny toys with 'batteries included' of some merchandising formula I give little kids lego for their birthdays, and I'm always happy to see that years later when all the 'shiny toys' have long been forgotten the lego is still in (more often than not quite original) use.<p>I credit lego with my passion for 'modular' programming.",1270809593
1252332,comment,1251596,1251692,0,0,ZeroGravitas,,,"Because of the lack of touch interface, or because of some missing standards support in mobile webkit?",1270809544
1252331,comment,1250799,1250799,0,0,wenbert,,,"I am not regretting my decision to move away from Apple and it's products.<p>The first thing that came to my mind when I read the title is ""wtf"". What a really bad move. I wonder how much more can the app developers take.",1270809487
1252330,story,,,57,3,gspyrou,"JQuery BBQ: Back Button & Query Library",http://benalman.com/projects/jquery-bbq-plugin/,,1270809423
1252329,story,,,1,0,gspyrou,"Entity Framework 4.0 and WCF Data Services 4.0 in Visual Studio 2010",http://msdn.microsoft.com/en-us/magazine/ee336128.aspx,,1270809311
1252328,comment,1250044,1250044,0,0,rmc,,,"If your grandparent was Irish (unlikely in South Africa I guess), then you are entitled to an Irish passport. You are then a EU citizen and can work in any EU country with no visa issues. Just something that might be of benefit.",1270809276
1252327,comment,1252284,1252284,0,0,cawhitworth,,,"You know what would be embarassing? If a company selling web-based project planning solutions had broken links in their website. Especially a link that was at the bottom of every page on their company blog, and was the link that was supposed to take you to the page about the product they sell.",1270809166
1252326,comment,1251827,1252112,0,0,rbanffy,,,"It's more like those bases were never built because the money went to Vietnam.",1270809163
1252325,comment,1250044,1250635,0,0,rmc,,,"Yes ""UK"" is the correct term for the country. However London, the capital, is in England, is a large percentage of the UK population (about ~15 - 20million out of a UK population of about 60 million). The vast majority of the programmer jobs would probably be in London, so you might wind up going to ""England"" itself.",1270809136
1252324,comment,1252241,1252282,0,0,felixge,,,"He basically warns for the ruby community to become too arrogant about their technology and tools and stop following all the good practices of software engineering (especially unit testing), because they ""don't need them"".<p>It's actually a really inspiring video, I watched it twice so far : )",1270809118
1252323,story,,,1,0,jacquesm,"Possible New Human Ancestor Discovered",http://www.wired.com/wiredscience/2010/04/australopithecus-sediba/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29,,1270809060
1252322,comment,1250308,1250308,0,0,wendroid,,,"Nah, PostgreSQL is sticky, it has a Write Ahead Log !!",1270809049
1252321,story,,,1,0,lmacvittie,"The Other Hybrid Cloud Architecture",http://devcentral.f5.com/weblogs/macvittie/archive/2010/04/09/the-other-hybrid-cloud-architecture.aspx,,1270808802
1252320,comment,1250591,1251396,0,0,stse,,,"When I need to I've found that separating different activities helps me from getting ""caught up"" in the Internet. I use a HTPC to watch tv-series/web-tv and listen to music, an android phone for connecting with friends, e-reader to read books and documents. If I do need the computer I mainly use my laptop without wifi, and plug it in when I need to access the Internet briefly.<p>I do use my desktop computer for gaming, surfing the web and other purely recreational activities, but at least I'm not kidding myself when I do. Before I would tell myself that I was doing something useful, while I would get into the ""loop"" you're talking about. Now I read and watch video less, but I read and watch things I actually like.",1270808719
1252319,comment,1252241,1252301,0,0,ccheever,,,"Basically, at 21:30 ""What killed Smalltalk is that in Smalltalk, it was just too easy to make a mess.""",1270808685
1252318,story,,,11,5,andygeers,"HP outlines memristor-based computer memory of the future",http://news.bbc.co.uk/1/hi/technology/8609885.stm,,1270808627
1252316,comment,1252222,1252222,0,0,cubicle67,,,"Forget the iPad, where do I get one of these? For the kids, of course ;)",1270808565
1252314,story,,,11,1,ilike,"Have Apple crushed CS5 Flash to iPhone opportunity?",http://blog.codecomputerlove.com/2010/04/09/have-apple-crushed-cs5-flash-to-iphone-opportunity/,,1270808428
1252312,comment,1250799,1250946,0,0,colinwiseman,,,"I can understand Apple wanting to lock down their property to make sure what comes on it is quality and secure.  Look at MS, anyone can develop almost anything on it, and what we have is a massive bug and virus trap.<p>BUT...  Microsoft was given into trouble by the competition commission over the tight reign it had on Windows.  Now what are we saying, Apple should be allowed to get away with near enough the same things Microsoft got fined for? just because they are Apple?<p>If Apple just lets this happen, and lets iPhone apps be developed on other OSs/SDKs/whatevers, then if a developer wants to produce a piss poor version of something then let them.  Apple can then say yeah or nay when the App goes into the Store.  They are still going make money, their phones are still going to be bought in droves.<p>Open the doors Apple, you might let something good in.",1270808318
1252311,comment,1252124,1252124,0,0,mnemonicsloth,,,"What, the page doesn't load?",1270808268
1252310,comment,1249902,1250749,0,0,nickpp,,,"FUD promoted by the well known Weston A Price foundation a very successful pusher of fat in our diets. While their motives aren't yet clear (diary&meat industry lobby) their methods are clear:<p><a href=""http://www.care2.com/causes/health-policy/blog/who-is-the-weston-a-price-foundation/"" rel=""nofollow"">http://www.care2.com/causes/health-policy/blog/who-is-the-we...</a>",1270808204
1252309,story,,,1,0,yanw,"Now that Apple is publishing newspapers, can newspapers cover Apple?",http://mediactive.com/2010/04/08/complicating-relationships-in-media-apple-ny-times-dealings-raise-questions/,,1270808181
1252308,comment,1244674,1245278,0,0,jbm,,,"Let me preface this by saying I didn't vote you down (Not the right karma threshold, and I wouldn't bother to do so either).  Furthermore, I agree with your sentiment, although I disagree with the premise; that people stopped trusting newspapers over Iraq.  Why not over Viet Nam?<p>That said - partisan, knee-jerk analysis on HN will only lead to HN being another Digg (with people only reading  stories that reinforce preconceptions and congregating around certain users).<p>In the end, if you express an opinion that isn't based on data, and doesn't have anything else about how you reached the opinion, you will probably be modded down by someone.",1270807823
1252307,story,,,5,0,ashleytowers,"Visual tricks can make downloads seem quicker",http://www.newscientist.com/article/dn18754-visual-tricks-can-make-downloads-seem-quicker.html?DCMP=OTC-rss&nsref=online-news,,1270807759
1252306,comment,1252065,1252065,0,0,thedjpetersen,,,"It would be certainly nice if Google did offer some sort of direct calling program, instead of connecting two landlines. I was wondering as well how long Google could offer such a service for free, does anyone know what sort of costs go into a business like this?",1270807735
1252305,comment,1252124,1252237,0,0,efsavage,,,"This is what happens when you don't let Java people write your blog software.<p>(since we're overgeneralizing)",1270807640
1252304,comment,1250799,1250799,0,0,ilike,,,"Apple has always been too rude to developers. Returning the iPad will be a good way to protest. Lets see how well apple does without early adopters (a major chunk of which are developers and developer referrals)",1270807600
1252302,comment,1250799,1251614,0,0,lispm,,,"true, but I don't want to support a company that does not respect privacy and collects data without any control - I also don't have the time to inspect their code",1270807532
1252301,comment,1252241,1252282,0,0,ccheever,,,+1,1270807380
