ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1251083,comment,1250044,1250044,0,0,gstar,,,"A friend of mine thought he had a well paid job in Australia, then moved to the UK to do contract work in a similar field to yours and earned 4.8 times as much with much less responsibility and stress.<p>The exchange rate isn't as good anymore, but I would recommend the UK over the other options.",1270762752
1251082,comment,1250258,1250774,0,0,Perceval,,,"IIRC, Jobs made a similar statement about being a novice when introducing the first Xserves, acknowledging that this was not an area in which Apple historically had strength, but that this was a first offering.",1270762746
1251081,comment,1250024,1250552,0,0,shafqat,,,"Yes, I've mentioned in previous posts that paywalls for news sites only work if certain criteria are met. There may be more, but these are the ones I can think of:<p>-Niche (i.e. news about F1 racing that has rabid fans)
-Financial (variation of niche, but ones that help readers make money)
-Local (without high quality, free competitors)
-Incredible brands with strong differentiation in quality (these don't exist. NY Times might be the closest, but even they failed the first time around with TimesSelect)",1270762720
1251080,comment,1250799,1250887,0,0,aphyr,,,"Some companies are interested in having their ecosystem succeed and keep their agreements largely stable. Developing software for Microsoft is typically a solid proposition, for example; they're unlikely to change the agreement as to what toolkit you can use after the fact.<p>Apple, on the other hand, has shown a somewhat... avaricious... approach to the app store, rejecting applications for curvy buttons, speech bubbles, or being able to load arbitrary images from the internet. We should all realize that Apple will allow precisely what it wants to with respect to the app store, and nothing more. They don't need to do anything else; consumers will buy their products regardless of how the apps can be created.<p>I don't like it, but I definitely saw it coming. :/",1270762712
1251079,comment,1250799,1251017,0,0,jrockway,,,"The average person's tolerance for faulty software is lower than it should be.  I guess Apple wants to raise expectations, so that people are locked into the iPhone.  (""OMG, that android app has ITS OWN KEYBOARD!!!111"".)<p>Of course, this is why I don't use C, C++, or Objective-C.  I'm always a little surprised when someone writes code in one of those languages that actually runs.",1270762707
1251078,comment,1250258,1250439,0,0,pchristensen,,,"All previous one have been $10.",1270762676
1251077,comment,1250258,1251049,0,0,tptacek,,,"Under no circumstances is the government going to file an antitrust case based on web usage stats.",1270762674
1251076,comment,1250125,1250618,0,0,ComputerGuru,,,"Ever since 10.5? Today's date.",1270762613
1251075,comment,1250799,1251022,0,0,bad_user,,,"There are products and there are platforms.<p>Products are OK to be proprietary as long as the value provided is top-notch. Sorry, but I don't see profesional designers using Gimp over Photoshop.<p>Relying on a platform for your existence is a different story. But as a business you need alliances with other businesses, and not just in software. And everybody can pull the plug on you, that's why reputation matters and in many cases it's all you need.<p>About free software, programmers need to eat too. Myself I use open-source everywhere, but for the last 7 years I've been doing consultancy work (turn-key apps that are never released in any form or web services that put a lock on your data ... the worst kind of closed systems). And until you'll teach me a business model that would empower me to work on ""free software"" while providing for my family, then I'll keep doing it.<p>Until then it's only fair I get paid for my work, that's why I consider the free software philosophy as extremist bullshit.",1270762611
1251074,comment,1250799,1250972,0,0,jrockway,,,"Seems like Apple thinks the same restriction applies.  If you use parenscript or coffeescript (or GWT) to generate your JavaScript, you are technically violating the contract you signed with Apple.<p>Of course, if you didn't sign that, then you can do whatever you want.",1270762608
1251073,comment,1250799,1251038,0,0,axod,,,">> ""You really think that web apps are ever going to get access the microphone or the camera?""<p>Definitely, if other phones or devices have such capabilities, and a killer webapp comes out that uses them.<p>If I was Apple I'd just shut the App store down to get rid of all the ungrateful developers. Sorry, but it's their show. They get to decide if you can play, and what the rules are. If you don't like it, don't play with them.",1270762591
1251070,comment,1251036,1251036,0,0,ugh,,,"I find this particular defense to be utterly ridiculous. It’s the classic “Won’t somebody please think of the children?” trope. The iPhone already has parental controls. You already can deactivate the App store as well as iTunes there. Just add another switch for unapproved third party apps, heck, turn it on by default if you want to.",1270762539
1251069,comment,1250799,1250976,0,0,bitwize,,,"""Your contract when you buy the iPad is you're going to watch the spots. I guess there's a cetain allowance for people going to the bathroom...""",1270762524
1251068,comment,1250799,1250799,0,0,barrkel,,,"Can someone put up a link to the full text of license?",1270762506
1251067,comment,1250555,1251035,0,0,nivi,,,"I thought I wrote the headline as ""Facebook acquires AngelList startup"". Maybe I made a mistake.",1270762485
1251066,comment,1248732,1249107,0,0,nopassrecover,,,Appreciated,1270762484
1251065,comment,1250343,1250795,0,0,Dove,,,"World population growth is not exponential, but logistic.  A logistic curve looks exponential until you pass the inflection point.  IIRC, we did that in the '80s.",1270762461
1251064,comment,1248732,1248980,0,0,nopassrecover,,,Thanks,1270762459
1251063,comment,1248732,1250096,0,0,nopassrecover,,,"Thanks, my biology is weak so there's a couple of key terms for me to check up here!",1270762453
1251062,story,,,2,2,patrickk,"Extremely Cool Concept Multitouch Interfaces",http://www.31media.de/?project=particleTouch,,1270762445
1251061,comment,1250799,1250799,0,0,jrockway,,,"Who's going to know?  My C happens to look <i>exactly</i> like what Chicken Scheme generates!",1270762440
1251060,comment,1250799,1251016,0,0,kqr2,,,"Yes, but it's the content creators that are developing the apps and making the iPad/iPhone a more valuable platform.<p>Boycotting Apple's content creation tools and consequently not developing for the iPad/iPhone is one way to send a message.",1270762418
1251059,comment,1250799,1251000,0,0,rimantas,,,"Yeah, as if Flash is known for its stability (especially on the Apple platform) and security…",1270762413
1251058,comment,1250755,1251001,0,0,jpcx01,,,thanks!,1270762403
1251056,comment,1250799,1251037,0,0,radley,,,"<a href=""http://www.apple.com/aperture/"" rel=""nofollow"">http://www.apple.com/aperture/</a>",1270762379
1251055,comment,1250799,1251016,0,0,markkoberlein,,,"I wonder if Leo Laporte is going to be right about how he thinks that will Apple eventually stop making macs so that they can focus on more closed or controlled platforms like the iPod, iPhone, and now the iPad. They seem to be pretty good at making money with the closed systems.<p>Maybe the next iBook will just be a foldable iPad with the same closed OS.",1270762373
1251054,comment,1250640,1250640,0,0,justinsb,,,"My iPad already has a nasty looking scratch on it, so it definitely needs a case.  I've seen these cases (they're made by an awesome guy who's a friend of mine) and they're really beautifully made - the sort of hand-craftmanship you just don't see nowadays.  I love my moleskine, and I love my iPad, so I think it's a great idea to combine the two.",1270762373
1251053,comment,1250799,1250935,0,0,sshumaker,,,"You don't submit your source code to Apple.  Why should this matter?",1270762370
1251052,comment,1250540,1250768,0,0,jrockway,,,"The solution is Android.  Do you have JVM bytecodes?  Great, your app is approved.",1270762367
1251051,comment,1250799,1250936,0,0,die_sekte,,,"Next up: Only non-sentient developers allowed.",1270762343
1251050,comment,1250032,1250479,0,0,sant0sk1,,,"Actually, that'd be a nice screencast to put on cappuccino.org. Perhaps worth the time/effort..",1270762321
1251049,comment,1250258,1250533,0,0,pchristensen,,,"Usage <i>is</i> the relevant metric when you're talking about advertising.",1270762316
1251048,comment,1250799,1250799,0,0,archgrove,,,"I can think of only two (tenuously) justifiable reasons for this.<p>1 - Perhaps, during the beta, they want code written in C (and derivatives) to aid in debugging framework bugs. Rather than ""My App doesn't WORK!!!!! (Using MonoTouch Vxxyy)"", they can get a repro using a stack they know and control top to bottom. In this case, I can see it as justified.<p>2 - If it's specifically to target cross-compilers as a business decision, to ensure that iPhone only gets ""exclusives"", then I suppose it's their prerogative. It will probably backfire long-term, as their market share isn't <i>that</i> dominant. ""Browser, Palm, Android + all else"" or ""iPhone"" makes the iPhone a secondary port target versus a first class platform.<p>If it's any other reason, it is ridiculous. It makes me seriously question my upcoming Mac Pro & iPad purchases. Even though I currently develop for Mac and iPhone using only Obj-C, I can't build a development strategy around a schizophrenic ""partner"". What's next - documentation not written in Pages? Failure to use Steve's favourite colour in the background? It's getting... bizarre.",1270762287
1251047,comment,1250810,1250810,0,0,tokenadult,,,"Previously submitted:<p><a href=""http://news.ycombinator.com/item?id=1249051"" rel=""nofollow"">http://news.ycombinator.com/item?id=1249051</a><p>You were correct to submit the canonical URL.",1270762278
1251046,comment,1249606,1250845,0,0,bmason,,,"The statement was that Mono is crippled.  Last I checked, Mono was lagging at least one major release behind Microsoft's CLR.  So if you're using fancy new features, you'll probably have to refactor to gain cross platform support, and even then you may encounter bugs and memory leaks.",1270762277
1251044,comment,1250799,1250799,0,0,AndrewO,,,"While Adobe is going to bear the brunt of this, this looks like a calculated move against Android as well.  By precluding things like PhoneGap (if it turns out that it's ""an intermediary translation or compatibility layer""), they're forcing developers that can only afford to write an application once to choose one platform.  Right now, iPhone is the easy choice for a lot of developers, just based on market.<p>The end result being fewer apps for Android and a less vibrant software ecosystem.",1270762257
1251043,comment,1250799,1250963,0,0,tumult,,,"No, they're clearly doing this to lock people down and prevent strong innovation on their platform. They want tons of toy apps, but nothing threatening. They don't want people abstracting over their platform. They are deliberately restricting developer freedom. If they wanted to avoid crap apps, they would just reject crap apps. They don't care about that. They want to prevent developers from innovating on top of them, so they cripple the tools that developers may use, hobbling us so that we may only produce small cute toys which they can use to promote their platform.",1270762247
1251042,comment,1250258,1250419,0,0,bkudria,,,"Actually, Apple hosts the ads. I guess that might limit your ability to do A/B testing, too.<p>It all depends on how Apple structures the ad submission process. From Steve's pause before responding to the ""will ads need to be approved?"" question, I am going to guess they haven't entirely fleshed it all out, yet.",1270762174
1251041,comment,1250799,1250850,0,0,midnightmonster,,,"With much deliberation, I had got to where I could accept the ipad--window on the future of computing--being a walled (and barbed-wired, and guarded) garden. I was planning to get a 3G iPad if I have any money left after taxes, and a WiFi one for my wife soon. But this... I think this is farther than I'm willing to go. And even if they were to back down on this requirement (as they did on the original NDA)... I'm rambling, but I feel <i>hurt</i> by this.",1270762155
1251040,comment,1250258,1250493,0,0,kemiller,,,"I suspect Apple had a roadmap for all of these long before WebOS or Android came out.  Could the final form have been influenced by those?  Unknowable from outside.  I'm not sure in what way you think this looks like Palm's solution.",1270762126
1251039,comment,1251034,1251034,0,0,bitdiddle,,,"I guess this was expected",1270762112
1251038,comment,1250799,1251002,0,0,wvenable,,,"It won't get there before the iPhone is obsolete.  You really think that web apps are ever going to get access the microphone or the camera?<p>Also, a stop gap?  I think there's an app for that.",1270762104
1251037,comment,1250799,1250799,0,0,rimantas,,,"Adobe will not be happy about this, which makes me think: given how events unfolded recently in Adobe-Apple relationship and given that Photoshop is getting crappier and crappier in its OS X incarnation—has Apple some Photoshop/CS analog in the works?",1270762103
1251036,story,,,2,5,ugh,"Apple: Walled Garden is to Keep Porn Out",http://www.boingboing.net/2010/04/08/apple-the-iphone-wal.html,,1270762083
1251035,comment,1250555,1250555,0,0,nopassrecover,,,"With this headline it is week old news. A better summary is ""The angels behind Facebook acquired Divvyshot"" or something similar.",1270762077
1251034,story,,,2,1,bitdiddle,"Apple Introduces Mobile Ad System",http://www.nytimes.com/2010/04/09/technology/09apple.html?ref=technology,,1270762072
1251033,comment,1250799,1250994,0,0,Zak,,,"Apple has consistently demonstrated that they don't care about what developers want. They seem to believe, and have so far been shown to be correct that if they can get the consumers, developers will follow. The only way I can see this changing is if a killer app that consumers want becomes available on another platform and <i>not</i> iPhone OS due to Apple's restrictions.",1270762072
1251032,comment,1250799,1250924,0,0,dfj225,,,"I had the same thought and wondered, if a developer did follow such a path, how would Apple identify that they did? I'm not sure Apple could detect that such a method was used. Although, I suppose they could ban an app even if they only suspected that it had been developed in such a fashion.",1270762053
1251031,comment,1250713,1250713,0,0,yanw,,,"PastryKit: <a href=""http://daringfireball.net/2009/12/pastrykit"" rel=""nofollow"">http://daringfireball.net/2009/12/pastrykit</a>",1270762046
1251030,story,,,29,4,pg,"The Spread of Walmart",http://projects.flowingdata.com/walmart/?a=b,,1270762043
1251029,story,,,1,0,adora,"Too many ""ninja"" listings on Linkedin?",http://mashable.com/2010/04/08/ninjas-taking-over-linkedin,,1270762039
1251028,comment,1250343,1250658,0,0,pyre,,,"The way we eat in the 'developed world' is not necessarily the reason that people are living longer. Advances in medicine, sanitation, personal hygiene, etc probably have played a larger role.<p>That said, being in 'the developed world' doesn't necessarily mean that we are eating worse than in previous years. IIRC, the Irish Potato Famine happened because most of the farmers in Ireland ate a diet that mostly consisted of potatoes, so they were starving when the crops were bad (I believe the potatoes that they grew for themselves were different than the ones they grew for the land-owners, and it was the type of potato that they grew for personal food that suffered causing starving farmers). I can't imagine that a diet that largely consists of potatoes is necessarily healthier than eating McDonald's everyday. Just saying...",1270762023
