ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1272692,comment,1271657,1271680,0,0,asimecs,,,"Can you explain more about these unexpected markets?",1271483406
1272691,comment,1271662,1272184,0,0,vito,,,"I quite like Toast. :)",1271483312
1272690,story,,,4,0,aj,"Photos Surface of the Day Einstein Died",http://www.wired.com/wiredscience/2010/04/the-day-einstein-died/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+wired%2Findex+%28Wired%3A+Index+3+%28Top+Stories+2%29%29,,1271483304
1272689,comment,1272541,1272541,0,0,cma,,,"Written by cstross ( <a href=""http://news.ycombinator.com/user?id=cstross"" rel=""nofollow"">http://news.ycombinator.com/user?id=cstross</a> )",1271483221
1272688,comment,1271662,1272631,0,0,nick-dap,,,"Mine had a cracked motherboard because I was apparently picking it up off the table wrong, by the corner vs gently holding it on both sides, as designed. IBM initially claimed that it was water damage (6 months prior), searching online revealed a small army with the same problem as I.<p>I still use that ThinkPad (well minus the new motherboard) on my electronics bench, but to say that its on par with the iPhone or Mac Pro in terms of quality is laughable. The whole thing looks and feels like its made out of recycled plastic. Its so ugly it looks rugged.<p>And I still love the damn thing... go figure.",1271483220
1272687,comment,1270459,1270459,0,0,asimecs,,,"I have a rule in my team that you can only have 2 major tasks at one time. This is supported by this research. However, we can also have multiple short tasks that take < 30 minutes to do.",1271483126
1272686,comment,1271888,1272353,0,0,cma,,,"re #3:<p>""shallow repository
A shallow repository has an incomplete history some of whose commits have parents cauterized away (in other words, git is told to pretend that these commits do not have the parents, even though they are recorded in the commit object). This is sometimes useful when you are interested only in the recent history of a project even though the real history recorded in the upstream is much larger. A shallow repository is created by giving the —depth option to git-clone(1), and its history can be later deepened with git-fetch(1).""<p>There are still issues; you can't commit for instance, but you can update to HEAD to update your patch, with a depth of 1 you only get the most recent changes.",1271483108
1272685,comment,1272481,1272481,0,0,rohitarondekar,,,"Very nice. Not very FF friendly but still very nice. I am liking how the web will be in the coming future. Only need all browser vendors to get their act together and get standards compliant. Microsoft can be augmented with Chrome frame so the one hindering block can be ignored.",1271482888
1272684,story,,,1,0,donw,"Yay, Shiny  JRuby 1.5.0RC1",http://jruby.org/2010/04/15/jruby-1-5-0-RC1,,1271482884
1272683,comment,1272481,1272481,0,0,izendejas,,,"I tried searching within text and it works okay (in some cases it even moves to the appropriate ""slide""). I managed to break things, however.<p>That said, I hope Adobe is scared as hell--and more importantly, that they get their act together... or else.",1271482811
1272681,story,,,15,0,rs,"Rands In Repose: Bits, Features, and Truth",http://www.randsinrepose.com/archives/2010/03/29/bits_features_and_truth.html,,1271482774
1272680,comment,1272282,1272282,0,0,JeremyBanks,,,"Direct link: <a href=""http://www.life.com/image/ugc1039332/in-gallery/41842/exclusive-the-day-einstein-died"" rel=""nofollow"">http://www.life.com/image/ugc1039332/in-gallery/41842/exclus...</a>",1271482769
1272679,comment,1272664,1272664,0,0,byoung2,,,"I've been politely asked to leave 3 different shared hosting companies.  Most advertise unlimited disk space and bandwidth, but they never offer unlimited CPU cycles or disk I/O.  For the past two years, I've been hosting with Rackspace Cloud (Cloud Sites, Cloud Files, and Cloud Servers).<p>Cloud Sites is nice because it scales with demand, and there is no upper limit to CPU cycles.  The one caveat is that the databases don't scale (basic master/slave setup), so you'll have to go heavy on the caching for DB based sites.  This tradeoff is worth it to me because I don't have to worry about server administration or scalability.<p><a href=""http://www.rackspacecloud.com/?id=605"" rel=""nofollow"">http://www.rackspacecloud.com/?id=605</a>",1271482753
1272678,comment,1272624,1272639,0,0,evanrmurphy,,,"<i>I used to believe in the dream of an ideal high-level language abstracted away from the hardware altogether. That now seems to me a harmful delusion.</i><p>Abstraction to the point of losing all access to lower-level details is restrictive, but having processes that handle them for you automatically is very useful. Isn't it great that compilers do a good enough job most of the time that we don't have to write binaries for each architecture by hand?",1271482650
1272677,comment,1272481,1272481,0,0,lambda,,,"Cool demo, but it's a bit odd to tout new, standard features, when you have a disclaimer that this is only intended to completely work in Google Chrome with experimental features enabled. Part of the excitement is that these features are being standardized, and aren't just one vendor wandering off and doing their own thing without consulting with anyone else.<p>What would be far more impressive would be a demo that worked seamlessly in Firefox, Safari, Chrome, Opera, and IE with Chrome Frame, with graceful degradation (or, preferably, progressive enhancement) for features which aren't implemented yet in IE without Chrome Frame (and the features that aren't yet fully supported cross-browser).",1271482597
1272676,comment,1272481,1272481,0,0,catch23,,,"I didn't realize inline-block was considered html5 -- I had been using that for almost 2 years already.",1271482548
1272675,comment,1272481,1272570,0,0,mhartl,,,"Indeed; I clicked the arrow three times before realizing it referred to the right arrow key.",1271482401
1272674,comment,1271298,1271298,0,0,jawn,,,"For those like me who came away from this wondering what windows tweaks  were available, I found a good thread here:  <a href=""http://www.ocztechnologyforum.com/forum/showthread.php?47212-Vista-32-64-SSD-Windows-Registry-tweaks"" rel=""nofollow"">http://www.ocztechnologyforum.com/forum/showthread.php?47212...</a><p>It is a lot of the same types (ramdrives, no hibernation) of changes but for windows users.",1271482181
1272673,comment,1272481,1272481,0,0,yumraj,,,"Tried in FF and in Chrome and the browser ""Back"" key doesn't work, only <- and -> arrows do.<p>Is this expected of HTML5?",1271482165
1272672,story,,,5,1,jaybol,"The Biggest Mistakes Startups Make",http://entrepreneur.venturebeat.com/2010/04/16/the-biggest-mistake-startups-make/,,1271482163
1272671,story,,,4,0,jamesbritt,"Writing Robust Bash Shell Scripts",http://www.davidpashley.com/articles/writing-robust-shell-scripts.html,,1271482120
1272670,comment,1268382,1269144,0,0,jamesbritt,,,"<a href=""http://blogs.wsj.com/digits/2010/04/16/cartoonist-apple-backs-down-after-denying-iphone-app/"" rel=""nofollow"">http://blogs.wsj.com/digits/2010/04/16/cartoonist-apple-back...</a><p>Don't be playa hater.<p>:)",1271482090
1272669,comment,1271943,1272450,0,0,wvenable,,,"If web sites can be like apps, why can't apps be like web sites?",1271481980
1272668,comment,1270775,1271236,0,0,olliesaunders,,,"Except for corporation and income tax.",1271481956
1272667,comment,1271943,1272166,0,0,wvenable,,,"How is that neither?  That is the <i>control</i> part.  They control what software gets on the device, period.  If that is what bothers you then you should be just as upset with Sony, Microsoft, and Nintendo.  They all run their own stores and they tightly control the retail channel.  Their devices are computers you can't freely put software on too.<p>Where's your indignation about them?",1271481890
1272666,comment,1272624,1272639,0,0,evanrmurphy,,,"Thanks for sharing that article. The Chrome example is definitely relevant and compelling.<p>No doubt the case is strong case for better performance improving overall perception of the software by the user. My question though is, is there really <i>nothing</i> to be said for slowness anywhere? Nothing for the occasional well-placed delay? Nothing for dramatic pause? Were all those accumulated hours of my childhood waiting at loading screens on the PlayStation 1 really for nought?",1271481672
1272665,comment,1271662,1272634,0,0,nitrogen,,,"Okay, I stand enlightened.  Yeah, popup, drop-down or combobox makes more sense for a radio button popup list.",1271481621
1272664,story,,,6,9,secgeek,"Which hosting provider do you use?",,"Hi All,<p>from the past 5 years i am running couple of websites but i am frusteted with my host. there are CPU cycle limitations. i have a site which is getting lots of traffic,comes around alexa 60,000 rank. so i am facing lots of downtime.
which host will u recommend,what is price and what is your feedback,please share.<p>Thanks,",1271481580
1272663,comment,1272611,1272611,0,0,modsearch,,,"this video works on iPad :-) I was kind of amazed actually.. oh and good stuff Slava and Michael!",1271481561
1272662,comment,1271662,1272398,0,0,jodrellblank,,,"The letter i?",1271481452
1272661,comment,1270748,1272506,0,0,thinkbohemian,,,"If that's the case use tools such as wordtracker's to see if the keywords that you're targeting get enough traffic. You could also be competing on some keywords where your competition has a higher PR. Or possibly the customers you want simply don't think to use search engines to find your type of service. What percentage of your traffic comes from search engines?",1271481404
1272660,comment,1272458,1272647,0,0,techiferous,,,"Oh, I also forgot to say that you made some <i>really</i> good points.",1271481364
1272659,story,,,4,3,AlexBlom,"Having a price is really cool for getting profits",http://alexblom.com/blog/2010/04/having-a-price-is-really-cool-for-getting-profits/,,1271481298
1272658,comment,1271888,1272071,0,0,suraj,,,"I have had wrong code delivered on more than one occasion because of workflow of using tarballs and/or backup folders.<p>If you are working on windows, there is no GUI better than TortoiseSVN. Give TortoiseSVN a try, it won't replace the #ifdef's; but it will certainly be better that tarballs for solo development.",1271481197
1272657,comment,1272251,1272251,0,0,asimecs,,,"This piece is from Nature Biotechnology magazine that I received every month. Fortunately, it is available also online. I think the content is relevant to every aspiring company founder...",1271481151
1272656,comment,1272046,1272046,0,0,ck2,,,"What I don't understand is cops usually have no problem finding a judge to sign any kind of warrant, no matter how crazy or wide the scope.<p>So exactly how wild of a goose-chase are they doing that they can't even find a judge to give them a warrant that they feel the need to skip the process entirely?<p>Also very bothersome, Yahoo gave them a great deal of info already without any warrant, they just didn't want to give them email that were less than 6 months old.<p>The emails they want must have been internal to yahoo's system (yahoo to yahoo account) because there is no way you could convince me that the government doesn't have a copy of every email sent via pop3/smtp since 9/11 because they are completely in plain text.",1271481127
1272655,comment,1271578,1272412,0,0,jshen,,,"I don't presume to know what is necessary by everyone's situation. If the argument is that mercurial is better because you don't have to use -b, well that's weak sauce.",1271481106
1272654,story,,,21,5,justlearning,"The Day Einstein Died - Photo Gallery",http://www.life.com/image/first/in-gallery/41842/exclusive-the-day-einstein-died,,1271480967
1272653,comment,1271662,1272073,0,0,jodrellblank,,,"Which rather confirms his point about polish being more important in attracting people than is typically acknowledged, don't you think?",1271480881
1272652,comment,1272224,1272628,0,0,holdenk,,,"Big tech companies already heavily use internships as a recruiting method for new-grads. When I went through, I remember the big 3 all paid substantially more than all of the local companies. A lot of the interns I know (including my self), returned to one of their internships.",1271480789
1272651,story,,,4,0,byoung2,"Who Has the Most Dedicated Servers?",http://www.intac.net/a-comparison-of-dedicated-servers-by-company_2010-04-13/,,1271480739
1272650,comment,1272580,1272616,0,0,wyday,,,"I agree this is garbage. Click the ""Flag"".",1271480737
1272649,comment,1266154,1272277,0,0,natrius,,,"I find that separating connotations from the core meanings of words leads to clearer arguments. In your position, if someone calls you sexist and you deny that, it's not clear if you're denying treating someone differently based on their sex or if you just don't think you're <i>mis</i>treating the person. My stance is more likely to lead to a response of, ""Yes, I'm being sexist, but not in a wrong way.""<p>We generally agree.",1271480712
1272648,comment,1271662,1272393,0,0,jodrellblank,,,"G5s? G4s? It's been 4 years since they switched to Intel. All that says is that at least 4 years ago they weren't making great laptops.<p>""To argue against an idea honestly, you should argue against the best arguments of the strongest advocates."" - <a href=""http://lesswrong.com/lw/lw/reversed_stupidity_is_not_intelligence/"" rel=""nofollow"">http://lesswrong.com/lw/lw/reversed_stupidity_is_not_intelli...</a><p>Rephrase the question, then, who makes better laptop hardware than the Aluminium Unibody MBP?",1271480675
1272647,comment,1272458,1272644,0,0,strlen,,,"Good catch, I'd argue non-technical people should be as few as possible. The big way to save is by hiring less in general.",1271480488
1272646,comment,1272569,1272569,0,0,alabut,,,"Awesome. A coworker was walking by just now and he couldn't believe so much thought could go into typography. Or that there's an entire movie about Helvetica.",1271480442
