ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1266509,comment,1266381,1266447,0,0,chegra84,,,"I think the school, that conducted the study had some effect on it being published.<p>I don't suspect any school below a rank of 15 would be taken seriously.",1271289353
1266508,comment,1266373,1266456,0,0,tvon,,,"The screenshot shows PHP, and it's conceivable that you could work entirely with remote files by keeping a local copy in sync, so you'd just preview in Safari...<p>Not that the whole idea appeals to me, but I'm just sayin, if you were on a mission to build some websites on the iPad, you could pull it off...<p>(Not that you said it was impossible or anything)",1271289333
1266507,comment,1266323,1266393,0,0,jrockway,,,"If only computer scientists had invented an <i>introspectable</i> state-carrying structure ;)",1271289329
1266506,comment,1266444,1266499,0,0,axod,,,"Can you point to some data for that? All the ranking sites I see still have Google at the top.",1271289317
1266505,comment,1266444,1266467,0,0,pgbovine,,,"<i>A secret of success: do only the things that you are capable of doing, like shaking hands and making deals.</i><p>I hardly think that this is all that zuckerberg is capable of doing, since he was the one who initially hacked on facebook (as well as some music sharing program in high school, iirc)",1271289262
1266504,story,,,72,5,philwelch,"Steve Jobs meets Don Knuth",http://folklore.org/StoryView.py?story=Close_Encounters_of_the_Steve_Kind.txt,,1271289203
1266503,comment,1265327,1266049,0,0,sigstoat,,,"not being allowed your own little bubble is potentially a safety issue in factories. your fellows on the line need to be able to shout warnings like ""hey, don't dance into that machine press!""",1271289169
1266502,comment,1266444,1266498,0,0,philwelch,,,"""It's a pleasure to meet you, Professor Knuth,"" Steve said. ""I've read all of your books.""<p>""You're full of shit,"" Knuth responded.<p><a href=""http://folklore.org/StoryView.py?story=Close_Encounters_of_the_Steve_Kind.txt"" rel=""nofollow"">http://folklore.org/StoryView.py?story=Close_Encounters_of_t...</a>",1271289139
1266501,comment,1266444,1266444,0,0,emehrkay,,,"I would too. It must be a lot easier having that many smart people to help you, the CEO, out",1271289096
1266500,comment,1265326,1265416,0,0,watmough,,,"Thanks for the answer.<p>I just got round to trying it. It's awful. From the first screen onwards, it's everything that the iPhone is trying to leave behind. Clunky, unresponsive navigation, non-standard user controls. Utterly wretched. Delete ASAP.",1271289082
1266499,comment,1266444,1266467,0,0,res0nat0r,,,"I'd cut him a bit of slack as facebook just took over google as the most trafficked in the world.",1271289081
1266498,comment,1266444,1266462,0,0,baddox,,,"He reportedly claimed to have read Knuth's The Art of Computer Programming, which would certainly require some serious CS and mathematics chops to comprehend.",1271289044
1266497,comment,1265566,1265566,0,0,andresmh,,,"I have a couple of open projects on Assembla. I've been very happy with their service and up time. I find Git to be an overkill for the kind of things I need, so SVN is just what I need.",1271289033
1266495,comment,1266154,1266418,0,0,jrockway,,,"You have broken the record for most unfounded generalizations in one paragraph.",1271289017
1266494,comment,1266444,1266444,0,0,drp,,,"F8 is a conference, right? Doesn't this probably just mean he wrote some demo code, not real product code?",1271288959
1266493,comment,1266154,1266215,0,0,jrockway,,,"Try it on IRC sometime.  You'll find that within seconds, pretending to be a girl is instantly advantageous.  Just don't overdo it.",1271288929
1266492,comment,1265944,1266342,0,0,potatolicious,,,"Mirror's Edge doesn't quite evoke the same feeling - but mostly because the levels were linear, so despite some mind-bending literal leaps it always felt somewhat constrained. It does get you looking at normal urban structures like jungle gyms though ;)<p>Since you liked Splinter Cell, check out the new one that came out yesterday - I am reminded of the feeling you describe, where you feel like you're hacking the world instead of these unconventional movements being thrust upon you. Nearly every part of every level is traversible in the conventional way, but huge advantages abound if you take a few moments to figure out the unconventional move.<p>Nothing quite blows the mind like climbing along a pipe, above your enemy, dropping down on one of them, then leaping out of a window, shimmying along, and come at them again from a completely different angle while they're still trying to figure out where you are. The unconventional movements really make this game predatorial.",1271288906
1266491,story,,,1,0,dwynings,"Expose yourself...",http://sethgodin.typepad.com/seths_blog/2010/04/expose-yourself.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Fsethsmainblog+%28Seth%27s+Blog%29,,1271288887
1266490,comment,1265729,1266129,0,0,Daishiman,,,"Yes, and so far I don't see downsides to this (aside from the dubious design decisions). The sources are still open, many people make derivatives from this distro to cater to specialists, interest and usage of FOSS grows.",1271288835
1266489,story,,,1,0,rayvega,"Pale Moon Project- faster Firefox on Windows",http://www.palemoon.org/,,1271288708
1266488,comment,1257505,1257505,0,0,clistctrl,,,"""c) Free apps with other ad networks’ ads.""<p>There's nothing to stop apple from only allowing apps with ads to use their network.",1271288637
1266487,comment,1266444,1266467,0,0,arijo,,,"If you don't code you become a pointy hairy boss :)",1271288636
1266486,comment,1266381,1266447,0,0,corruption,,,"If all laymen knew that n is irrelevant, it's the effect size that matters, we would be in a world of good.<p>If the difference between means is large compared to the standard deviation of the population under study, you need less n.<p>Another fun fact: All groups are different given large enough n.<p>Edit: I'm not endorsing the study - just pointing out that n should not be the most critical thing you look for when evaluating a study. The study is fine as a simple quasi-experiment, testing the hypothesis by induction. I don't see anyone claiming causal links here. Now a study testing the hypothesis deductively needs to be designed.",1271288634
1266484,comment,1266362,1266362,0,0,comex,,,"Nobody is mandating XCode.  You can use any editor you want as long as your code is C, C++, Objective-C, or Javascript.",1271288519
1266483,comment,1266243,1266453,0,0,goodmitton,,,"I rather it'd be a pie chart or a bar graph so I wouldn't have to scroll up and down the page to compare different companies.",1271288515
1266482,comment,1266444,1266467,0,0,naz,,,"While I agree that he could be doing better things with his time, his job is also to convey an image that attracts engineers. The idea of working on code alongside Zuck might be a big pull to some people.",1271288510
1266481,comment,1265737,1266149,0,0,ggchappell,,,"That is an <i>excellent</i> point. The article should certainly have mentioned it. When resources are limited, questions of how to allocate them rarely come down only to ""do this or don't?""; instead they are ""do this or do that?"".",1271288437
1266480,comment,1266362,1266362,0,0,abstractbill,,,"Unless I'm missing something, Apple <i>didn't</i> mandate that you need to use XCode.  They said that you need to ""originally write"" apps in C, C++ or Objective-C.  You can do that without using XCode, and conversely you can use XCode to compile something that's not ""originally written"" in one of those languages (by using C as an intermediate language).",1271288432
1266479,comment,1266362,1266438,0,0,comex,,,"It is.  Even the kernel.",1271288418
1266478,comment,1266373,1266373,0,0,spudlyo,,,"I don't want a beautiful text editor, I want a beautiful terminal emulator and an ssh client.  Inconsolata 24pt please.",1271288409
1266477,comment,1266323,1266323,0,0,gaulinmp,,,"I'm with @oscardelben, the RSS feed is the way to go. I browse what's interesting to me and am indifferent to the votes.",1271288404
1266476,comment,1266274,1266274,0,0,magic5227,,,"Little misleading, comparing an english news site to a search engine, look at just USA:<p><a href=""http://grab.by/3LyC"" rel=""nofollow"">http://grab.by/3LyC</a><p><a href=""http://trends.google.com/websites?q=ask.com,+nytimes.com,+cnn.com&geo=US&date=all&sort=0"" rel=""nofollow"">http://trends.google.com/websites?q=ask.com,+nytimes.com,+cn...</a>",1271288397
1266475,comment,1264119,1264119,0,0,jonhendry,,,"It'll be interesting to see if Snow Leopard's NSPurgeableData and related stuff moves to iPhone OS. (I gather Google's phone OS have something similar).<p>That'd let developers have cached data that the OS knows it can blow away safely if memory gets low. The app then just regenerates the cache when necessary.<p>If iPhone OS could look around running processes for purgeable data, it could avoid or postpone killing apps outright. That would only be necessary if purging wasn't sufficient.<p>In fact, this seems a lot more useful on a swap-free phone than on OS X itself.",1271288379
1266474,comment,1265593,1266440,0,0,nathanmarz,,,"Good idea - Cascading already has a tool to print flows as .dot files so I'll expose this functionality through Cascalog as well.<p>I'll have to spend some time going through that paper. Being able to generate a small dataset for development would be killer.",1271288367
1266473,comment,1265113,1265113,0,0,kennu,,,"Can I do it while comfortably sitting in my recliner with my MacBook in my lap? That's how I usually write code..",1271288341
1266472,comment,1266373,1266373,0,0,whalesalad,,,"Hmm... I'm pretty sure that's a fake screenshot (just a mockup). It has all of the same identical <i>invisible</i> marks as Textmate in ""Show Invisibles"" mode.",1271288273
1266471,comment,1266274,1266326,0,0,rationalbeaver,,,"I'm sure toolbar spam accounts for a lot of Ask's traffic, but we shouldn't see that here.<p>The graph shows the relative amounts of people who use Google to search for (i.e. navigate to) Ask, NYT, and CNN.<p>So, if toolbar spam is involved, it's Google's toolbar.",1271288268
1266470,story,,,2,0,raffi,"Give Users a Simple Exit Strategy",http://blog.feedbackarmy.com/usability-testing/give-users-a-simple-exit-strategy/,,1271288228
1266469,comment,1265737,1266455,0,0,philwelch,,,"I did.",1271288210
1266468,comment,1264119,1264660,0,0,comex,,,"And, on the iPad, not a feature at all. :)",1271288209
1266467,comment,1266444,1266444,0,0,bprater,,,"My first thought: is this the most effective way that the CEO of one of the web's biggest companies should be spending his time? Hacking is fun, sure, but I'm not sure I want the captain of my ship down greasing the engine.<p>Everything sends a signal and I suspect his maturity isn't quite there when posting to Twitter (er, or does he use Facebook?) about a check-in. If this were a public company and I were a shareholder, I would wonder.<p>A secret of success: do only the things that <i>only you</i> are capable of doing, like shaking hands and making deals. Let everyone else handle the rest.",1271288180
1266466,comment,1266154,1266332,0,0,greenlblue,,,"That's been my experience as well. Guys are more arrogant and feel more entitled than girls and overall I have noticed that girls are more willing to put in the effort and do the work to get a good grade whereas guys will come to you with a sob story and all their initial enthusiasm about doing better will fizzle out within a week.",1271288137
1266465,comment,1264119,1264329,0,0,comex,,,"I hope not.  My iPad with 256MB of RAM and a relatively slow ARM processor feels snappier than my laptop with 2GB and a dual-core 64-bit Intel processor, partly due to the consistency: I never know, on the latter, whether an application will respond quickly (because it is active in memory), or slowly (because it isn't).  If I could use iPhone OS's model on my laptop-- with more freedom due to the increased memory, but still omitting swap in favor of automatic saving/memory management-- I would.<p>though, who knows, maybe the declining cost of RAM will solve this problem for PCs, and eventually phones.",1271288132
1266464,comment,1266373,1266456,0,0,philwelch,,,"""3. Until multi-tasking gets going, no music while coding.""<p>The built in iPod app will, in fact, play music in the background while you do other things.",1271288119
1266463,comment,1266373,1266373,0,0,nym,,,"Can someone explain why this is so beautiful or clever?",1271288108
1266462,comment,1266444,1266458,0,0,jasonlbaptiste,,,"From what i understand he has a knowledge of CS, but didnt delve into code at apple.  From Mortiz' book, I can tell he did write code for Atari.",1271288053
1266461,comment,1266381,1266447,0,0,sutro,,,"+1 for your username",1271288050
1266460,comment,1264799,1265102,0,0,dhotson,,,"Thanks for sharing Jack.<p>For this demo I was really focusing on simplicity and getting the basics right. I just wanted dots and lines but was too lazy to figure SVG DOM manipulation. Raphael makes it really easy.",1271288050
1266459,comment,1266243,1266403,0,0,mgcross,,,"It is indeed a confusing 'infographic'. Intel's rect (332,352px) is 100x the size of iWeb's rect (3,192px), but Intel's server count is only listed as 10x that of iWeb. I'd rather see a graphic with a 1:1 ratio of servers to pixels.",1271288032
1266458,comment,1266444,1266444,0,0,cmelbye,,,"This brings up a question that I've been wondering lately. Does Steve Jobs code, or did he simply bring business skills to the table when Apple was starting out?",1271288018
1266457,comment,1266381,1266381,0,0,rjett,,,"While I'm sure more sleep probably does boost fitness (and cognitive) performance, this study is pretty narrow in scope and tracks results of a women's tennis team. About the only semi-useful metric they track is the sprint times, but even that isn't very useful because the researchers didn't have a third phase of the study where the women were asked to decrease their sleep back to stage 1 amounts. Having a third stage would help control for performance increase due to practice time. The other metrics they track are highly variable in a sport such as tennis because players can put speeds and spins on the ball to affect the outcome. To control for this, you'd probably have to track a player's performance in a series of matches against the same opponent in addition to having a stage 3 like I described above. Still, tennis is more skill-based and less fitness-based compared to other sports like running, so I think it would be hard to draw conclusions from a study like this.",1271287947
1266456,comment,1266373,1266373,3,0,telemachos,,,"It looks pretty (although blasdel's comment gives some reasons to take that with a grain of salt), and I'm all for being able to code everywhere and anywhere.<p>But.<p>1. I can't open a terminal and run the script.<p>2. No irb (or ipython or ghci or...) to test-run pieces of code.<p>3. Until multi-tasking gets going, no music while coding.<p>I'm not sure it really counts as coding, if you can't run, test or put on some headphones.",1271287927
1266455,comment,1265737,1266028,0,0,derefr,,,"(I think he meant ""first"" as in ""primary."" Principle of Charity, here.)",1271287913
1266454,comment,1265327,1265505,0,0,ShabbyDoo,,,"Doesn't the article state that many workers are quite young?  Perhaps younger siblings will receive schooling using some of their earnings?",1271287907
1266453,comment,1266243,1266392,0,0,slig,,,"That was pretty well done. It's not like giant pie chart.",1271287882
1266452,comment,1266243,1266243,0,0,ck2,,,"Where is yahoo and bing on there?<p>I think I saw a better version of this on Pingdom...",1271287860
1266451,comment,1265058,1266293,0,0,aarongough,,,"Yeah it's just that the Ruby/Rails world is pretty tightly tied into Git. Most Gems these days are automatically created by GitHub/Gemcutter...<p>I'm actually perfectly happy with SVN, but in order to participate more in the open-source side of the Rails world I'll need to move to Git.",1271287831
1266450,comment,1266444,1266444,0,0,philwelch,,,"""I wonder when Bill Gates last wrote code for shipping products, and if that was 5+ years after Microsoft launched.""<p>Microsoft was founded in 1975. Gates cowrote DONKEY.BAS, which was released in 1981: <a href=""http://en.wikipedia.org/wiki/DONKEY.BAS"" rel=""nofollow"">http://en.wikipedia.org/wiki/DONKEY.BAS</a>",1271287809
1266449,comment,1263591,1264595,0,0,rdl,,,"Thank you!  I love mixergy; it's probably my third favorite online news source after hn and news.google.com; it just beats out economist and quora.",1271287795
1266448,comment,1253671,1253671,0,0,aleksgrid,,,"new post today check it out",1271287737
1266447,comment,1266381,1266381,0,0,suckafree,,,"If all studies were based on such small sample sizes as this, then we'd all be in a world of hurt. I'm very surprised it got approved for publishing.",1271287705
1266446,comment,1261786,1261786,0,0,vsolomenchuk,,,"May be, you should reposition it like quick application prototype tool (it differs a little bit from live pastebin ;)).",1271287646
1266444,story,,,90,55,jasonlbaptiste,"Apparently, Mark Zuckerberg Still Writes Code",http://techcrunch.com/2010/04/14/apparently-mark-zuckerberg-still-writes-code/,,1271287610
1266443,story,,,7,0,petesalty,"How To Be Great",http://www.happinessinthisworld.com/2010/04/04/how-to-be-great/#more-4807,,1271287596
1266442,comment,1265822,1266203,0,0,DenisM,,,"Apple will do the basic, honest attempt to prevent trampling on others trademarks but it's not an outright bannination.<p>In general with social networking its a gray area - if an app is a twitter client does it have a reason to have ""twitter"" in the name? It surely does. If I was Apple I would promptly react to mark holder complains rather than proactively deny things.<p>I would also make exception for major marks - I would contact them proactively and ask for guidance. And then if I was Facebook from before  the iPad incident I would say ""it's cool, let it slide - we'll deal with it later if there is ever a real problem"".",1271287557
1266441,comment,1265510,1265510,0,0,bhiggins,,,"Clay Shirky's recent post on complex business models reminds me of this.  <a href=""http://www.shirky.com/weblog/2010/04/the-collapse-of-complex-business-models/"" rel=""nofollow"">http://www.shirky.com/weblog/2010/04/the-collapse-of-complex...</a>",1271287556
1266440,comment,1265593,1265593,0,0,rjurney,,,"Very neat.  It would be even cooler if it had Pig's ILLUSTRATE.  I suspect whichever REPL successfully completes an implementation of this: <a href=""http://infolab.stanford.edu/~olston/publications/sigmod09.pdf"" rel=""nofollow"">http://infolab.stanford.edu/~olston/publications/sigmod09.pd...</a> will emerge as the leader.",1271287535
1266439,story,,,3,0,stanleydrew,"How politically segregated are the networks of the internet?",http://www.marginalrevolution.com/marginalrevolution/2010/04/how-politically-segregated-is-the-internet.html,,1271287528
1266438,comment,1266362,1266405,0,0,fortybillion,,,"The article seems to insinuate that everything on the iPad runs under an ARM emulator. It would make more sense that OS version 3.2 running on the iPad is already compiled for the A4 (hence the astonishing speed), and only iPhone-native apps were emulated.<p>But you're right, it does seem a little crackpot. Couldn't someone decompile an iPad executable and see if it's ARM code or not?",1271287497
1266437,comment,1266373,1266373,0,0,earle,,,"Man talk about the wrong tool for the job!!",1271287473
1266436,comment,1266362,1266362,0,0,aaronbrethorst,,,"I don't get it. As long as an ARM binary or a 'Super-Secret A4 Architecture' binary is produced, who cares? I can write Objective C code in TextMate and then use xcodebuild from the command line to build a fully functional iPhone or iPad app.",1271287450
1266435,comment,1266274,1266279,0,0,chasingsparks,,,"They had a brilliant television marketing campaign a summer or two ago coupled with an engaging design.",1271287443
1266434,comment,1266227,1266263,1,0,telemachos,,,"I don't mean to be too flip, but isn't that just the official (probably O'Reilly trademarked) Web 2.0 look for buttons? They all look like that now to me.",1271287430
1266433,comment,1264119,1264519,0,0,comex,,,"But sometimes it <i>does</i> mean an unresponsive system.  All an application has to do is allocate a bunch of RAM (or spin the CPU on a number of threads >= cores) and the system slows to a crawl.  It can't really kill those apps unless I ask it to, because work might be lost.<p>On iPhone, if apps save as they go, excessive usage can be solved with a kill -9 when I press the home button.  Relaunching the app will take a few seconds and is transparent; I don't have to fight with the malfunctioning instance.",1271287358
1266432,comment,1265944,1265944,0,0,philwelch,,,"""What I find so interesting about Die Hard—in addition to unironically enjoying the film—is that it cinematically depicts what it means to bend space to your own particular navigational needs. This mutational exploration of architecture even supplies the building's narrative premise: the terrorists are there for no other reason than to drill through and rob the Nakatomi Corporation's electromagnetically sealed vault.<p>Die Hard asks naive but powerful questions: If you have to get from A to B—that is, from the 31st floor to the lobby, or from the 26th floor to the roof—why not blast, carve, shoot, lockpick, and climb your way there, hitchhiking rides atop elevator cars and meandering through the labyrinthine, previously unexposed back-corridors of the built environment?""<p>So, basically, just like a hacker. Like Mel using the values of opcodes as numeric constants, spacing instructions just right on the drum to slow down the computer's execution rather than using time delay loops, and exploiting a register overflow instead of a loop test. Not constraining one's self to the artificial rules the system is built to enforce, but dropping back to the fundamental physical rules the system was built upon in the first place.",1271287304
1266431,comment,1265373,1266389,0,0,weavejester,,,"But as pavelludiq points out, you don't ever write math in Lisp like that. I'd write it:<p><pre><code>    (+
      (* (- (/ 45 99)
            (* 3 (+ 1 4)))
         (* 4 (- 5 3))))
</code></pre>
Or perhaps add in even more indentation. In any case, now if you asked me what operates on the result of (* 4 (- 5 3)), I could tell you immediately that it's *.<p>That said, I do agree that infix notation for mathematics can often be clearer and more concise. If I found myself doing a lot of arithmetic, I might be tempted to write a macro to allow me to write in infix.",1271287278
1266430,comment,1265747,1265747,0,0,apsurd,,,"github, linode, pandora, getclicky",1271287275
1266429,comment,1265327,1265831,0,0,foldr,,,">I mean - leisure really ain't something humanity has been built for.<p>Actually, it's thought that pre-agricultural humans had quite a bit of leisure time. It was agriculture and civilization that forced people to work longer hours.",1271287184
1266428,comment,1265496,1266378,0,0,whyenot,,,"My understanding is that the Berne convention states if you are (for example) Canadian, and your work is <i>published</i> in the United States, then it is covered by United States copyright law.",1271287179
1266427,comment,1266016,1266016,0,0,scottallison,,,"This is an amazing resource! Many thanks for putting it together.",1271287173
1266426,comment,1266373,1266408,0,0,scorxn,,,"Good call. We can't afford to give a circle-jerking designer the benefit of the doubt, or do something even more drastic like actually ask him. Anyway, who wants to rate my app?!",1271287162
1266425,comment,1263591,1264088,0,0,zacharydanger,,,"Yeah, I'm the jerk for wanting to subscribe to his show. :]",1271287137
1266424,comment,1266373,1266373,0,0,wallflower,,,"A designer who can code Objective C/Cocoa? My guess is he's a programmer who designs.<p>chrisjdavis @tbdr Building it in Obj C so not using bespin, although it is cool.
about 3 hours ago in reply to tbdr",1271287081
1266423,comment,1265327,1265929,0,0,foldr,,,">Does taking a rubber gel cap from one place and sticking into the bottom of a mouse assembly really require brain activity?<p>Yes, a ton. Picking something up and putting it in the right location is actually a pretty tough AI problem, in the more difficult cases.",1271287058
1266421,comment,1266323,1266323,0,0,devinj,,,"I see plenty of posts with 10 points on the front page. This was one of them.",1271286993
1266420,comment,1266227,1266227,1,0,telemachos,,,"The hovercard idea is very nicely done. Just a tiny bit of copy-in Javascript, and instantly they hook into any @name on your pages. It's easy for a site to add, looks good and makes the connection between Twitter and the @name look even stronger.",1271286981
1266419,comment,1266154,1266347,0,0,axod,,,"I'd say that in general:<p><pre><code>  * Women are *far* better at communication than men
  * Men are more likely to respond to women, than
    women are likely to respond to men.
</code></pre>
I don't know who this is news to though.",1271286937
1266418,comment,1266154,1266154,0,0,suckafree,,,"Of course male professors answer females at a higher response rate. Those in the academia world rarely have hot wives. Professors get married later in life (this has to do with them having no lives outside of the lab). They then have to settle for less than what they want so they marry an intelligent woman who is in that 4-6.5 range on a scale from 1-10. And when young melissamiller comes emailing, she serves as a welcome distraction to grading papers. Stop making this out to be a big deal.",1271286887
1266417,comment,1265021,1265021,0,0,jchrisa,,,"This paper was one of the main inspirations behind the CouchDB design.",1271286871
1266416,comment,1266373,1266400,0,0,bho,,,"It does look like a photoshop mockup, but the comments seem like he's been developing it, at least some.<p>how practical would it be to bring an ipad + keyboard? that's just like bringing a laptop. the one thing that would be cool (as mentioned later in the thread) is if the keyboard changed based on your language.",1271286860
1266414,comment,1266323,1266375,0,0,tome,,,"This site seems to eschew all unnecessary complexity, and I think it's much the better for it.",1271286828
1266413,story,,,4,0,jaydub,"Drug discovery, Netflix style?",http://web.mit.edu/newsoffice/2010/drug-development-0413,,1271286811
1266412,comment,1265373,1266161,0,0,lmkg,,,"For me, the point worth arguing is not whether infix vs prefix arithmetic is hard, but that ""actual programs"" get harder. They don't: Math, logical operations, and variable assignment are the hardest to switch over to thinking Lisply, because those are the operations normally represented as binary operators in other languages[1]. Lisp and other languages share the same prefix notation for standard function calls. When you start moving into ""actual"" programs from toy examples, functions become a bigger chunk of the program, and the lack of infix operators becomes a smaller deal.<p>I wonder if intro-to-lisp books should shy away from arithmetic in the first few chapters to avoid this stumbling block. It seems odd to introduce the nature of lisp syntax by focusing on its weakest point. Shuffling lists of symbols around gives an introduction to the syntax and the more fundamental data types, and makes for an easier segue into macros.<p>[1] Variable assignment is the easiest to overcome, because you simply doesn't use variable assignment as much in Lisp, and in this sense the aversion is a good thing as working to avoid it helps produce more idiomatic code. Logical operators are also easier to overcome because in practice it's not common to have thorny expressions with high nesting levels like you can in arithmetic.<p>I wonder if it would be worthwhile to have a MATH special form in common lisp that that allows for special evaluation in its body, like how the LOOP form parses its arguments.",1271286725
1266411,story,,,1,0,bradleyjoyce,"FireHost, Inc. Selected as a Finalist for 2010 CODiE Awards",http://launchdfw.com/news/firehost-inc-selected-as-a-finalist-for-2010-codie-awards/,,1271286713
1266410,comment,1266016,1266016,0,0,bho,,,"Very informative. I've sent this to my co-founders and we're reading through it - at least, the threads we haven't already read.<p>Thank you!",1271286706
1266409,story,,,7,0,jseliger,"The single mother's manifesto - J.K. Rowling",http://www.timesonline.co.uk/tol/comment/columnists/guest_contributors/article7096786.ece,,1271286679
1266408,comment,1266373,1266400,0,0,cmelbye,,,"From the comments, it seemed as if development had started, but I'll take that part out of the title just in case.",1271286668
1266407,comment,1266406,1266406,0,0,jasonlbaptiste,,,"Oldie, but goodie.",1271286668
1266406,story,,,106,29,jasonlbaptiste,"Steve Jobs and Jeff Bezos meet ""Ginger""",http://hbswk.hbs.edu/archive/3533.html,,1271286654
1266405,comment,1266362,1266362,0,0,tptacek,,,"The part about mandating Xcode allowing Apple to switch from ARM to something else is a good point.<p>The part about Apple secretly running iPhone apps under an ARM emulator seems a little crackpot.",1271286578
1266404,comment,1265327,1265999,0,0,c1sc0,,,"Just like money flows to the least taxed location, labor flows to the least regulated one.",1271286571
1266403,comment,1266243,1266243,0,0,levpopov,,,"As pointed out by folks on Gizmodo, the areas of the rectangles seem to have nothing to do with the number of servers listed inside (for example Intel's square is almost 4x the size of Rackspace, even though the server count is less than 2x).<p>Also, the numbers for Facebook are quite outdated.",1271286518
1266401,comment,1265496,1266314,0,0,pyre,,,"Ah. I stand corrected. They rest of my point still stands though. This was all information that was broadcast to the world, so there was hardly an expectation of privacy (or at least a reasonable one).",1271286396
1266400,comment,1266373,1266373,0,0,blasdel,,,"You do know that dribbble is an exclusive community for graphic designers to circle-jerk in?<p>This is almost definitely a photoshop mockup. I doubt it's any more 'under development' than the designs for console games done by twelve-year-old boys on forums everywhere.",1271286379
1266399,comment,1265326,1265326,0,0,Osiris,,,"I think what this really underscores is that people want choice, and so far Apple has not allowed any choice.  Opera Mini is likely to be the only other browser available for the iPhone due to the restrictions of the SDK (can't wait for the new 3.3.1 clause to take effect).<p>Whether or not it's good (I use it on Android for fast browsing, but it does have its quirks), people want options.",1271286374
1266398,comment,1265327,1266360,0,0,Tichy,,,"""Lastly, you provide no justification for why the conditions need to be so bad.""<p>I suppose that is the interesting question. I don't have an answer, and I don't want to defend the bad conditions. Just some thoughts for the sake of discussion:<p>- Maybe if money was invested in better work conditions, other factories with worse work conditions would be cheaper and get all the business. If that is the case, it might actually work to go for ""green labels"" on clothes, so that only factories with good working conditions get business (not sure if such labels exist yet or how feasible they would be).<p>- Still I think it has to be considered why people still work in these bad conditions. I don't think it is simply lack of unions. I am not in a union, yet working conditions for software developers seem fair. I assume that is because software developers are still in high demand. If workers were rare, I don't think companies could get away with treating them badly (unless they could enslave them, which the state should prevent).",1271286349
1266397,comment,1265326,1265612,0,0,smallblacksun,,,"By this argument, Firefox/safari/chrome should just copy what IE does, because IE has the biggest market share.",1271286333
