ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1294698,comment,1293173,1293173,0,0,DCoder,,,"A few years ago I had just a passing familiarity with assembler. Nowadays I write C++ that integrates with a closed source application, deals with its data structures, classes, and function calls, and adds functionality, as a hobby. Too bad I can't find a job doing something like that...",1272285288
1294697,comment,1294512,1294512,0,0,latch,,,"You can't run a successful website by making the experience miserable for a significant percentage of your viewers. This article should be called 'How Google might kill YouTube'.",1272285285
1294696,comment,1294480,1294480,0,0,zoba,,,"You would think they would choose a color other than yellow for the windows since it just makes the Hong Kong haze look worse... Or perhaps the windows aren't tinted...",1272285229
1294695,comment,1294285,1294435,0,0,cookiecaper,,,"It depends where the ad shows up. If it is shown and clicked on a Google site, then all of that money goes to Google.",1272285212
1294694,comment,1294326,1294326,0,0,lsb,,,"With virtualized machines, you can make a hot backup every day, so if something egregious like this happens on a virtualized machine you can (at most) lose a day's work.",1272285205
1294693,comment,1294326,1294326,0,0,rm-rf,,,"Had a similar thing happen the first time I used a GUI to admin a Linux box. I had a fresh install and was doing my usual post-install hardening (removing unneeded packages & users).<p>The GUI had a checkbox for removing the users home directory. Things were going good until I removed the user 'mail' whose home directory was '/'.<p>Doh!",1272285197
1294692,comment,1292611,1293651,0,0,yummyfajitas,,,"I still don't see anything showing a lie by Goldman. They quote emails showing ACA didn't know who the short side was, but they don't quote any email showing Goldman claimed Paulson was the long side.",1272285155
1294691,story,,,2,1,jqueryin,"SPF30 – A Spam Prevention PHP Library W/DES Encryption",http://www.jqueryin.com/2010/04/26/spf33-spam-blocking-prevention-php-library/,,1272285082
1294690,story,,,1,0,samd,"Earning your sword: the magical inner sanctum of Blizzard",http://arstechnica.com/gaming/news/2010/04/earning-your-sword-a-picture-tour-of-blizzards-offices.ars/,,1272285066
1294689,comment,1294419,1294640,0,0,olavk,,,"The philosophy is hardcoded in the design of the language. For example, the BDFL has explicitly stated he doesn't want macros because it will hurt the readability (1), and he rejected support for multi-line anonymous functions because he didn't find a syntax which he thought was clear and readable enough. Clearly this is a very different philosophy than the one behind Lisp.<p>(1) The quote from Guido:
<i>Programmable syntax is not in Python's
future -- or at least it's not for Python 3000. The problem IMO is
that everybody will abuse it to define their own language. And the
problem with that is that it will fracture the Python community
because nobody can read each other's code any more.</i>
(<a href=""http://mail.python.org/pipermail/python-3000/2006-April/000286.html"" rel=""nofollow"">http://mail.python.org/pipermail/python-3000/2006-April/0002...</a>)",1272285040
1294688,comment,1294576,1294663,0,0,IgorPartola,,,"Oh, I agree. I was just wondering whether you thought about it and I guess you have. BTW Google Page Speed's biggest complaint for your home page was that images were not served from cookieless domains and downloading them was not paralellized.",1272285014
1294687,comment,1294576,1294576,0,0,DanielStraight,,,"I think there's a much more important distinction to be aware of. Namely, that PNG is good at representing graphics while JPG is good at representing photos. A screenshot of my browser while typing this comment is 388 KB in JPG, only 80 KB in PNG. If your image consists of few colors and large areas of solid color, you should always use PNG. The image will probably actually be smaller. If your image is a photo or something photo-like, you should use JPG.<p>Either way, your master images should be the format you first obtained or created the image in. If the image came from a camera, the master should be the raw camera image. If the image was created in photoshop, the master should be a photoshop file.",1272284959
1294686,comment,1294639,1294639,0,0,mullr,,,"Does the iPad SDK actually afford new input methods?  That would be a very welcome change.  I would very much like to make an iambic morse-code input method.  Good for input without looking.",1272284861
1294685,comment,1294285,1294518,0,0,iamelgringo,,,"<i>this is last month's data</i><p>It's older than that.  It's actually from a year ago last March.  My bad.  I should have been clearer.",1272284816
1294684,story,,,2,0,whyleym,"Sony To Stop Manufacturing Floppy Discs After 30 Years",http://www.readwriteweb.com/archives/sony_getting_rid_of_floppies_in_japan.php,,1272284676
1294683,comment,1294512,1294512,0,0,nexneo,,,"Google save list: HTC, Flash, Web, ... (so far)",1272284672
1294681,comment,1294483,1294633,0,0,smanek,,,"By the Berne convention, everything is copywritten on creation. And, to the best of my knowledge, the default is that you can't distribute a copywritten work unless you have an explicit license to do so.<p>For example, I can walk into a book store and buy Harry Potter for cash, without signing a license agreement. But, that doesn't mean I can redistribute its contents.<p>You are usually allowed to resell what you bought under the first sale doctrine (but not to sell copies of it).<p>IANAL, etc etc",1272284659
1294680,comment,1294419,1294575,0,0,noelwelsh,,,"As MagV mentioned, Typed Scheme (<a href=""http://www.ccs.neu.edu/home/samth/typed-scheme/"" rel=""nofollow"">http://www.ccs.neu.edu/home/samth/typed-scheme/</a>) is an example of static typing in a lisp-like language. I've used it, and it is great. It interoperates smoothly with the normal dynamic typed Scheme. Typing is at the module level (a module must be either statically or dynamically typed) and contracts (<a href=""http://doc.plt-scheme.org/reference/contracts.html"" rel=""nofollow"">http://doc.plt-scheme.org/reference/contracts.html</a>) are used to enforce invariants at module boundaries.",1272284641
1294679,comment,1293729,1293729,0,0,zandorg,,,"2 things:<p>+Hypertext guru Ted Nelson's brother Ralph took all the on-set publicity photos for Wargames<p>+On the DVD box cover is a photo of Matthew & Ally - unfortunately it's clear that though the reflection is them, they're not the non-reflected selves - it's body doubles.",1272284615
1294678,comment,1294576,1294660,0,0,liraz,,,"Thanks, that's a good point. I actually stopped noticing that bit of silliness. I just sent Alon, who did an otherwise  commendable job slapping together those icons in the GIMP, an email asking about that...",1272284589
1294677,comment,1294576,1294660,0,0,jrwoodruff,,,"No, but I can't make that out in the png version either. <a href=""http://www.turnkeylinux.org/files/images/blog/jpg-vs-png/drupal.png"" rel=""nofollow"">http://www.turnkeylinux.org/files/images/blog/jpg-vs-png/dru...</a><p>Looks like an issue with the original file - it was probably created at a higher res and then down-sampled.",1272284564
1294676,comment,1292611,1294331,0,0,yummyfajitas,,,"Anonymous counterparty will not take the short side of just ANY synthetic CDO. Most likely, he wants a specific short. If he does not get that short, he will walk, and there will be no CDO.<p>That's exactly what happened in this case. Paulson wanted to short a certain profile. They selected a set of securities meeting this profile, and ACA took the best possible longsides from that set of shorts.",1272284561
1294674,comment,1294419,1294602,0,0,agentultra,,,"... and that's bad because?<p>If you want static typing, then I don't think trading out dynamic typing is a big deal to you.<p>Though as pointed out else where, many implementations allow you to give their compiler type hints... which is a sort of half-way ""best of both worlds"" system.",1272284470
1294672,comment,1294483,1294649,0,0,iamelgringo,,,"<a href=""http://ran.dom.crap.s3.amazonaws.com/Top%20Google%20Key%20Words.csv"" rel=""nofollow"">http://ran.dom.crap.s3.amazonaws.com/Top%20Google%20Key%20Wo...</a>",1272284421
1294671,comment,1294624,1294646,0,0,philk,,,"Wow, that's some mighty well targeted spamming you're doing here.<p>Later I'm going to follow suit and post my blog about handbags and shoes to HN.",1272284375
1294670,comment,1291817,1292991,0,0,nailer,,,"Have you tried Sense on a current gen device? The experience leapfrogs iPhone.",1272284303
1294669,comment,1294576,1294576,0,0,swombat,,,"I sure hope anyone who calls themselves a web designer knows this stuff inside out already...",1272284293
1294668,comment,1294576,1294659,0,0,IgorPartola,,,"And lay out your ""images"" via CSS and try to make it work on all browsers? On top of that, for a complex image, you'll end up encoding your image data in JS or HTML or some other text format, which would take up much more space than a format like JPG/PNG/GIF. Those formats are designed to handle images and that's all they do.<p>Plus, with JS you wouldn't necessarily get immediate rendering of the image, so you would be making the UX worse, not better.",1272284276
1294667,comment,1294419,1294611,0,0,silentbicycle,,,"Do you know Prolog? It sounds like it might appeal to you. Rather than evaluating expressions, it does pattern matching (unification, really) on data structures, rewriting and evaluating them as specified. It can pass around uninstantiated variables and do depth-first search* through known facts/rules to find complete matches, backtracking when it hits dead ends or alternative solutions are requested.<p>Rather than saying Prolog has pattern matching, it almost makes more sense to say it <i>is</i> pattern matching. It's very central to its model of computation.<p>* Breadth-first and other search techniques are easy to write, depth-first is just the default.",1272284254
1294666,comment,1294576,1294576,0,0,jrwoodruff,,,"Photoshop's save for web option makes quick work of these decisions, if you have access to a copy. In the '4-up' view you can visually compare your original file to three different formats with information on file size and precise control over color indexing, etc.<p>The save for web option will also strip out any extraneous info, such as exif data, that can add to the image size.",1272284192
1294665,comment,1294326,1294326,0,0,olivier101,,,"I once typed rm -rf /bin instead of rm -rf bin on AIX. I Ctrl-C'ed quickly but all commands in /bin  beginning with A and B and some C had vanished... The big problem is that the huge majority of AIX commands rely on awk, which had vanished together with all A's...
Eventually had to reinstall system from tape.",1272284156
1294664,comment,1294064,1294261,0,0,tomh-,,,"As long as sites as mahalo keep ranking, that pretty smart guy, Matt Cutts is doing a pretty bad job. As long as these sites exist, SEO isn't dead and probably never will die.",1272284149
1294663,comment,1294576,1294656,0,0,liraz,,,"""Premature optimization is the root of all evil"". We used SimpleCDN for a while, but the increase in performance didn't justify the increase in complexity.",1272284125
1294662,comment,1293119,1293692,0,0,FluidDjango,,,"In one of your other HN comments you say:<p>> Klicknation Inc, for which I am a product manager, is hiring.<p>>Our flagship product is Superhero City, a Facebook game. You may wonder if a Facebook game can support a whole (small) company, and my answer would be a resounding 'yes'.<p>So the (non-quantitative) data described by most of the posters here seems to say that there is <i>one</i> type of ad that does seem worthwhile of FB:  those advertising FB games (e.g., Zynga, and your Klicknation games).<p>Of interest would be: who has found FB ads useful for non-FB-dependent products/services?",1272284102
1294661,comment,1293799,1293799,0,0,cesare,,,"""Syncing and transferring documents is a pain. At the moment the best bet is to email documents around. Apple should buy Dropbox, or come up with a (better) solution for cloud storage. This is probably the clumsiest part of the iPad user experience.""<p>Or maybe just have a shared directory or, even better, a microsd card, where you can get/put stuff via usb like you can do on an android device.",1272284090
1294660,comment,1294576,1294655,0,0,IgorPartola,,,"I also don't get the use of these icons where the text is really fuzzy. Can you make out the word ""Linux"" at the bottom?<p><a href=""http://www.turnkeylinux.org/files/images/icons/drupal.jpg?1255238189"" rel=""nofollow"">http://www.turnkeylinux.org/files/images/icons/drupal.jpg?12...</a>",1272284070
1294659,comment,1294576,1294576,0,0,AndrejM,,,"I'm not a web developer, but could html5/javascript replace the need for some static images? For example, simple text logos. While a text banner could take several dozen KB's, some form of drawing javascript code could take only a fraction of that. Unless I'm misinterpreting how html5 works. :)",1272284038
1294658,comment,1294348,1294522,0,0,c1sc0,,,"Have you considered using machine translation to speed up the process? Tokenize > Machine Translation > Human Correction",1272284021
1294656,comment,1294576,1294576,0,0,IgorPartola,,,"I wonder if they have considered serving images through a separate domain/CDN and whether that would have had a bigger impact. Also, using CSS sprites might help.",1272283940
1294655,comment,1294576,1294576,0,0,oddgodd,,,"Look at the ""Try Turnkey on Amazon..."" banner at the top of the turnkeylinux.org home page and tell me the artifacts don't look like hammered ass.  I'll stick to lossless for anything with textual elements, thanks.",1272283931
1294654,comment,1294419,1294611,0,0,lispm,,,"I haven't said anything about encoding of meaning, you are dreaming.<p>You are the kind of person of Xah Lee...",1272283874
1294653,comment,1293544,1293544,0,0,Sharlatans,,,"I think this is also JavaScript:
<a href=""http://www.ambiera.com/coppercube/webgldemos.html"" rel=""nofollow"">http://www.ambiera.com/coppercube/webgldemos.html</a>",1272283870
1294652,comment,1294241,1294289,0,0,hga,,,"Without the guild like systems that e.g. doctors, lawyers and civil engineers have, I don't think we'll see it.  And even then, doctors and lawyers come in for a lot of abuse, don't they?<p>I very much don't want the barriers to entry that come with guilds.  Maybe for some life and death critical domains like flight software and a lot of medical areas, but it would be insane for the sort of consumer web sites this forum is particularly focused on (well, beside leaking customer financial data...).<p>E.g. we <i>really</i> need to get serious about radiation treatment machines, seeing as how we're now into the second round of disasters, you would have thought the Therac-25 would have taught people their lessons....",1272283823
1294651,comment,1294419,1294478,0,0,silentbicycle,,,"> There is a reason you don't see meaning represented by structure in pretty much any other language besides Mathematica.<p>Actually, this is done in Lisp and Prolog all the time.<p>Off the top of my head: J, K, Haskell, and Joy have take functions, and writing them in Lisp and Prolog is not difficult.",1272283818
1294650,comment,1293918,1294187,0,0,exit,,,"i'm pretty happy jason's character is being exposed. hopefully every future potential hire will see this.",1272283751
1294649,comment,1294483,1294483,0,0,laxk,,,"It's forbidden right now, is there any other url?",1272283699
1294648,comment,1294512,1294606,0,0,patrickk,,,"Yes, and those technically-literate enough to have used FF in the past will appreciate Chrome's speed. But those who use IE by default and have never heard of FF or Chrome won't upgrade regardless. As you said, Chrome is mainly a threat to FF and not IE.",1272283673
1294647,comment,1294480,1294627,0,0,blasdel,,,"He grew up in the same apartment with his parents, three sisters, <i>and a tenant</i>.",1272283647
1294646,comment,1294624,1294624,0,0,allmothers,,,"This Blog AllMothers.net which provides the articles and information on pregnancy, parenting and various disease.",1272283632
1294645,comment,1294480,1294480,0,0,khafra,,,"Life imitates 1938 Disney--cool that someone finally got it right; I wonder if he can modularize and sell his system. (<a href=""http://www.youtube.com/watch?v=u9p8iaKVOAw"" rel=""nofollow"">http://www.youtube.com/watch?v=u9p8iaKVOAw</a>).",1272283610
1294644,comment,1292949,1292949,0,0,sickcycle,,,"there are soo many funny groups. look at these
<a href=""http://fancythought.blogspot.com/2010/04/kates-party.html"" rel=""nofollow"">http://fancythought.blogspot.com/2010/04/kates-party.html</a>",1272283576
1294643,story,,,2,0,spxdcz,"Hacking the Wetware: Nutrition for Programmers",http://www.boxuk.com/blog/hacking-the-wetware-nutrition-for-programmers,,1272283572
1294642,comment,1294419,1294497,0,0,silentbicycle,,,"Prolog has unification, which is considerably more powerful than just pattern matching. The semantics of Prolog require the ability to unify data structures with some parts not-yet-specified, and backtrack later if they cannot be bound to something valid. In contrast, pattern matching happens all at once and is unidirectional. (Though even basic pattern matching is tremendously useful, IMHO.)<p>Erlang's pattern matching is somewhat like Prolog's, but with backtracking removed. (Backtracking clashes with Erlang's other semantics.)",1272283554
1294641,comment,1294512,1294512,0,0,noibl,,,"1. I don't believe Google is in the business of killing off other companies' products by strategic/underhand/'evil' means. One possible reason for this is a corporate belief in a kind of technological natural selection: the optimal solution to a problem will eventually win no matter how many emergences of it you manage to kill off. Thinking about killing off competitors' products by any means other than offering superior products is a serious distraction which can damage a company's viability in the long term.<p>2. Youtube is nice but as the author almost admits, it's just not a big enough lever to bring about this kind of change. The suggestion that IE, currently bundled with Windows, will see its market share drop to 20% because of Youtube is kind of ridiculous.<p>3. The motivation is insufficient. Google wants to stick a fork in Microsoft's eye and bury the Flash runtime why? Allegedly to promote HTML5 and CSS3. Well, Microsoft is already awake on that front, the only question regarding support is how soon will IE9 be released. Google and Adobe are collaborating on the successor to NSAPI as well as Android support. Google currently uses Flash all over the place and has just agreed to bundle it with Chrome. It's reasonable to guess that Flash's VP6 codec will soon be updated to VP8.<p>Google is not at war with either Microsoft or Adobe. Apple (or maybe just Steve Jobs) is at war with Google. Partnering with those other companies in ways that advance the state-of-the-art is a much more sensible approach in the current climate than anything suggested in this article.",1272283526
1294640,comment,1294419,1294620,0,0,floater,,,"Your example is a feature of the Python philosophy (or community) not the Python language.",1272283523
1294639,story,,,15,6,matttthompson,"Designing an IPA keyboard for the iPad",http://mattt.me/2010/04/designing-an-ipa-keyboard-for-the-ipad/,,1272283521
1294638,comment,1294512,1294512,0,0,patrickk,,,"This article is the very definition of ""going out on a limb.""<p><i>""It is rumoured Google will soon open-source the VP8 video compression format by On2 Technologies...""</i><p>Yeah, <i>rumoured.</i> Tech giants buy startups all the time, only to do nothing with them.<p><i>""Google will transcode all videos on YouTube to VP8 format, and serve this as the default to capable browsers.""</i><p>It's probably just as likely they'll leave things as they are. Or do what they're doing with 3D on YouTube: offer it as an option in the menu on the video's page for those with the hardware & software necessary.<p><i>""But if you’re using Internet Explorer, not to worry: all you need to do is install a simple plugin: Chrome Frame.
Chrome Frame effectively turns Internet Explorer into Chrome.""</i><p>Chrome Frame doesn't turn IE into Chrome, it turns IE into something <i>similar</i> to Chrome when on YouTube. When not browsing YouTube, it's still good old IE. In other words, IE's market share will remain unaffected by this factor.<p><i>""...vast majority of IE users will either have switched to a different browser....""</i><p>No they won't. The vast majority of web users don't know what a browser is, otherwise no-one would voluntarily use IE. I was using my non-technically literate friend's PC a few months back, and I asked him why he was using IE as his browser. His reponse: ""What's a browser?""<p><i>""This will reveal Google’s acquisitions of YouTube, On2, and their development of their own Chrome browser, merely as components in a masterpiece of long-game strategy.""</i><p>There's no way in hell that Google could have anticipated that YouTube would become the 3rd most trafficked site on the web when they purchased it and that it would remain consistently popular. As for On2, a wait and see approach would be prudent. Google's Chrome OS due out next year is far more relevant to Google's ongoing battle with MS than anything else in this article.<p>Don't get me wrong, I hope what you are predicting will come true. But I seriously doubt it will.",1272283472
1294637,story,,,1,0,bigsassy,"Mindmap of new Facebook Technologies",,http://www.mindmeister.com/48815098/recent-facebook-technologies,1272283468
1294636,comment,1294528,1294630,0,0,kreci,,,"It is exactly what I wrote. PageRank ""as is"" is not important. It is just one of factors that shows quality of your backlinks... :)",1272283445
1294635,comment,1293119,1293405,0,0,nailer,,,"You're aware Starbucks have shut down a lot of their operations recently?",1272283388
1294634,comment,1293918,1293918,0,0,exit,,,"it's ironic, given the tweet from calacanis, how it's the employers demonstrating the sense of entitlement in reacting to all of this.<p><i>""So ignore any comments about the at-will issue. It’s irrelevant.""</i><p>no, my legal rights are never irrelevant. go screw yourself.",1272283353
1294633,comment,1294483,1294529,0,0,iamelgringo,,,"There was no guidance whatsoever on the website I bought it from as to whether or not I could or couldn't redistribute.  I agreed to nothing, I didn't click ""next"" on any licensing terms.  The site I got if from was really pretty sketchy.  The site was only 3 or 4 pages.  A description of the product, a price list, a ""buy now"" page and a download page.  I clicked the buy now button, paid $50 and downloaded a CSV.  No license, no agreements.  Nothing.<p>Also, it was a March '09 that I did this, not March '10.  Sorry about that.<p>I'm really not trying to be shady at all with this, and I really had no idea that people would be uncomfortable with something like this or think it's wrong.<p>If people have serious moral qualms about this being here, I'm happy to take it down.  I just thought it was an interesting hack so I thought I'd share it.",1272283346
