ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1269680,comment,1253671,1253671,0,0,daddyfunny,,,"The bathroom thing is hilarious.<p>Seriously Classic.",1271389195
1269679,comment,1269602,1269602,0,0,marcamillion,,,"They actually don't beat analysts estimate.<p>Some analysts were way too bullish:<p>'April 15 (Bloomberg) -- Google Inc. reported first-quarter profit that fell short of some analysts’ estimates after it increased spending to enter new markets and maintain its lead in online search advertising.<p>The company’s first-quarter performance failed to meet expectations lifted when Intel Corp., a barometer of technology spending, forecast a surge in sales and record profit margins.'<p><a href=""http://www.bloomberg.com/apps/news?pid=20601010&sid=a3lWulcHAw70"" rel=""nofollow"">http://www.bloomberg.com/apps/news?pid=20601010&sid=a3lW...</a>",1271389190
1269678,comment,1268388,1268644,0,0,rafaelc,,,"Made some design changes (upgrades?)<p>What do you think now?",1271389111
1269677,comment,1268388,1268982,0,0,rafaelc,,,"Reached out to him, he emailed within minutes. Awesome.",1271389079
1269676,comment,1269343,1269616,0,0,epochwolf,,,"I too am looking for a good discussion.<p>I think down votes are enough for shared awareness. It's not the perfect system because you can get downvoted simply for disagreeing with the community at large. However, being downvoted for having a different opinion isn't heavily stigmatized on HN. I rarely see a -4 rating on a comment that isn't trollish, off topic, or a joke that backfired.<p>Most social interaction has this kind of fuzziness. It works most of the time which is good enough.",1271389073
1269675,comment,1268388,1269424,0,0,rafaelc,,,"Fantastic. And make sure you take the time to give yourself some credit and submit your posts too, so that people discover what you've written...",1271389060
1269674,comment,1269597,1269597,0,0,michaelfairley,,,"When I show up on a landing page, and there's no info about what the website/company actually (sin number one), I immediately look for an about page, and if I can't find one, I'm gone.",1271389054
1269673,comment,1269233,1269233,0,0,milkshakes,,,"i really really really want dropbox to print to this. it would be nice to print from a phone or a browser, without having to open the actual file.",1271389015
1269672,story,,,1,0,steerpike,"'Journalism' at TechCrunch",http://techcrunch.com/2010/04/14/very-short-interview-with-myspace-exec-dani-dudeck,,1271388918
1269671,story,,,2,0,samratjp,"Air Video Streams Any Video to Your iPad Is the Best $3 I've Spent in app store",http://lifehacker.com/5516405/air-video-streams-any-video-to-your-ipad-is-the-best-3-ive-spent-in-the-app-store?skyline=true&s=i,,1271388903
1269670,comment,1269338,1269479,0,0,squidsoup,,,"There's support, albiet indirectly, for flac in iTunes via Fluke.
<a href=""http://blowintopieces.com/fluke/"" rel=""nofollow"">http://blowintopieces.com/fluke/</a>",1271388889
1269669,story,,,3,2,marcamillion,"Change my credit card can believe in? You betcha",http://marcgayle.com/2010/04/15/change-my-credit-card-can-believe-in/,,1271388885
1269668,story,,,1,0,krainboltgreene,"I think I found where _why works",http://www.youtube.com/watch?v=rtyJi3lExo0,,1271388885
1269666,comment,1269338,1269338,0,0,mambodog,,,"I never would have thought of making that parallel. Maybe because Windows PCs don't have the limited interaction/input options of a touchscreen phone, nor the limited system resources, making this an apples to oranges comparison?<p>Also, like others have said, if Microsoft did this, it probably wouldn't be a bad thing. Apple's not going to lose the Windows iPod/iPhone market, so they would capitulate, and we would likely end up with a much better Windows version of iTunes. Awesome.",1271388764
1269665,comment,1269233,1269650,0,0,samratjp,,,"Thanks - a good find.<p>P.S: Love the profile blurb about being lost :-)",1271388742
1269664,comment,1268507,1268928,0,0,aditya,,,"Thanks! Ping me, email in profile!",1271388701
1269663,comment,1269338,1269530,0,0,r0s,,,"The nature of that ideology makes it possible for you(or anyone) to make a distribution with closed drivers and even sell it, if the driver developers allow that.
No one is protecting the keys to the Linux kingdom, you could be one of those merciless tyrants if you really want to.",1271388689
1269662,comment,1268567,1269002,0,0,mustpax,,,"My first CS course in college was Structure and Interpretation of Computer Programs. It was quite a thrill when we finally got our hand-written Scheme interpreter to run itself and give us a REPL prompt. Turtles all the way down.",1271388685
1269661,comment,1267632,1269624,0,0,paul9290,,,"THe app store gets a little wonky and one time the phone would not charge or power down the usual way. I had to hard reset it by going into settings - reset - reset network settings. Other then that no major issues.<p>I only have one iPhone, but I do have iTouch I use to test our app on.",1271388654
1269660,comment,1268567,1269002,0,0,thwarted,,,"Imagine a Beowulf cluster of these (I know, there were no dwarves in Beowulf, but it's still mythical).",1271388645
1269658,comment,1269003,1269003,0,0,rockstar9,,,"The shortcuts don't seem to work in GMAIL",1271388602
1269657,comment,1269338,1269430,0,0,samratjp,,,"Perhaps may I suggest using QuickSilver or google quick search box with iTunes? QuickSilver lets you add global keyboard shortcuts and oodles of quick access to iTunes without ever going to iTunes.",1271388572
1269656,comment,1269338,1269489,0,0,drm237,,,"Unless of course you use common sense in which case you would have realized it before even visiting the site.",1271388549
1269655,comment,1268738,1269030,0,0,Perceval,,,"The Taiwan Relations Act is not really binding on the U.S. since we shifted recognition.  Not that there won't be strong Congressional pressure on the president to act on behalf of Taiwan.  But there is no official military alliance between the U.S. and the ROC.",1271388540
1269654,comment,1269597,1269597,0,0,jkincaid,,,"And don't forget a contact Email if you want press. Phone numbers are great too (perhaps consider one of those Google Voice widgets if you are hesitant to put your number on the web).  Oh, and if you don't want your logo butchered it's always good to have a ri-res version available somewhere.",1271388486
1269653,comment,1268108,1268108,0,0,metamemetics,,,"Check out 15:08 in the video. Sid Meier: best dressed man in video games?",1271388485
1269652,comment,1268738,1269213,0,0,Perceval,,,"I find it pretty funny that you 'countered' Chang's opinion with the official state-run propaganda rags of Beijing.  Those sources will never admit anything negative about China.",1271388434
1269651,comment,1268044,1268405,0,0,guywithabike,,,"Their original stuff is just fantastic. I wish they'd do more original work. My favorite: Always in the Season:<p><a href=""http://www.youtube.com/watch?v=Il-OFaFzHQM"" rel=""nofollow"">http://www.youtube.com/watch?v=Il-OFaFzHQM</a>",1271388420
1269650,comment,1269233,1269578,0,0,milkshakes,,,"dd-wrt maybe?",1271388311
1269649,comment,1269515,1269515,0,0,samratjp,,,"Another instance of their ""clever""ness?
<a href=""http://www.scientificamerican.com/article.cfm?id=just-how-smart-are-ravens"" rel=""nofollow"">http://www.scientificamerican.com/article.cfm?id=just-how-sm...</a>",1271388274
1269648,story,,,2,0,AlexBlom,"My take on Twitter owning the ecosystem",http://alexblom.com/blog/2010/04/well-played-twitter/,,1271388185
1269647,comment,1269451,1269451,0,0,EricButler,,,"All product demo videos should include a confused baby.",1271388163
1269646,comment,1266723,1267516,0,0,rdl,,,"(I saw I got voted down and should explain)<p>I think the odds of failure at 50-80%, including my own company, and having a bunch of ready ways to re-deploy those people into other projects is good for EVERYONE -- the engineers can move to the most successful projects.  If I worked on something for a year or two and it flopped, I'd love to go work at a startup I'd been following the whole time, rather than trying to find a regular job.<p>I think SFBA in general is basically an incubator/accelerator, if you've been involved in one startup even as an engineer.  Formal accelerators help a lot more in places where most of the people who want to do a startup have NOT yet worked for one.  College would be the best example.",1271388122
1269644,comment,1269003,1269003,0,0,TheBurningOr,,,"Breaks Google Wave",1271387995
1269642,comment,1268008,1268690,0,0,dustingetz,,,"should i revise to iphones don't kill people?",1271387814
1269641,comment,1269589,1269589,0,0,aresant,,,"I enjoyed the slide about interactivity (online) vs. emotion (tv) because Steve is really in a position to KNOW what he's talking about here:<p>Apple spends hundreds of millions on TV and I can't think of a more effective emotional TV campaign than the ""there's an app for that"" of late for iPhone.<p>This is another visionary product, IMO, and demands a singular platform - that's been one of the ongoing problems for CPM online is the breadth of formats - aggregators have done a good job standardizing some of the formats but nothing like this.",1271387753
1269640,comment,1269248,1269476,0,0,tfg,,,"Actually these two methods are basically the same.  As the AMS article states ""the steady-state temperature distribution of some region in space is described by a harmonic function.""  If you look at the method of relaxation described in the ams article, ""move across the grid and replace the value of the function at a point by the average of adjacent points,"" it's the same as the method described in the Wolfire article, ""set each voxel's heat to a weighted average of its neighbors' heat.""",1271387694
1269639,comment,1269589,1269589,0,0,diziet,,,"What they should do is actually get rid of the ad after you ""explore it"", so it does not take up vital screen space.",1271387649
1269638,comment,1269343,1269616,0,0,RyanMcGreal,,,"You raise an important point. About a year ago, on a community website I run [1], I implemented a group moderation system like the one I described in this essay and it worked pretty much as described.<p>However, there are certainly some cases of people voting against comments on the basis of disagreement rather than comment quality - which goes against the comment voting guidelines [2].<p>This issue does occasionally come up among regular commenters. Interestingly, simply pointing out that someone was downvoted for expressing an opinion that was unpopular rather than illegitimate seems at least partially to reverse the effect (unlike HN, users can change their vote after making it).<p>Again, this seems to suggest that as community moderation becomes internalized as an important value, it becomes more effective at preserving quality discussion.<p>[1] <a href=""http://raisethehammer.org/"" rel=""nofollow"">http://raisethehammer.org/</a><p>[2] <a href=""http://raisethehammer.org/article/874/"" rel=""nofollow"">http://raisethehammer.org/article/874/</a>",1271387596
1269637,story,,,2,0,aaronbrethorst,"Robert Scoble on Twitter annotations feature",http://scobleizer.com/2010/04/15/twitter-annotations,,1271387497
1269635,comment,1268546,1269271,0,0,nooneelse,,,"Ummm... why?  Why is it more awkward/clunky than with any other set of windows?  Also, why so negative?  If you don't like it, use the old way; it isn't like they removed that.",1271387470
1269634,comment,1268753,1269408,0,0,chris11,,,"The eff wrote an essay on how to deal with music piracy.<p>They basically said that although artists need to be fairly compensated that piracy is not going to disappear. They also think that government interference should be minimized and that fans will always be better at distribution.<p>Their suggestion is voluntary collective licensing. Basically artists join licensing organizations and fans pay money to the organization to get the right to legally download music. Artists don't have to join, but non-member artists would be faced with the tough task of collecting money from infringing fans.<p>They also suggest compulsory licensing for property that owners refuse to license at any cost. They note that the government has done this in other cases. Compulsory licensing was enforced with radio, internet radio, cable/satellite tv, and player pianos.<p>Links:<p><a href=""http://www.eff.org/wp/better-way-forward-voluntary-collective-licensing-music-file-sharing"" rel=""nofollow"">http://www.eff.org/wp/better-way-forward-voluntary-collectiv...</a><p><a href=""http://www.eff.org/pages/making-p2p-legal"" rel=""nofollow"">http://www.eff.org/pages/making-p2p-legal</a><p>Overall the suggestions seem reasonable from my point of view.",1271387464
1269633,comment,1269338,1269494,0,0,r0s,,,"The macs I use daily are admittedly old, G4s, but it's the same problem.  When something like winamp runs so very well on old PCs you have to wonder if playing music really needs all that overhead.",1271387423
1269632,story,,,7,8,strap,"Ask HN: What do you guys think about this term sheet?",,"My company got a term sheet today, and it contains pretty much every 'bad' VC practice I've read about - double dipping, full ratchet anti-dilution, milestones, about half of the valuation we were asking for, micro-control by preferred shareholders over many operational decisions- and I realize this is probably just the start of a negotiation process but I'm also thinking, heck, we've been bootstrapping for so long now, we might be able to get over the hump ourselves.<p>I don't have a lot of advisers to talk to who've gone through something like this, so I was kind of hoping for some comments on my situation.<p>Thanks!",1271387395
1269631,comment,1269626,1269626,0,0,aresant,,,"Sadly I completely agree with this. Slow, clunky, and I feel like my phone took about a 50% haircut on speed. . .",1271387373
1269630,comment,1268831,1268831,0,0,dean,,,"Since the airflow through the engines is blocked or restricted causing the engines to flame out, it seems amazing that the engines could be restarted at all in those two previous incidents. They really were ""miraculous escapes"".",1271387347
1269629,comment,1267839,1268470,0,0,wmblaettler,,,"Ok, it's working from home, must be a firewall or shared IP thing at work... odd.",1271387343
1269628,comment,1269069,1269307,0,0,jarek,,,"When it comes to getting money, assume ""not vague"" to mean ""cheque cashed, not bounced"".",1271387337
1269627,comment,1268391,1269465,0,0,ajju,,,"From my friend, HN'er, and recent ex-Ning'er rjurney (works at LinkedIn) :<p><a href=""http://twitter.com/rjurney/status/12236580762"" rel=""nofollow"">http://twitter.com/rjurney/status/12236580762</a>",1271387312
1269626,story,,,6,4,aresant,"Opera's iPhone Browser Is Terrible",http://www.businessinsider.com/operas-iphone-browser-is-terrible-2010-4,,1271387306
1269625,comment,1269592,1269592,0,0,jhancock,,,"""damn thing looks and works great""<p>If this is the case, don't worry so much.  If your app uses a well-understood (by you), proven (by others) software stack and you've been testing well enough, your worries may be for naught.<p>Some folks around here recommend tools like pingdom.  Get something like that if it helps you enjoy a break with your friends.<p>Good luck!",1271387276
1269624,comment,1267632,1268437,0,0,e1ven,,,"It crashes a lot, but it's usable. Some apps don't work, since they explicitly look for version 3.X (Such as AirVideo)<p>Of course, no apps background properly currently, but it's useful for testing.<p>I'm using it on my primary iPhone, but I carry a backup phone in case I actually need to get stuff done ;)",1271387214
1269622,comment,1269338,1269472,0,0,jrockway,,,"I guess you guys don't have any music in open formats.  My collection is mostly FLAC.",1271387112
1269621,comment,1269338,1269497,0,0,moultano,,,"My understanding was that apple could remove an app remotely at any time. Is this true?",1271387094
1269620,story,,,1,0,aaronbrethorst,"Hulu’s flatlining, and the networks are ready to innovate",http://venturebeat.com/2010/04/15/tv-2-0-hulu-future-of-broadcasting/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29&utm_content=Google+Reader,,1271387085
1269619,comment,1268197,1268197,0,0,chrisbennet,,,"""If copying isn't theft then I suppose you won't mind if I copy and turn in your term paper before you do (thus making your paper worth less).  After all, you still have your term paper right?""<p>I suppose I should take heart that those condone copying/stealing others creations must have some conscience left. Otherwise they wouldn't have to resort to such weak rationalizations as this.",1271387064
1269618,comment,1269602,1269602,0,0,samratjp,,,"""Thoughts on shipping the tablet:
We’re really delighted by Chrome pickup rate. In terms of Tablets. Last year with Chrome OS we said we are working to have a netbook in the fall.""<p>I am willing to misinterpret netbook as an internet device that operates like a book. In other words, where is that mythical Android tablet from Google?",1271387059
1269617,comment,1268224,1268224,0,0,shaunxcode,,,"Has anyone managed to get the whisker/stacked editor/browser working in pharo?",1271387005
1269616,comment,1269343,1269343,0,0,techiferous,,,"Wonderful post.  I'm looking forward to an enlightening discussion about this.<p>I was disappointed by the end, however, because it suggested that downvoting was a way of managing trolls.  I think downvoting means different things to different people:  some downvote to merely show disagreement, for example.  So a downvoted comment on Hacker News does not necessarily mean that it is likely a troll comment.  Therefore, downvotes can't achieve the necessary shared awareness.<p>(I will disagree with myself and note that comments that have been voted all the way down to -4 tend to be trollish, so maybe it works to an extent.)",1271387004
1269615,comment,1269003,1269371,0,0,jokermatt999,,,"Also, as I mentioned in my (redundant) comment further up, if your choices are narrowed down to one link, it's auto selected.",1271386914
1269614,comment,1269003,1269003,0,0,sordina,,,"How does this detect if there are already key-events set for a web-application such as gMail?",1271386891
1269613,comment,1269338,1269478,0,0,astine,,,"No, it won't. That's what jazzyb was getting at I believe. VLC will play anything, but it's not a music library.",1271386823
