ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1260621,comment,1259371,1260109,0,0,awad,,,"Actually, you'd be surprised. This is purely anecdotal, of course, but around New York City, I see more girls with a Blackberry than iPhone. BBM is really hot. I would say it's the new AIM.",1271112420
1260620,comment,1260483,1260612,0,0,stanleydrew,,,"I think Chrome already had a big future, but you are still very right that this is a huge win for the browser.",1271112414
1260619,comment,1259930,1260521,0,0,unhappyms,,,"What I meant by unsustainable is that I feel the retaining talent problem is less related to money. My guess is smart people are leaving mostly because of the environment and not because of pay and benefits. When those smart people leave, theoretically the quality of the product suffers and overtime the competitor with better people wins. If MS profits go down over time, and investing in things like Azure and Bing and Entertainment (all which loose money), I don't see how they can continue to throw money at the talent problem. But man if I could get paid more AND work in a better environment (one where I had an impact) I would go for it in a heart beat. So in that sense money DOES matter. I agree with the rest of what you said though about it being difficult to measure.<p>This is what I think of when the subject is talented people leaving MS: <a href=""http://www.techflash.com/seattle/2008/12/Key_data_center_architect_leaves_Microsoft_for_Amazon36057114.html"" rel=""nofollow"">http://www.techflash.com/seattle/2008/12/Key_data_center_arc...</a><p><a href=""http://googletesting.blogspot.com/2009/06/james-whittaker-joins-google.html"" rel=""nofollow"">http://googletesting.blogspot.com/2009/06/james-whittaker-jo...</a><p>I think Amazon and Google are better because of it.",1271112389
1260617,comment,1260483,1260602,0,0,stanleydrew,,,"Ah, true, I was a little hasty. Still I don't see how Apple could realistically refuse to support this in Safari, since presumably support for codecs is directly built into WebKit and either Apple or Google would have to fork it if they wanted to go in separate directions. That's not totally out of the question though I suppose...",1271112275
1260616,comment,1259792,1260242,0,0,clawrencewenham,,,"They have been. Remember they expurgated all of the ""sexy"" apps a couple of months ago?",1271112245
1260615,comment,1260112,1260421,0,0,olalonde,,,"Yep. Actually, some stats surprised me quite a bit... obviously, you should take those stats with a grain of salt as they are not 100% accurate.",1271112231
1260614,comment,1260483,1260526,0,0,andreyf,,,"<i>At launch, On2 went so far as to claim that it could provide “50 percent bandwidth savings compared to leading H.264 implementations.”</i><p>Considering the amount of bandwidth Google spends on streaming YouTube content, this move is far from altruistic. The more viewers adopt a bandwidth-superior format, the less terabytes of data to stream, the less the cost of running YouTube. They have absolutely no benefit from any kind of ""platform/api lockin"" to H.264 or any other video standard, only that there are less bits to stream.<p>I don't see how it's an ""uphill battle"" to convince anyone they should use a free standard instead of paying million of dollars in licensing fees per year. I'd expect Microsoft to ship this instead of H.264 in the next major IE, and, if this comes with a good and open hardware interpreter, Apple to follow soon after.",1271112222
1260613,comment,1259988,1260598,0,0,barrkel,,,"No you can't rightly claim that. The C is an intermediary translation layer.",1271112210
1260612,comment,1260483,1260483,0,0,ErrantX,,,"Ok I am going to say it: I think this finally secures a big big future for Chrome.<p>It will now be the only browser to support all three of the main codecs - and Google will control one of the two open source / royalty free ones (indeed it's arguable that status may be more secure that Ogg Theora because, simply, Google are likely to aggressively defend any submarine attacks).<p>All told - great news.",1271112190
1260611,comment,1260376,1260458,0,0,nfnaaron,,,"Maybe $800 is the ""non-discount"" amount. If you follow whatever terms, you get the discount. If you don't follow the terms (like, not paying), they charge you the non-discount.",1271112096
1260610,story,,,26,7,samratjp,"An actual Turing machine",http://blog.makezine.com/archive/2010/03/an_actual_turing_machine.html,,1271112077
1260609,comment,1260376,1260596,0,0,randallsquared,,,"I didn't find those with that search, but searching on a complaint quote in the article did bring me this: <a href=""http://www.complaintsboard.com/complaints/elite-meetingmeeting-millionaires-c205060.html"" rel=""nofollow"">http://www.complaintsboard.com/complaints/elite-meetingmeeti...</a> which seems to make it pretty clear which site he means.",1271112035
1260608,comment,1260483,1260483,0,0,glhaynes,,,"Is it possible for existing H.264 hardware decoder chips to be used to (even partially) help decode VP8? Or will we see a new generation of chips that does H.264 and VP8?",1271112009
1260607,comment,1259272,1259705,0,0,ahoyhere,,,"If their ambitious goal was freedom, why did they sell to a publishing company?<p>This is what I don't get. You make something you're passionate about… and then you get rid of it. Or you get bought, with the acquisition. Into, that's right, a job! Typically with superiors!<p>Which was what you were fleeing from to start with.<p>So was their ambition a number of digits, or was it freedom?<p>EDIT: I've met the founders of some very high profile sales to big companies, including Google, who were incredibly miserable about doing so -- afterwards. And yet here, they are poster children for success.",1271111998
1260606,story,,,1,0,aaronbrethorst,"Microsoft Kin: Hands-on video",http://www.techflash.com/seattle/2010/04/kin_hands-on_video_and_notes_on_microsofts_social_phone.html,,1271111965
1260605,comment,1260483,1260536,0,0,acg,,,"Jobs is a businessman, it would make sense to him to try and avoid or reduce licensing costs. Google turned from a close partner to being a competitor, not an enemy.",1271111958
1260604,comment,1260483,1260483,0,0,sachinag,,,"Are there any chips out there that do hardware decoding of VP8?  That's a critical path item to get Apple on board - they've learned from Nintendo; battery life is too precious to sacrifice for a mere codec.",1271111950
1260603,comment,1260376,1260595,0,0,niekmaas,,,"nice, that saves us all some spare time than",1271111912
1260602,comment,1260483,1260572,0,0,rimantas,,,"Nitpick, but video codec is not a web standard.   There was a big discussion whether HTML5 should require support for some codec, and in the end it does not. 
Otherwise Apple's WebKit (which is the rendering engine for Chrome) is doing very well in terms of web-standards.",1271111910
1260601,comment,1260384,1260384,0,0,mvp,,,"If you see a friend at a certain place by accident, you are bound to feel that your friend frequents the place more than you yourself do. I used to think that this is incorrect as there is no way to ascertain that. I may have to rethink now.",1271111864
1260600,comment,1259820,1260169,0,0,coryl,,,"He <i>could</i> have skills and just neglected to mention them.",1271111861
1260599,story,,,2,1,jamesbressi,"The History of Adobe Creative Suite By Year",http://www.computerworld.com/s/article/9175359/Adobe_Creative_Suite_The_history?taxonomyId=18,,1271111846
1260598,comment,1259988,1260527,0,0,dazzawazza,,,"It's a technicality of course but you can rightly claim that the app is written in C and that it interprets the Lua code. In the same way it may interpret and XML file.<p>Of course we all know this is a technicality and it doesn't matter since 3.3.2 states ""... No interpreted code may be downloaded or used in an Application..."".<p>The two clauses combine to put Lua on a sticky wicket.<p>Certainly for video games it's not as if there is a slim C layer and the vast bulk is written in Lua. Most game engines are huge and only game flow and AI are written in Lua.",1271111836
1260597,comment,1254839,1256107,0,0,swombat,,,"I think it's more likely to be a reference to Lord of the Rings. There's no need for the Steve Blank sub-reference for that statement to make sense.",1271111790
1260596,comment,1260376,1260570,0,0,dsplittgerber,,,"When I googled elite and dating there were several: elitepartner, elitedatinggroup, elitedaters, you get the idea.<p>Edit: elitepartner.de is a German site, which runs in a similar way as described and advertises in major newspapers. They clearly optimize their Google results as a cursory look through search results reveals that their enormously bad reputation on user-review sites is buried amongst dozens of supposedly objective dating sites reviews, which - quelle surprise - they fare exceptionally good on.",1271111779
1260595,comment,1260376,1260566,0,0,bkudria,,,"Sorry, already exists: <a href=""http://www.mywot.com/"" rel=""nofollow"">http://www.mywot.com/</a>",1271111777
1260594,comment,1259603,1260099,0,0,brandnewlow,,,"I suspect they're extremely aware of True/Slant.",1271111759
1260593,comment,1257639,1260010,0,0,glhaynes,,,"<i>It's about writing Objective-C apps using whatever tools we want that will run on the iPhone.</i><p>Exactly. And that's <i>not</i> a natural right. And Apple not allowing it <i>is</i> a valid business decision (whether it's a good one for Apple's bottom line or a good one morally—or whether it even is a moral question—is up for debate). That's all I'm saying. Let's use reasonable terms so our debate is sensible and valid.",1271111755
1260592,story,,,1,0,dm_mongodb,"Twitter Open-sources the Home of Its Social Graph",http://gigaom.com/2010/04/12/twitter-open-sources-the-home-of-its-social-graph/,,1271111705
1260591,comment,1260137,1260515,0,0,peyton,,,"...or a newspaper. What they've done is hire a bunch of journalists to write blogs.<p>Still, there're plenty of interesting things you could do with a network of strong brands beyond Adsense. I'm guessing the 80% Adsense revenue is just to give the journalists something <i>now</i> for building their brands.",1271111704
1260590,comment,1260137,1260481,0,0,brandnewlow,,,"There are entire teams of people working at the big papers whose job is to ensure that they dominate the search results for their category.  If these guys can find a way to deliver Class-A search traffic to their sites, they'll be in good shape.",1271111699
1260589,comment,1259909,1260204,0,0,torial,,,"""even if it is one of the best supported scientific theories out there.""<p>While it certainly has more evidence than AGW, it doesn't hold a candle to relativity (general or specific) or newtonian physics or a whole slew of chemistry theories.<p>I do agree w/ the first part of that sentence, that the large time scales are hard for people to wrap their mind around, and thus lends itself to a natural doubt of it.",1271111675
1260588,comment,1260376,1260376,0,0,johnrob,,,"""I'm not going to mention any of the websites by name, because they are extremely litigous, and I don't want it to be said I directly accused any particular company of scamming.""<p>I hate this aspect of our legal system.",1271111649
1260587,comment,1260483,1260483,0,0,aphyr,,,"This is <i>awesome</i> news. No patent encumbrance means Firefox will support it. Terrific performance means the rest of us will actually use it. Google backing the technology means Youtube, with their unfathomably large proportion of the world's video content, will support it.<p>Sweet.",1271111622
1260586,comment,1260137,1260137,0,0,euroclydon,,,"News is all about the brand. This is just a reset for the industry, and chance for writers to entirely absolve themselves from the old management model and old media entities, and create new, light-weight unencumbered news brands. The fact that they are being strict with writers and editors means that they actually care about quality -- just like Apple.",1271111586
1260585,comment,1260324,1260324,0,0,samratjp,,,"Since the majority has been No as of this point, do you mean easter eggs in an app perhaps?",1271111535
1260584,story,,,5,0,OmMalik,"The Future of Social Media in the Enterprise",http://thenextweb.com/socialmedia/2010/04/12/socialcast-ceo-talks-upcoming-ipad-app-future-social-media-enterprise/,,1271111516
1260583,comment,1260376,1260376,0,0,dsplittgerber,,,"On what grounds are they suing? Especially if you mention their name in a negative blog article, I'd really like to know that. If anyone can provide me with details, please reply or contact me, am curious due to legal background.<p>Edit: Google for ""elite dating"" now brings this on 4th place. Awesome.",1271111424
1260582,story,,,1,0,armandososa,"Twitter developers: We need you back in 2010 ASAP",http://andresb.net/blog/post/2010/04/success-on-twitter-data-not-features/,,1271111401
1260581,comment,1259727,1259878,0,0,jacquesm,,,"The gods of moderation seem to have it in for you!<p>Microsoft has been a hardware company ever since they produced the apple IIe z80 soft card, followed by mice, keyboards, mp3 players game consoles and so on.<p>For the most part their hardware showings have been sub-par but every now and then they get it right.",1271111386
1260580,story,,,3,0,pieter,"Apple's wager",http://arstechnica.com/staff/fatbits/2010/04/apples-wager.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1271111372
1260579,comment,1259695,1259882,0,0,andrewcooke,,,"it's better to call it a hmac - <a href=""http://en.wikipedia.org/wiki/HMAC"" rel=""nofollow"">http://en.wikipedia.org/wiki/HMAC</a> - since reinventing them using hashes can lead to weaknesses (see ""design principles"" on that page).",1271111365
1260578,comment,1258234,1259201,0,0,cynicalkane,,,"This is because men are supposed to be seduced easily. People who see double standards everywhere are accurate in one sense, but might benefit from revising their perspective. It's not a very good game if the sides aren't opposing.<p>I think we hate the dirty tricks men pull to get laid the same reason we hate the dirty tricks women pull to get love-struck men hanging on to them: in some sense we have an easy time feeling but a hard time defining, it's breaking the rules of the game. Faking confidence, lying, telling stupid stories, using parlor tricks, &c. to pick up girls is breaking all kinds of social rules, but modern society is ill-equipped to stop them. In the book ""The Game"", Mystery states explicitly that taking advantage of the modern society/social rules impedance mismatch is what he does (though not in those words).",1271111344
1260577,comment,1260384,1260541,0,0,orangecat,,,"Say Alice has 100 friends and Bob has 5, and the average is 20. That means Alice has 100 people whose ""number of friends of friends"" statistic she's increasing, while Bob is only lowering it for 5.",1271111323
1260576,comment,1259371,1259757,0,0,mkramlich,,,"Google's best chance to prevent that future from happening is to build some sort of Terminator unit, and send it back in time to kill Steve Jobs and prevent Apple from being founded. Android: coincidence?",1271111323
1260575,comment,1260384,1260384,0,0,kevinpet,,,"I wasn't aware this had a name, but I've proposed this in terms of families. Most people come from larger families than they have. That is, for most people, the number of brothers and sisters plus one (for the person we're talking about) is greater than the number of children that person will eventually have. Or at least it can be, even in a growing population.<p>Consider a family with four children. Alice, Bob, Charlie and Dave. Assume that Alice goes on to have four children of her own, and her brothers have none. So Alice has exactly as many children as brothers + sisters + 1. But 3/4 of the children in the original family have fewer children than siblings + 1.<p>It's a consequence of the counting being proportional to the size of the family. A family with 4 children gets counted four times, a family with 1 child gets counted only once. It's more complicated to show with friendships because the graph isn't directed, but it holds for the same reason. A social butterfly with lots of friends gets counted for each of his or her friends. Someone with few friends only gets counted for those few friends.",1271111289
1260573,comment,1260483,1260483,0,0,_pius,,,"This is huge.  Great news for the Open Web.",1271111282
1260572,comment,1260483,1260536,0,0,stanleydrew,,,"I'm not worried about that at all. Rejecting web-standards that others like Firefox and Chrome are implementing is surely a path to destruction and I don't think SJ is that crazy.",1271111262
1260570,comment,1260376,1260376,0,0,rdl,,,"I can't figure out which site he's talking about (I assumed eHarmony, but they don't seem to use ""elite"" as branding, and searching for elite dating brought up only escort agencies).",1271111202
1260569,story,,,3,1,dm_mongodb,"Prediction: Commutative DB Patterns Ahead",http://dmerr.tumblr.com/post/516611295/prediction-commutative-db-patterns-ahead,,1271111180
1260568,comment,1257644,1257644,0,0,barmstrong,,,"His description sounded about the same as my time doing consulting at Deloitte.  It didn't leave me with a good impression of consultants.",1271111137
1260567,comment,1259371,1260274,0,0,ryanhuff,,,"I agree, and that's why I think its hard for Google to do high-touch consumer services, and why I am pessimistic about their ability to pull off a mass-market consumer oriented tablet.",1271111127
1260566,comment,1260376,1260503,0,0,niekmaas,,,"well, perhaps a nice firefox plugin linked to a user-controlled database will do the trick.<p>Who has some spare time to build this?",1271111110
1260565,comment,1259490,1259822,0,0,samratjp,,,"It broke mine as well (Firefox 3.6.3 on OS X 10.5).",1271111099
1260564,story,,,1,0,Rauchg,"Getting in to a top college",http://www.learnboost.com/getting-in-to-a-top-college/,,1271111077
1260563,comment,1259217,1259383,0,0,blasdel,,,"I don't think Apple will mind much if games don't have explicit support for multitasking right away, but they do care a great deal about getting massive uptake of their new GameCenter API, which a full-service cross-platform game framework might have a hard time supporting.",1271111075
1260562,story,,,43,30,armandososa,"Bootstrapping by freelancing",http://startupinmexico.com/4-bootstrapping-by-freelancing/,,1271111058
1260561,comment,1260384,1260541,0,0,_delirium,,,"The paper cited as ref [1] has a good explanation. Unfortunately that paper doesn't seem to be available freely online, but here's a press writeup of it: <a href=""http://www.psychologytoday.com/blog/the-scientific-fundamentalist/200911/why-your-friends-have-more-friends-you-do"" rel=""nofollow"">http://www.psychologytoday.com/blog/the-scientific-fundament...</a>",1271111041
1260560,comment,1260137,1260481,0,0,nkassis,,,"I was going to say the same thing. I think they will offer value added things like advertising which was mentioned in the article. But the automated web site creation sounds exactly like what wordpress is doing.",1271110927
1260559,comment,1260303,1260353,0,0,jlangenauer,,,"This is roughly how it works in Australia, except that the discounted capital gains tax rate is 50% of the normal rate for investments held for over 12 months, and the discount is only available to individuals (and, I think, trusts) but not companies.",1271110919
1260558,comment,1259930,1260212,0,0,angelbob,,,"In most industries, expect to get less than the software industry as a software engineer.  Software is just a lot more important to, say, Microsoft's business than it is at BOC Gases, and they pay proportionately well.<p>However, that's not necessarily true in every industry, and some industries can pay a premium just because they have good profits and want the best engineers.  I wouldn't be surprised if banks paid better on average than the software industry.",1271110903
1260557,comment,1259988,1259988,0,0,confuzatron,,,"I really enjoyed Rolando - lovely game. So I'm dismayed to now realise that it has bad performance due to not being written in Objective-C, and the Layers and the APIs and the crappy User Experience and the Glavin!<p>It seemed really good to me, but I guess I wasn't paying attention. It just shows how insidious these fake apps can be - they have poor performance but in a way that is indistinguishable from a Correct application. I'll be emailing Apple ASAP to apologise for being so easily fooled.",1271110902
1260556,comment,1260376,1260376,0,0,jacquesm,,,"The best things in life are free, so are the best dating sites.<p>Plenty of fish, okcupid and so on are free (or at least, freemium) and are way better than most of their paid competition.<p>There are <i>lots</i> of scams on dating sites, so better beware, it's not just some of the site operators that are scammers.",1271110900
1260555,comment,1257878,1259136,0,0,Mz,,,"I saw that but my understanding is that I would need a blog hosted by one of those hosting services in order to do that as opposed to using (for example) Wordpress software on my own site.  But it is an angle I plan to look into.<p>Thanks for replying.",1271110856
1260554,comment,1259104,1260200,0,0,swombat,,,"Stickers back there would still bother me because they tend to be ugly and, by definition, stuck on. But they'd bother me less than stickers at the front - which is where a lot of laptop makers stick their stickers.",1271110837
1260553,comment,1260376,1260376,0,0,Concours,,,"I've had good results with real life. Going out and meeting womens , and enjoying it all the way.",1271110819
1260552,comment,1259792,1260500,0,0,raganwald,,,"> This is akin to if I had said you couldn't use any other editor than TextMate to program in Rails.<p>Well for starters let me say I admire your perspective on Rails development greatly. And speaking as someone who is greatly enamored of code generation, I am not a fan of restrictions on ""original"" programming languages.<p>My only question about your response here is your choice of comparison. The choice of text editor does not appear to me to parallel the imposition of an entire cross-platform compatibility layer like Flash.<p>I realize that in a certain sense it seems to be about dictating tools for self-expression, but where things like Flash compilers are concerned it also very much about proprietary companies attempting to control developers by owning the platform.<p>So... If I had to draw a lesson from Rails it would be that if we developers find ourselves having to choose which behaviour we want from a proprietary platform vendor or choosing which proprietary platform we are beholden to, maybe we should step back and ask ourselves whether we really want to be beholden at all.<p>Maybe what we really ought to be doing is sucking it up and developing for web standards where ""Worse is Better.""<p><a href=""http://en.wikipedia.org/wiki/Worse_is_better"" rel=""nofollow"">http://en.wikipedia.org/wiki/Worse_is_better</a>",1271110812
1260551,comment,1259646,1260473,0,0,jdrock,,,"The API lets you control job submission, result delivery, etc.  80apps control how you process the content on a per-page basis.",1271110800
1260550,comment,1260483,1260543,0,0,vetinari,,,"The merger was finished this February, so they weren't in position to do this 7 months ago.",1271110754
1260549,comment,1260483,1260536,0,0,yesbabyyes,,,"I think YouTube is enough to drive consumer demand, whatever Steve says.",1271110720
1260548,comment,1260483,1260526,0,0,nkassis,,,"I'm glad that their interest of reaching a wider user base to advertise too is also in sync with creating an open platform like the web. They can keep the Ad platform secret, nobody will care as long as they keep doing things like this.",1271110718
1260547,story,,,1,0,phyxx,"Zoom in on items in a List with a TileLayout",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2010/04/12/zoom-in-on-items-in-a-list-with-a-tilelayout.aspx,,1271110717
1260546,comment,1259930,1260345,0,0,lsc,,,"You say ""golden handcuffs"" and I hear ""an employee who doesn't plan on sticking around""<p>The point of golden handcuffs really is just that;   you stick around a while and we'll give you a little extra.<p>(My problem with golden handcuffs is that most deals I've seen as an Engineer were pathetically small.   The employer seemed to be unaware that I can buy stock options on the open market.)",1271110662
1260545,comment,1259594,1260018,0,0,caryme,,,"I've been instructed to do so in engineering classes. It feels weird.",1271110650
1260544,story,,,2,0,marcusbooster,"Adobe CS5 Feature Rundown",http://www.printmag.com/Article/Everything-You-Need-To-Know-About-Adobe-Creative-Suite-5,,1271110615
1260543,comment,1260483,1260526,0,0,irrelative,,,"I agree, but it would have been a less steep uphill battle if they had done this 7 months ago.",1271110606
1260541,comment,1260384,1260384,0,0,mattmanser,,,"Pity there's no real why, just an assertion that vaguely points to maths.",1271110512
1260540,comment,1260519,1260519,0,0,TallGuyShort,,,"I'd be just as happy as the next man to see this go to court, but that's a pretty weak announcement. Completely anonymous sources, and almost no commentary on what they actually said about a lawsuit.",1271110477
1260539,story,,,3,0,MikeTaylor,"Frameworks are bundles of abstractions, and abstractions leak.  Rails included.",http://reprog.wordpress.com/2010/04/12/leaky-abstractions-in-frameworks/,,1271110457
1260538,comment,1260483,1260526,0,0,niravs,,,"Both Chrome & Firefox are supporting this from the beginning. It's certainly a great start.",1271110397
1260537,comment,1259371,1259933,0,0,mattmanser,,,"I totally can. Lounging watching TV, pick up the tablet from your coffee table, check out facebook, see what's on at cinema, check latest score on the tablet, pop it back down again? Quick check of email, only need to write back a couple of lines, not at work after all.<p>Much easier to use than red button on tv. Much better than a notebook or laptop. Much less intrusive than them too.<p>I think they'll turn out to be totally handy, laptops and desktops will start gathering dust until people who don't need to write articles or code for a living wonder why bother buying a new one?",1271110390
1260536,comment,1260483,1260483,0,0,jxcole,,,"Is anyone besides me worried that Steve Jobs is going to say ""they tried to kill the iphone, so we will never adopt their evil standards!""? Is the animosity between google and apple enough to stifle development?",1271110364
1260535,comment,1259594,1259968,0,0,samratjp,,,"It's still convenient to have offline files be automatically imported and editable online and be able to pull latest versions offline if required. Yes, a poor man's version control for documents for the rest of us.",1271110364
1260534,story,,,1,0,Timmy_C,"Twitter Acquires iPhone Client Tweetie","http://www.pcmag.com/article2/0,2817,2362513,00.asp",,1271110355
1260533,comment,1259099,1259366,0,0,s3graham,,,"I'm not disagreeing, but Pex looks pretty cool too.",1271110288
1260532,comment,1259988,1260433,0,0,confuzatron,,,"It's a consequence of the high number of requests for the doc. It started working for me after a short wait.<p>Edit: hmm... or maybe when this happens it's because the owner is temporarily taking the the document offline to fix it when people mess it up?",1271110270
1260531,comment,1258815,1260321,0,0,dagw,,,"The Adam has one other huge potential selling point in its pixelQi screen.  If pixelQi works as advertised and people get a chance to experience it, I can see that swinging it for the Adam for people who primarily want a tablet to read text on.",1271110258
1260530,comment,1260005,1260334,0,0,chrisbolt,,,"So many stories are being posted that people aren't reading all of them, leading to the same arguments being posted repeatedly.",1271110252
1260529,comment,1256526,1258036,0,0,ahi,,,"Windows 7 is selling mainly because Vista didn't and they still have enough monopoly power for Windows to be a requirement. I don't think this will last though. Growth is in the mobile and appliance markets where Microsoft's offerings suck and they have no monopoly power. I expect their Office/Windows monopoly to crack in the next 10 years and then they're just another Sun.",1271110223
1260528,comment,1260125,1260465,0,0,pyre,,,"I think that it would be clearer if there were some examples of nested metaphors or metaphors that 'darken' other metaphors. Maybe there is in the actual text, but the quote out of context seems a little abstract.",1271110199
1260527,comment,1259988,1260382,0,0,jcl,,,"I don't understand how that could be... Could you explain?  If a portion of your app is written in Lua, how can you claim that the app is ""originally written"" in a C derivative?",1271110149
1260526,comment,1260483,1260483,0,0,cageface,,,"Kudos to Google for being smart enough to realize that an open web is a win for them in the long run and for having the guts to compete on the strength of their products and not on platform/api lock-in. Obviously it's still an uphill battle to get this adopted across the board but they're setting the right example here.",1271110126
1260524,comment,1259490,1259991,0,0,dionysiac,,,"It upgrades well to a HTML page if you don't have flash.
FTFY :)",1271110085
1260523,comment,1260313,1260313,0,0,bstar,,,"JetBrains has refactoring tools for ruby:
<a href=""http://www.jetbrains.com/ruby/documentation/index.html"" rel=""nofollow"">http://www.jetbrains.com/ruby/documentation/index.html</a><p>There's a video about half way down the page.",1271110072
1260522,story,,,1,0,phyxx,"Creating a navigation bar using RadioButtons in Flex 4",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2010/04/12/creating-a-navigation-bar-using-radiobuttons-in-flex-4.aspx,,1271110063
1260521,comment,1259930,1260173,0,0,lsc,,,"It certainly isn't the only way to keep developers, but I don't see how it's unsustainable.   The nature of software development is such that huge margins are possible, and the productivity of a really good Engineer is that of many, many mediocre Engineers.<p>I remember last time I was working for a large corp, there was this one guy on the team who was really, incredibly good.  Easily worth 5x me, in terms of work done.  He made 20% more than I did.   There was another guy who was probably closer to 1/5th my productivity.   He made maybe 20% less than I did.<p>the thing is, determining productivity is difficult; but I think even allowing for a high margin of error, you could sustainably target only the best, and pay twice what the competition does.",1271110062
1260520,comment,1260512,1260512,0,0,chrisolsen,,,"The speed of creating functionality in Rails makes the move to iPhone development feel like a real slap in the face.  Anything that will speed things up for me is very welcome.",1271110010
1260519,story,,,12,5,estherschindler,"Adobe vs. Apple is going to get uglier: lawsuit rumors",http://www.itworld.com/legal/104320/adobe-vs-apple-going-get-uglier,,1271110002
1260518,comment,1259792,1260444,0,0,stanleydrew,,,"Yes I've heard lots of people toe the Apple company line on simplifying before. But I thought we were talking about whether or not there is smartphone competition.<p>If you want to believe there is nothing that can truly compete with the iPhone because of its magical UI or lack of features or whatever I can't prevent that. Yes, it's true, the iPhone is the only iPhone in existence. But in that sense nothing can compete with Android either. Nobody else is producing an open-source smartphone os even close to its quality. If you get specific enough, everything is in a category of its own without any competition.<p>My original comment has nothing to do with whether Apple has produced the perfect mobile os by reducing and removing features. It has to do with the statement that Apple has no real competition.",1271109976
