ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1291873,comment,1291743,1291743,0,0,saikat,,,"I've been using Beanstalk to handle the export queue for Mockingbird for the past few months now.  It was super easy to setup and has been very stable.  I'm a huge fan of these easy to setup/lightweight tools - people who design software for programmers should have the same attention to user experience that people designing software for non-technical users have.  When queuing jobs isn't the hard part of my technical problem, I don't want to spend a lot of time configuring things I don't care about or learning about stuff I don't really need - Beanstalk was great for this.",1272156285
1291871,story,,,134,56,sushi,"How to permanently delete Facebook account",http://www.wikihow.com/Permanently-Delete-a-Facebook-Account,,1272156141
1291870,comment,1290914,1291380,0,0,ahoyhere,,,"Can't disagree with you regarding Scully, either… which is probably part and parcel why Jobs has never deviated from pre-announcing only when the products were completed, just not shipping.<p>Re: Darwin specifically, Apple actually owns (or used to own) mammals.org, well before the acquisition of NeXT. That type of reference is definitely an Apple thing.",1272156085
1291869,story,,,1,0,mcantelon,Cleanternet,http://cleanternet.org/,,1272156057
1291868,comment,1291647,1291647,0,0,ruang,,,"Makes you wonder why none of these people made their own search engine.",1272156051
1291867,story,,,13,13,jaybol,"Is Windows 7 finally halting the Mac migration?",http://blogs.zdnet.com/hardware/?p=8117&tag=content;col1,,1272155998
1291866,comment,1291817,1291861,0,0,romland,,,"I picked up the HTC Desire a few weeks back and I have never been happier with a phone, I would sincerely recommend it. It runs Android 2.1 out of the box.<p><a href=""http://www.htc.com/www/product/desire/overview.html"" rel=""nofollow"">http://www.htc.com/www/product/desire/overview.html</a><p>I have to say, though, it actually looks better in real than it does on the pictures, if looks is anything you care about. Not sure how HTC botched the pictures, can't really put my finger on it.",1272155982
1291865,comment,1290914,1291355,0,0,ahoyhere,,,"And no ""poof!"" when you delete something. And no diagonal drag-select for multiple lines of text. And no drawing a carat when you wanted to add text.<p>But I know what you mean.<p>Also: swell foop. Hooray for spoonerisms!",1272155971
1291864,comment,1290447,1290877,0,0,Tichy,,,"So providing an operating system for zillions of different devices is more evil than providing one for just one hardware device? I don't get it.",1272155953
1291863,comment,1291817,1291817,0,0,jaybol,,,"Froyo as in frozen yogurt right?",1272155934
1291862,comment,1291579,1291728,0,0,gojomo,,,"It will be interesting the first time a third-party site which relies on Facebook to boost its user signups then gets cut off by Facebook -- a de facto death penalty -- due to public or government pressure.",1272155885
1291861,comment,1291817,1291817,0,0,machrider,,,"Has there been any update on the Nexus Two rumors from a month or two ago?  I want an Android phone and I'm tempted to get the Nexus One, but I don't want it to instantly be obsolete... Recommendations?",1272155858
1291860,comment,1291103,1291103,0,0,GiraffeNecktie,,,"Having just spent about $20,000 that I can't afford replacing the exterior stucco on a downtown building, only to have it defaced by someone's idea of ""street art"" (if that's what you call scribbling your name with a spray can) count me less than enthusiastic about a film that glorifies this movement.",1272155814
1291859,story,,,44,2,white_eskimo,"Notes from Startup Lessons Learned Conf",http://docs.google.com/View?id=atp5cgp89zw_396dqk483hd,,1272155797
1291858,comment,1291817,1291817,0,0,mey,,,"I'd really love Bluetooth HID profile support.  Even just keyboard.",1272155699
1291857,comment,1291552,1291823,0,0,steveklabnik,,,"Thanks for suggesting ITerm. I really don't like Terminal.app, so I'm going to check it out.",1272155599
1291856,comment,1289252,1291497,0,0,ahoyhere,,,"It was effectively stolen from a bar. For all we know it was totally stolen, not ""lost and not returned and stolen by default."" It was wrapped in a very special case in order to disguise that it was a new model.<p>Gizmodo opened it up and shared its guts, which were of course, totally secret up to that point.<p>Your definition of ""reasonable measures"" and the court's are going to be two very separate things.",1272155586
1291855,comment,1291552,1291830,0,0,steveklabnik,,,"Yeah, see, I just can't stand Terminal.app. I can't really articulate why.",1272155529
1291854,comment,1291722,1291800,0,0,Tichy,,,"My experience with open source Ruby solutions was mixed. It still is a vastly more complex problem than just being able to use my programming languages inbuilt http functionality.",1272155451
1291853,comment,1291613,1291613,0,0,schwit,,,"Good.Adobe should have in its flash licensing a prohibition against having tools that convert to video formats viewable on an iphone.",1272155450
1291852,comment,1291552,1291552,0,0,calibraxis,,,"I virtually always dev on a VM, for a number of years now:<p>* Parallels and VMWare on Mac (best to have at least 2 GB), running Debian, Ubuntu and WinXP<p>* Qemu+KVM on Ubuntu running Ubuntu<p>* VirtualBox on Debian running Debian<p>* SSH into Xen VM running Debian<p>The exceptions? Sysadmin tasks on my host machines.",1272155440
1291851,comment,1291580,1291580,0,0,grellas,,,"I went through my undergraduate and law school years, as well as the first couple of years of my career, during the typewriter era.<p>A few random thoughts on the early era:<p>1. I paid to have a freelancer type my college thesis in 1974 (I routinely used a typewriter but for 35 pages it was worth paying $.50/page to avoid having to slog through and manually format all that material when cut and paste literally meant taking a scissors, cutting pre-typed text into little ribbon strips, and pasting them on to a fresh sheet of paper where you would manually ""insert"" them between other portions of text).<p>2. By the late 1970s, Wang was king of word processing in larger companies, at $15k a pop for its dedicated word processors. Very impressive in appearance, it was a bulky piece of hardware that made it seem like you were using a giant, specialized machine to automate working with text. Only large companies could afford them; the rest of us drooled while continuing to use typewriters with ""magcart"" memory tapes (I think that is what they were called) that could keep a few lines of text in ""memory"" for a typewriter for standard re-use in legal documents.<p>3. IBM Selectrics were ubiquitous - every office had them in abundance, and they were the standard tool for secretaries of the day.<p>4. Young lawyers like me at the time couldn't wait for computerized systems to do our work more efficiently. Partners would not touch a computer. That was ""secretary's work."" The system used at my big firm (circa 1980) was based on a Wang minicomputer system, with dumb terminals dispersed throughout the firm, mostly for the use of the secretaries. Every week a memo would circulate (carried by hand) telling us to give our secretaries a list of documents that could be deleted from the central system because storage was so expensive.<p>5. When I set up my small office around early 1984, we used WordStar on a dual-floppy IBM PC. For a long document (e.g., 20-page bylaws), you would give the program a command to go from the start of the document to the end, and it would literally take the cursor some 10 seconds to get there. Printing was also slow, and very loud, as ""cartwheel"" printers would manually rotate and clank very loudly as each key struck the page while the document printed out in a manner that simulated what an ""automated typewriter"" would do.<p>6. Document redlining was not possible in that era for a little operation because it simply was not cost effective. In that era, a ""redline"" consisted of the original document being marked up manually by a live person who would lay the drafts side by side, read them through by comparing one against the other, manually hand-write ""inserts"" into the redline version by using little carrots and writing the new text above the line, and manually striking through deleted text, all done laboriously line-by-line. Imagine the human labor involved in doing this repeatedly with a 50-page document.<p>7. The only way to get a same-day communication in that era was by hand delivery or via faxes sent on machines costing thousands of dollars. Most companies did not have fax machines because they could not afford them. Thus, getting a message across town to someone who didn't have a fax machine (i.e., to most people companies) would typically cost you $40 or so if you wanted it to go ""same day."" It was unthinkable in that day that an <i>individual</i> would own or have access to a fax machine outside of a big-company environment.<p>Slow and clunky as the early computers, etc. seem today, we truly marveled at them in the day. What I love about this article is how the author captures that sense of wonder (wow, you could watch the characters appear on a screen!). This piece brings back a lot of memories and makes me appreciate all the more the vast progress that has occurred since that time.",1272155435
1291850,comment,1291817,1291843,0,0,hexis,,,"From the screenshot (of dubious authenticity) I saw on a different website, it seemed like the automatic updates was a setting that the user controls per app. There are still some problems with automatic updates (as there also are with non-automatic updates), but at least the control is relatively fine-grained.",1272155357
1291849,story,,,9,1,madair,"Taibbi: Will Goldman Sachs prove that greed is god?",http://www.guardian.co.uk/business/2010/apr/24/will-goldman-prove-greed-is-god,,1272155310
1291848,comment,1291641,1291641,0,0,nailer,,,"Who cares? Woz was up there Kildall and Katz and Kapoor, but remains there with those bygone greats. He hasn't done anything great in a very long time. He's hasn't been relevant to Apple in a very long time.",1272155304
1291847,comment,1290893,1291194,0,0,eli_s,,,"of course it goes without saying that a framework should have an extension mechanism that allows you to build custom widgets (and Ext does). It's also nice when you <i>don't</i> have to build a treeview or grid with pagination and sorting and editing etc.etc. Personally I like being able to plug and play someone else's code - There's nothing more wasteful than reinventing the wheel.<p>There's a good reason people build UIs that mimic desktop applications - it's because a user should be able to sit down at an unfamiliar application and know instantly what each widget does - you don't get that when each app reinvents UI elements to create <i>interesting</i> stuff hehe<p>Obviously no one is comparing JQueryUI with ExtJS - that would be apples to oranges.<p>JQueryUI is light and designed for enhancing web <i>pages</i><p>ExtJS is a ~600kb framework designed for web <i>applications</i>.<p>Both are designed for different use cases.",1272155269
1291846,comment,1290914,1290914,0,0,zb,,,"I don't think you can underestimate the importance of having apps already available at launch time. Great article, though. I really enjoyed the Le Corbusier piece as well. Please write more!",1272155266
1291845,comment,1287909,1291047,0,0,herdrick,,,"Well, before testing and integrating, sure.  Writing it, maybe not.  It depends on what you're working on I suppose.  Certainly I've had the same experience - not being able to turn on a computer and so thinking about coding instead of doing it and having a better way occur to me.  But I think coding immediately still wins usually.",1272155246
1291844,comment,1287909,1288268,0,0,cool-RR,,,"What are you talking about? I have an Asus Eee and its screen is awesome.",1272155184
1291843,comment,1291817,1291817,0,0,ebiester,,,"I'm worried about developer-side automatic update. I can think of more than a few times where I wouldn't want such an update, or bad things that a developer could do to a user. As a developer, I'd like it, but I'm not so sure as a user.",1272155090
1291842,comment,1291169,1291819,0,0,jasonlbaptiste,,,"Agreed.  iPod Hifi included?",1272155086
1291841,comment,1291722,1291768,0,0,adrinavarro,,,"The point was to encourage users to only use oauth. They could allow basic auth only on a conscious opt-in process by the user (assume that I want to write a bot that sends DM to my users, I don't want to mess with oauth just when I can drop my twitter password in the curl code, but I can log in to the twitter website to enable basic auth in this case).<p>I really see the point of using oauth for almost any web-based apps, and now also for desktop-based ones. Adium does it pretty well (but one day the twitter support broke and I've been using Tweetie/Echofon since then). But it's still about access complexity: big apps have still months to rework functionality using basic auth, but in some cases, oauth is just hellish.<p>I repeat myself, yes. Please: opt-in, twitter, we need it.",1272154952
1291840,comment,1291579,1291728,0,0,nailer,,,"FTA> It’s like Singapore, but in cyberspace with 100 times more citizens. Most current Internet residents will prefer to move to the Likernet.<p>Here (Canary Wharf, London) Singapore is a running joke for any clean, soulless, fake place.",1272154951
1291839,comment,1291722,1291800,0,0,archgrove,,,"OK, having researched, I presume you're refering to the XAuth stuff <a href=""http://dev.twitter.com/pages/auth#browser-less-apps"" rel=""nofollow"">http://dev.twitter.com/pages/auth#browser-less-apps</a>.<p>How the frell is this any better than Basic auth for most users? I can only see that 1) I don't have to store their password on my client and 2) it won't be sent across the network plaintext.<p>This is useless. End users have no idea that I'm actually doing 1), and 2) has never been a problem (HTTPS supports Basic auth fine for transport encryption).",1272154948
1291838,story,,,24,3,cwan,"Maxed out: How much can a human lift?  ",http://www.newscientist.com/article/mg20627562.400-maxed-out-how-much-can-a-human-lift.html,,1272154941
1291837,story,,,2,0,cwan,"Augmented Reality: “I Feel Therefore I Am”",http://www.hplusmagazine.com/articles/virtual-reality/%E2%80%9Ci-feel-therefore-i-am%E2%80%9D,,1272154926
1291836,comment,1291722,1291818,0,0,steveklabnik,,,"I just said it was easy, not that it'd be one line. But most of the libraries I've seen are pretty simple, see the oauth gem: <a href=""http://oauth.rubyforge.org/"" rel=""nofollow"">http://oauth.rubyforge.org/</a><p>Three or four lines. Not the end of the world.<p>I agree that it's not as easy and simple as HTTP Authentication, but it's much nicer from a user's standpoint.",1272154920
1291835,comment,1291642,1291762,0,0,nodogbite,,,"Same here.  Insta-downloaded to my Kindle, and I'm reading it already.",1272154895
1291834,comment,1291377,1291377,0,0,tel,,,"I love this style. Notably: ""if X doesn't look like Y, something broke. <i>Figure out why.</i>""<p>Nothing is more important in learning any task than learning how to <i>keep</i> learning, and holding someone's hand too tightly might keep them from trying. Sink or swim.<p>Great start, Zed.",1272154858
1291833,comment,1291552,1291685,0,0,ashleyw,,,"<i>BTW, what would the £1650 be for ?</i><p>As Peter's already mentioned, the early 2006 MBPs can only support 2GB max, so the £1650 would be for a new MBP (or actually, maybe an iMac.)",1272154804
1291832,story,,,2,1,luminary,"Is the Tech Sector Blowing Bubbles Again?",http://gigaom.com/2010/04/23/is-the-tech-sector-blowing-bubbles-again/,,1272154728
1291831,comment,1290303,1290811,0,0,mikeyur,,,"<a href=""http://dl-web.dropbox.com/u/2/screencast.html"" rel=""nofollow"">http://dl-web.dropbox.com/u/2/screencast.html</a>",1272154690
1291830,comment,1291552,1291730,0,0,jey,,,"Macs <i>are</i> Unix machines, ya know.<p>I use a mac for all my development, but I do it inside Terminal with GNU Screen and vim. I use MacVim for those rare instances when I want an Aqua-friendly text editor.",1272154624
1291829,comment,1291552,1291811,0,0,nfnaaron,,,"""I would happily run OSX in a VM, but Apple doesn't let me.""<p>A Mac is Apple's DRM to protect OSX. All Macs are merely giant dongles that plug in to the internet.",1272154609
1291828,comment,1291817,1291817,0,0,stanleydrew,,,"Some great stuff in here. I'm hoping a couple of Android's browser quirks get worked out as well with this release.",1272154560
1291827,comment,1291580,1291804,0,0,idoh,,,"It turns out that the Osborne effect is a myth: <a href=""http://en.wikipedia.org/wiki/Osborne_effect#The_Osborne_Myth"" rel=""nofollow"">http://en.wikipedia.org/wiki/Osborne_effect#The_Osborne_Myth</a>",1272154508
1291826,comment,1291722,1291759,0,0,sharkbrainguy,,,"You can switch to xAuth, if you don't want to mess with oauth.<p>It's somewhere in the middle between basic and o<p><a href=""http://dev.twitter.com/pages/auth#browser-less-apps"" rel=""nofollow"">http://dev.twitter.com/pages/auth#browser-less-apps</a>",1272154479
1291825,comment,1290197,1290197,0,0,JoshCole,,,"I don't think I'm a great hacker so I'll pass on answering the question myself and point you to some other resources.<p>- <a href=""http://norvig.com/21-days.html"" rel=""nofollow"">http://norvig.com/21-days.html</a> 
 - <a href=""http://catb.org/~esr/faqs/hacker-howto.html"" rel=""nofollow"">http://catb.org/~esr/faqs/hacker-howto.html</a>
 - <a href=""http://paulgraham.com/gh.html"" rel=""nofollow"">http://paulgraham.com/gh.html</a> (More Than Money)",1272154364
1291824,comment,1291580,1291655,0,0,sp332,,," <a href=""http://www.girlgeniusonline.com/comic.php?date=20081205"" rel=""nofollow"">http://www.girlgeniusonline.com/comic.php?date=20081205</a>  ""Any sufficiently analyzed magic is indistinguishable from science!""",1272154305
1291823,comment,1291552,1291572,0,0,zaphar,,,"Common Dev environment:
  * XMonad
  * Vim (Recently been trying out EMacs with Viper and Vimpulse)
  * Too many commandline utils to count
    * ack
    * sed
    * awk
  * Git, or Hg (pretty agnostic both do what I need and I work with projects using both.)<p>Mac: ITerm for the terminal everything else same as above.<p>Linux: XMonad for window manager, urxvt for the terminal<p>Windows: Avoid like the plague for development but I keep a VM or two around for testing.",1272154249
1291820,comment,1291486,1291747,0,0,pg,,,"That's next on my list.",1272154077
1291819,comment,1291169,1291809,0,0,gojomo,,,"This calculation cries out for a table, including all Apple products over the years: if you'd bought AAPL instead of the product, how much would your stock be worth?",1272154055
1291818,comment,1291722,1291773,0,0,barrkel,,,"What does your one-liner OAuth implementation for wget in bash look like?<p>Because that's what it's competing with, with Basic Authentication. A simple POST to statuses/update.xml with HTTP username and password, a wget one-liner.",1272154015
1291817,story,,,91,56,mberube,"Android 2.2 (Froyo) features",http://blogs.zdnet.com/Google/?p=2010,,1272154001
1291816,comment,1291169,1291589,0,0,chaosmachine,,,"It's probably worth significantly more:<p><a href=""http://www.oldstocks.com/"" rel=""nofollow"">http://www.oldstocks.com/</a><p>People pay good money for cancelled stock certificates.",1272153991
1291815,comment,1291144,1291786,0,0,matthewcford,,,"Ok, just added support for other methods, although I haven't had the chance to properly test it yet. Just send a POST/PUT/DELETE, with the url parameter and the rest of the parameters will be passed on - probably won't work with a multipart post.",1272153973
1291814,comment,1291377,1291772,0,0,isthisaquestion,,,"gedit is cross-platform and pretty easy to use.  I never tried the windows port though.  It doesn't look totally native on OSX but it's not bad.",1272153900
1291813,comment,1291647,1291647,0,0,beagle3,,,"PageRank is essentially a version of the ""stationary probability distribution of a discrete markov process"" applied to web pages being states and link being transitions. I remember learning the math back in '96, and it was old then -- perhaps 40 years old.<p>What is interesting about this finding, is that it was _already_ applied to evaluating scientific papers and quotes.",1272153889
1291812,comment,1291722,1291794,0,0,steveklabnik,,,"Nope, you don't need a browser.",1272153799
1291811,comment,1291552,1291552,0,0,iamelgringo,,,"Before I was using Win 7 as my base OS, I was working with an XP box, and coding on Ubuntu in a Vmware VM.  It was the best way that I could get Ubuntu to actually recognize my 3 monitor setup seamlessly.  I could actually rotate my main 24"" monitor and code in portrait style, and Vmware would recognize the change and adjust Ubuntu accordingly.<p>I might actually go back to that setup.  I've been wading through some gnarly unicode issues recently, and I suspect that the Python REPL + Windows 7 Powershell prompt were leading me in the wrong direction a couple of times.  I really need a OS that's working in unicode, dammit.<p>I would happily run OSX in a VM, but Apple doesn't let me. :(",1272153771
