ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1269749,comment,1269003,1269567,0,0,philwelch,,,"I actually take the opposite view. When I'm selecting text or placing a cursor, there's a discrete location between two letters I want to hit, and it can be annoying having to aim at it with a mouse and possibly miss. It also seems that vim is somewhat faster for me, though I've never measured it. Vim is definitely better for micro-scale cursor positioning--down a line or over a word or two.",1271391740
1269748,comment,1269736,1269736,0,0,markbao,,,"How did you market it?",1271391588
1269747,story,,,3,0,shacked,"Urban Airship iPhone Push Notification Obj-C Framework",http://www.alohacocoa.com/post/524824594/urban-airship-iphone-framework,,1271391581
1269746,comment,1267944,1267944,0,0,Diogenes,,,"It's not going to happen, as the Constitution reserves these powers to the States.  The States retain (so far) plenary power with regards to transactions within their borders.<p>A very detailed refutation: <a href=""http://www.heritage.org/Research/Reports/2005/05/Beware-the-Value-Added-Tax"" rel=""nofollow"">http://www.heritage.org/Research/Reports/2005/05/Beware-the-...</a>",1271391562
1269745,comment,1268567,1268567,0,0,mkramlich,,,"Now he should port his DF-based computer to run on the iPhone, that way he could use it as a sort of ""intermediate layer"" with .... <i>looks at 3.3.1</i> ... oh, nevermind.",1271391559
1269744,comment,1268854,1268854,0,0,megaduck,,,"I think it's worth pointing out here that the most successful (largest) companies are full-stack vendors that have as few external dependencies as possible.<p>Look at the histories of Google, Amazon, Apple, Facebook, eBay, Adobe, IBM, HP, etc.  All of them had complete, standalone products right out of the gate.  More to the point, they took the revenue from that product and then moved to ruthlessly and consistently 'fill gaps', displacing other businesses along the way.<p>If your business depends on somebody else's ""platform"", then you're quite likely living on borrowed time.  It might be okay as a way to bootstrap, but I'd recommend getting as independent as you can, as soon as possible.",1271391498
1269743,comment,1269589,1269589,0,0,philwelch,,,"I actually don't like the ""emotion"" aspect iAds are supposed to have. Web ads, even when I see them, are easy to ignore because they have no emotional impact. They're just like white noise cognitively speaking. ""Emotional"" advertising seems so much more disruptive. I guess I just don't want my emotions fucked with for stupid commercial purposes like selling me a new shoe.",1271391474
1269742,comment,1269233,1269233,0,0,cpr,,,"I sure wish they'd propose something similar for scanners.",1271391463
1269741,comment,1268567,1269683,0,0,mkramlich,,,"Some believe that God has already created just such a game.",1271391437
1269740,comment,1269597,1269597,0,0,thefool,,,"The irony is that I wasn't able to find your about me page...",1271391422
1269739,comment,1269689,1269689,0,0,catch23,,,"Imagine a country run by Steve Jobs -- it would be China.",1271391358
1269738,comment,1268567,1268567,0,0,mkramlich,,,"It's interesting that from a design complexity standpoint, what he did was way more difficult than say building Craigslist.<p>Perhaps that leads to his next challenge: upgrade the computing power of his DF contraption enough that he can reimplement Craigslist on top it!",1271391358
1269737,comment,1269343,1269729,0,0,techiferous,,,"I don't think that offering a point-of-view that many people disagree with would cause any negative effects.<p>However, if there is a culture that doesn't tolerate a diversity of dissenting opinions, then the group's <i>reactions</i> to the differing point-of-view may have negative effects.",1271391338
1269736,story,,,19,14,mcantelon,"How I Made $2000 Writing An eBook",http://tjholowaychuk.com/post/524961369/how-i-made-2000-writing-an-ebook,,1271391228
1269735,comment,1269592,1269592,0,0,pedoh,,,"You've got two questions here, I think, and they both deserve careful consideration.<p>1) How do you monitor your site to alert you of problems?<p>2) How do you prevent your site from going down in the first place?<p>In my opinion, #1 is more straightforward than #2, and the more uptime you need for #2, the more you're going to pay.<p>a) Write a script to send you an email / SMS when your site is down. Run it on a separate server, or run it on something like Google App Engine.<p>I'm sure there are some simple free tools out there to achieve this for you. A quick search provided:<p><a href=""http://www.siteuptime.com/"" rel=""nofollow"">http://www.siteuptime.com/</a><p>They offer a check per 30 minutes for free. Can't beat free, but this is not an endorsement, I've never used them.<p>b) Use something with more features. Run it on a separate server or use someone who provides it SaaS style.<p>Nagios, ZenOSS, Zabbix, Groundwork, OpenNMS. I can personally vouch for Nagios. It's pretty easy to get a simple configuration going, and then it can get very complicated (you might want to monitor the monitor, right?).<p>2) If you've got two servers that you can connect to a load balancer, you may be able to run in active-active mode so that if one fails, you simply lose 50% capacity. For your data store, options include a database solution like MySQL in master-master form, or a relational database that has data redundancy as a feature. In my opinion you don't choose your data backend solely because of it's redundancy and failover capabilities, but it could be a factor.<p>If you can't do active-active mode right now for some reason, then active-passive can allow you to stay up enough to deliver that message until you restore your services. If you can get an ""extra"" IP address, you can even do this without a load balancer involved. Take a look at keepalived.org to see how you can float an IP address between multiple servers. CDNs such as Akamai also provide site failover features that might be worth investigating.<p>There are so many ways to skin the cat on this one, and I'm just scratching the surface. If your site is more than informational (e.g. if you're building a web based service or application), then monitoring and failover / redundancy are critical to your success. If you just want your informational site to be up, it's still pretty important. The fact that you're thinking about this now and not after your first 24 hour window of downtime is a good sign!<p>If you provide more information about what your startup is doing (at least from an tech architecture perspective) and what sorts of resources you're willing to spend to improve your uptime and failover capabilities, you might get more specific suggestions.<p>Best of luck, and congrats on the startup!<p>Pete",1271391152
1269734,comment,1268391,1269162,0,0,sokoloff,,,"In what finance world does ""free cash flow"" NOT include operational expenses like [salaries of] personnel?",1271391106
1269733,comment,1269689,1269689,0,0,greenlblue,,,"This new direction apple is taking seems completely wrong on a visceral level.",1271391103
1269732,story,,,33,5,RyanMcGreal,"Grouply welcomes Ning networks",http://blog.grouply.com/grouply-welcomes-ning-networks/,,1271391100
1269731,comment,1269338,1269417,0,0,roc,,,"I've noticed people complain about a lot of problems with iTunes on Windows that I just never see. In particular, people with much smaller libraries complaining about search and scroll performance problems.  It strikes me that iTunes-on-Windows biggest problem is that it's frail.<p>FWIW: I've got iTunes running now; it's been up for about four hours, playing music and I did a sync of my iphone and ipad.  It's bouncing between 45 and 55MB of memory [1].<p>[1] (library: 14,000 songs; 300 movies)",1271391092
1269730,comment,1269338,1269709,0,0,RevRal,,,"Transcoding takes time and more space.<p>I like my classical music, jazz, and noise music to be of the highest quality possible. The sound quality of most MP3s is distracting.",1271390911
1269729,comment,1269343,1269616,0,0,misuba,,,"If disagreeable opinions are just as likely to cause the negative effects of trolling as ""real"" troll comments, don't you need the same countermeasures in place?",1271390818
1269728,comment,1269338,1269709,0,0,groaner,,,"If you are fussy about audio quality, a 500kbps FLAC isn't that much bigger than a 320kbps MP3.",1271390769
1269726,comment,1268008,1268697,0,0,th,,,"I think this shift in policy would require an enormous cultural shift.  Currently, our society mostly trusts the drugs available on our store shelves.  A deregulated market would require consumers to be much more critical in order to continue to function.",1271390658
1269725,comment,1269451,1269451,0,0,asimjalis,,,"I like the way it combines the Wii and the iPhone. The name -- Winscape -- is unfortunate though. It makes it sound like a Windows program.",1271390642
1269724,comment,1269003,1269003,0,0,s3graham,,,"Any way to start embedded youtube? f doesn't seem to include it.<p>Also ^fbud don't work for me (ubuntu), maybe not overridable?",1271390572
1269723,comment,1266716,1267134,0,0,binspace,,,"Well I was thinking they could evolve a bit. Maybe with their analytics?",1271390568
1269722,comment,1268972,1269117,0,0,astrec,,,"<i>I would like to know how much David pays Google to use their service?</i><p>Depends which customer hat you're wearing, no?<p>To search I make a bargain with Google whereby I use their search service and they present me with (hopefully) contextual advertising.<p>To reach other people who have made the same bargain above,  I make a bargain whereby I (or more correctly we, the corporate entity) pay Google a chunk of change each year.<p>This arrangement works because in each case I get something of a higher value than the price paid, and Google gets paid more than the cost incurred to provide it. 37Signals works much the same, as do most businesses.<p>Despite having burned through a significant amount of cash, it appears, although without the visibility of a public company it's hard to really know, that neither Ning nor Facebook have found an effective way to make such an arrangement. Whether this is or isn't a problem really depends the appetite for risk of their investors.",1271390554
1269721,comment,1269343,1269343,0,0,shalmanese,,,"This site is useful, if only for the bowdlerized version of John Gabriel's greater internet fuckwad theory: <a href=""http://www.penny-arcade.com/comic/2004/03/19/"" rel=""nofollow"">http://www.penny-arcade.com/comic/2004/03/19/</a><p>There has been, at minimum, at least 3 different presentations in which I've had to joke ""I'm pretty sure this is the first time the word shitcock has appeared on a slide at X""",1271390529
1269720,comment,1268260,1269333,0,0,mpakes,,,"I used to work on the Atlas V as well.. and I applaud SpaceX's efforts.  The reliability of traditional launch vehicles like the Delta and Atlas have come at the cost of innovation.  The fundamental design hasn't changed in decades.  Private efforts like SpaceX promise a return to innovation.<p>Low-cost launches make it possible to try experiments that would just be untenable on traditional launch vehicles.  Lower costs lead to more innovation, at the expense of some (acceptable) risk.<p>I'd hop on a SpaceX launch vehicle tomorrow.  Seriously.  The opportunity to go to space is too compelling -- I'm willing to take the risk, and I'm sure many other people would as well.  I really hope this can usher in a new era of manned space exploration.<p>Your argument holds well for military and large commercial payloads, though -- When the cost of the payload approaches the cost of the launch (100-500MM+), it makes sense to fly on the most proven hardware.",1271390467
1269719,comment,1269338,1269705,0,0,jsolson,,,"I'm curious as to what your objection is to managing moves in iTunes?<p>I've got most of my DVD collection in there at this point, and I actually find it fairly pleasant.",1271390424
1269718,comment,1266716,1267066,0,0,binspace,,,"Hmm, not quite a Haiku... Maybe,<p>Theres Dev sharecropping?
The platform must progress now.
Innovate or die!",1271390416
1269717,comment,1269597,1269597,0,0,techiferous,,,"Here are traffic stats from my blog: <a href=""http://i.imgur.com/IVr7e.png"" rel=""nofollow"">http://i.imgur.com/IVr7e.png</a><p>As you can see, my about page got a fair amount of traffic.",1271390406
