ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1294325,comment,1293371,1293965,0,0,cracki,,,"python's variable scoping is useless.<p>i can't reassign a variable in an upper context. i can mutate the object it refers to, but i can't reassign the variable right there. instead it gets instantiated at the current level.<p>that's why javascript has ""var"". it has real lexical scoping.<p>IIRC python 3 has the ""nonlocal"" keyword to ""fix"" this mess, but i'm not pleased by that. i read the PEP and understand their reasoning. still, it's different behavior from what other languages do (notably scheme and js). they can't even make proper lambdas, but that's because they painted themselves into a corner with the syntax.<p>a freeform mode for python might solve the lambda issue... but then we'd have ruby or javascript, pretty much.<p>what tips the scales for me (i use python most) is libraries and environment. javascript doesn't yet have a real command line scripting experience. microsoft's windows scripting host and jscript come close, but all the library documentation is scattered throughout MSDN. i much prefer python's HTML documentation. it's terse and easy to browse.",1272266356
1294324,comment,1293632,1293632,0,0,bastardlee,,,"a question that is relevant but not touched upon by this article is how much to weigh feedback into the decisions you make about your startup.<p>while feedback is an absolutely necessary part of developing your idea, its also important that you have a clear vision of what you're trying to accomplish and not let feedback lead you astray from that vision.<p>disclaimer, i'm coming from an interactive design background, so may be a little more sensitive to crappy feedback that muddles my beautiful designs :)",1272266325
1294323,comment,1293799,1294281,0,0,swernli,,,"I completely agree with this usage case, but I still don't miss it on the iPad. I think this comes down to the fact that I'm never trying to balance work and casual browsing on the iPad. At work, I might have several 'tab queues' open in order to keep a hold on articles or sites I want to glance at between things. But on the iPad, I just go one article at a time, reading them in turn, browsing the comments too. I never feel the need to build the queue, because I'm not going to be turning away from the pages for work anytime soon, and even if I do, the work is being done in a different place, so I just put the device down. Then again, I also leave the iPad at home, as a purely entertainment and communications device. Couch and bed surfing, comic viewing, and video watching.",1272266297
1294322,comment,1293503,1293503,0,0,RiderOfGiraffes,,,"It won't happen.  people find a story they like, submit it, and move on.  That's why so often the same story appears over and over and over again, each time saying effectively the same thing, each time from a different source, each one with nothing to add.<p>Finding a good quality version of a story is hard, harder than checking if the same story is already submitted, and people certainly don't do that.<p>So while it would be nice if people took that much care, they won't.<p>Move on ...",1272266284
1294321,comment,1293837,1294034,0,0,catch23,,,"I'm not sure -- Apple sold as many iPod Touch models as iPhones.  Considering that they still sell iPod classic, nano, and shuffle, someone at Apple probably has the data that shows that it's still necessary to sell all these other models.",1272266164
1294320,comment,1294244,1294267,0,0,Qz,,,"I don't see how it's any different than regular Captchas.",1272266145
1294319,comment,1287969,1288337,0,0,richardw,,,"So you have less of a risk than Google does?",1272266062
1294318,story,,,4,0,greyman,"Monetizing an iPhone Spectacle",http://www.nytimes.com/2010/04/26/business/media/26carr.html,,1272265995
1294317,comment,1293262,1293469,0,0,mitjak,,,"My goodness, you have opened my eyes on the problem I didn't know existed. Time to research infotherapy.",1272265955
1294316,story,,,3,0,9lessonslabs,"Javascript 3D cube Demo",http://mrdoob.com/lab/javascript/three/geometry/cube.html,,1272265953
1294315,comment,1293816,1294264,0,0,ntoshev,,,"So you're using node.js on the server? How do you store the model of the world: Redis?",1272265939
1294314,story,,,4,0,perlgeek,"Contributing to a compiler isn't really hard or dark magic",http://perlgeek.de/blog-en/perl-6/you-are-good-enough.writeback,,1272265871
1294313,comment,1291377,1292000,0,0,chbarts,,,"Nedit <a href=""http://www.nedit.org/"" rel=""nofollow"">http://www.nedit.org/</a> might be too much like ass for you, but it's pretty simple in the default state and isn't just a GUI wrapper around a character-terminal editor.",1272265830
1294312,comment,1293544,1293544,0,0,9lessonslabs,,,Awesome,1272265781
1294311,comment,1293906,1294089,0,0,sofauxboho,,,"Because that would encourage people to find the a free, higher quality version of the film outside the Netflix service, which would obviously not be good for them. It would be almost like running an ad for a competitor before playing.",1272265733
1294310,comment,1293262,1293262,0,0,nekopa,,,"I am definitely an info addict, but I have been working on turning that into being a knowledge addict instead. I've been trying for ~2 months, and so far here is what I am doing:<p>First I have set up an intense learning regime for myself, my first 'semester' is on the basics in a lot of different subjects. (math, physics, nutrition, fitness, programming theory, gardening, writing, photography, chemistry, taoism, buddhism, carpentry and a few others)<p>Second I have worked up a basic triage system for dealing with all of the information that I have flowing to me: 1st off is it of interest or not, is yes then why? For entertainment or for knowledge? If it is for entertainment then I will read it if I have accomplished my learning goals for the day, if not, oh well, into the trash. If its for knowledge then does it apply to one of my learning topics? If not, then bookmarked for a rainy day or another semester.<p>For the stuff that applies to one of my current learning topics I apply the methodology from ""How to read a book"" (recommended to me by someone here, and I strongly recommend it to anyone who wants to read to go from ""understanding less to understanding more"") and scan it to see if and where it has a place in my learning network/schedule, then put it into my learning tracking database for integration into this or a later semester depending on how it fits.<p>Its been an interesting couple of months, and I will start blogging about how this process is coming along. After a bit of a wobbly start, and a hard time finding good resources on how to make self-guided learning more efficient I am starting to see good progress in my learning, feel more comfortable with my online consumption and am really starting to make some progress on my start-up ideas and just my life in general.",1272265564
1294309,comment,1293790,1294155,0,0,izendejas,,,"Ultimately, it depends on the kind of problem you have at hand and the data you're dealing with. The algorithms listed usu. will get you decent performance.<p>If you're dealing with large, sparse data this might serve you well:
<a href=""http://code.google.com/p/sofia-ml/"" rel=""nofollow"">http://code.google.com/p/sofia-ml/</a><p>Some good stuff by Googlers.",1272265525
1294308,comment,1293918,1294292,0,0,cletus,,,"And the relationship analogy still applies: sure most (hopefully) conflict isn't settled more amicably but tempers do blow up and things get said in the heat of the moment. Expecting that to <i>never</i> happen makes you look thin-skinned, naive or both.",1272265515
1294307,comment,1292190,1293323,0,0,teaspoon,,,"I gather from the interview that Myers doesn't qualify for a North Korean library card, so the books he's referring to are probably available in the North Korean Information Center in Seoul, the Natation Archives in DC, or the Library of Congress.  I don't find it suspicious that he's not dropping specific ISBNs in an <i>interview</i>, and substituting ""Bob"" for ""North Korea"" doesn't illuminate any opportunity for skepticism that I can see.",1272265484
1294306,comment,1294123,1294123,0,0,joecode,,,"hmm... when i resubmit with the same values, it keeps changing.  ranges from .006 to .011",1272265447
1294305,comment,1293918,1294145,0,0,ericd,,,"Your post is probably accurate for most megacorps, but I should hope that employees at a startup or company of less than 10 people don't feel this way about the company. At that level, it's very much a personal relationship rather than a company-employee relationship where loyalty only goes one way. Not all companies are about the creation of profit at any cost... some actually like creating an environment that is pleasant to work in, with free food, etc. for no reason other than making life a bit more enjoyable.",1272265428
1294304,comment,1293918,1294159,0,0,davidedicillo,,,"Once I resigned from one ad agency to go work for another agency, my boss started screaming that I was a traitor and that the other CEO (they were on the same board of an association) was stealing his employees. The guy didn't talk to me for an entire week... in a 8 people company.<p>Now we are still in contact, he periodically call me or chat to me to see how I am doing and how is life, he still call me meatball just like when I was working there and everything is good.",1272265348
1294303,comment,1294064,1294280,0,0,chaosmachine,,,"I'd say it's worse now. You might have had problems in 2005 if you were searching for ""viagra"" or ""online poker"", but in 2010, you'll get a ton of low-quality, content-farm articles for something as basic as ""how to make an omelette"".",1272265270
1294302,comment,1293119,1294138,0,0,yesbabyyes,,,"It's difficult to not interpret you as saying that Ponzi schemes are kind of charming, and Bernie Madoff gave them a bad rep.<p>Ponzi schemes are devastating and destroys economies. When Albania was first liberalized after Hoxha, half the population got frauded and the economy folded. The population threw over the government and it became a failed state.<p>Similar events unfolded in Russia and many other former Soviet states, after their economies opened up - although with less devastating consequences.<p>In Haiti, it's estimated that 60% of the GDP was swindled from the people in one of the poorest societies on earth.<p>In the Philippines, there have been a number of Ponzi schemes during the 00s.<p>There is nothing charming or clever about it, at all.",1272265200
