ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1257265,comment,1257245,1257245,0,0,cryptnoob,,,"If you strip out all of his rewriting of history, you are left with a single half paragraph that forms the evidence on which the premise of his article rests.<p><pre><code>     The Dow Jones industrial average, hovering near 
     11,000, is up 70 percent in the past year, and auto 
     sales in the first quarter were up 16 percent from 
     2009. The economy added 162,000 jobs in March, 
     including 17,000 in manufacturing. The dollar has 
     gained strength ...
</code></pre>
I could comment on whether these four data points actually are real and actually bode well or ill for long term economic health, but I don't need to.  Seeing them there, shivering alone in that single paragraph, unprotected by flowery prose, should let you evaluate that for yourself.",1271008411
1257264,comment,1257027,1257027,0,0,yanilkr,,,"It promotes kiss ass mentality and the only people left are the ones who blindly follow the boss.<p>If a company ever needs to have Performance reviews, 360 degree reviews are good. The manager also gets to be reviewed by the subordinates anonymously and quickly every one knows where the trust is missing. This eliminates all the managers who are promoted by randomness, and really do not have any leadership skills but politically survive.<p>Rarely Performance reviews are conducted for good intentions, they are a tool to conduct lay offs and pocket million Dollar bonuses to executives who can show this as money saved.",1271008389
1257263,comment,1256616,1256616,0,0,known,,,"Linux is a <i>superior</i> OS. Windows is a <i>popular</i> OS.",1271008330
1257262,story,,,1,0,mupet,"IconSweets – 60 Free Vector Icons",http://blogfreakz.com/icons/iconsweets-free-vector-icons/,"iconSweets is a free icon set containing 60 vector Photoshop shapes, influenced by icon sets such as Glyphish and Pictoico. This icon set perfectly suitable for iPhone & iPad apps or your new web project.  The set comes as .PSD files  in 16×16px and  32×32px sizes.",1271008320
1257261,comment,1256381,1256381,0,0,aphyr,,,"We use a modified webkit2png, along with some ruby and erlang RPC stuff, to take thumbnails of flash videos at vodpod.com. It works great!",1271008297
1257260,comment,1256590,1256933,0,0,elai,,,"To be honest, Unity3D is a lot faster than Sio2 or someones whipped up 3d engine.",1271008294
1257259,comment,1257106,1257252,0,0,jackowayed,,,"But that also means I won't have much likelihood of an answer. I want a place where some people who want to be helpful will see it even if not too many people care about the answer.<p>Perhaps Twitter and/or Quora are my answers",1271008285
1257258,comment,1256981,1257233,0,0,erlanger,,,"A paternalistic employer.",1271008236
1257257,comment,1255905,1256621,0,0,code_duck,,,"This blogger has mastered the Rails community attitude, apparently.  Maybe he's channeling Zed Shaw.",1271008225
1257256,story,,,2,0,bensummers,"Statement from operators of i.root-servers.net re Beijing node packet tampering",https://lists.dns-oarc.net/pipermail/dns-operations/2010-March/005343.html,,1271008189
1257255,comment,1257229,1257229,0,0,shrikant,,,"Multiple Sclerosis, not Microsoft.",1271008177
1257254,comment,1256232,1256945,0,0,tocomment,,,"Hmm sounds like I should get the dev phone then.<p>Could I have a dev phone and a personal phone and swa the sims between them as needed?<p>Or would the dev phone work fine as a personal phone?",1271008109
1257253,comment,1256590,1256954,0,0,veemjeem,,,"If you have a top 10 app on the app store, it's likely that you'll probably do the legwork to port the app to whatever language is necessary to run on the platform.  It's probably a poor business decision to just ""give up"" $5000 per day of revenue because you need to rewrite the app.<p>There are many developers that would love to take trade places with those 10 apps in the top 100.  If I knew something like Doodle Jump was written on the .NET platform, I'd probably jump at the chance to make a similar clone in hopes of taking it's place.",1271008028
1257252,comment,1257106,1257202,0,0,apphacker,,,"If not many people are interested in an answer then it wont make the front page.",1271007935
1257251,story,,,7,1,bluesmoon,"Daily Kos: My iPad as a tool",http://www.dailykos.com/storyonly/2010/4/11/856114/-My-iPad-as-a-tool,,1271007751
1257250,comment,1256836,1257180,0,0,gruseom,,,"Napoleon never said that. It comes, in fact, from this lowly place:<p><a href=""http://www.amazon.com/Murphys-Law-Book-Two-Reasons/dp/B001237K98"" rel=""nofollow"">http://www.amazon.com/Murphys-Law-Book-Two-Reasons/dp/B00123...</a><p>... and its author is a guy who won a contest to come up with successors to Murphy's Law. Backstory here:<p><a href=""http://www.statusq.org/archives/2001/11/26/"" rel=""nofollow"">http://www.statusq.org/archives/2001/11/26/</a>
<a href=""http://www.statusq.org/archives/2001/12/04/"" rel=""nofollow"">http://www.statusq.org/archives/2001/12/04/</a><p>A very similar line occurs in a Robert Heinlein story.<p>Edit: Googling around, I ran across the following quote from a German general which was cited as an antecedent to the above. While it only vaguely resembles that idea, it is a marvelous specimen of that distinct microgenre, witty aphorisms by dudes from European military history:<p><i>I divide my officers into four classes; the clever, the lazy, the industrious, and the stupid. Each officer possesses at least two of these qualities. Those who are clever and industrious are fitted for the highest staff appointments. Use can be made of those who are stupid and lazy. The man who is clever and lazy however is for the very highest command; he has the temperament and nerves to deal with all situations. But whoever is stupid and industrious is a menace and must be removed immediately!</i><p>Isn't that great?<p><a href=""http://en.wikipedia.org/wiki/Hanlons_razor"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hanlons_razor</a>",1271007715
1257249,comment,1256836,1257220,0,0,jeromec,,,"I agree, but not because every participant wants in to YC. PG is the guiding anchor for the site. It's similar to how people speculate Digg would be different without Kevin Rose. These site creators are hosts. It's like going to someone's house; while you may be allowed to wander around your behavior will generally reflect the values of the host. The quality of HN is a flattering testament to the high bar set by having PG as host, as well as deliberate measures implemented to defend against degradation.",1271007713
1257248,comment,1256590,1257112,0,0,veemjeem,,,"In other words, you were never a developer/user for the iPhone, and now you still won't be.",1271007670
1257247,comment,1256590,1257174,0,0,gloob,,,"<i>That's what's called a slippery-slope argument. It's also a fallacy.</i><p>It was reductio ad absurdum, not slippery slope.  Slippery slope would be ""If we let Apple do this, the next step will be having to be 'professional enough' to be legally permitted to start a startup"", which is not what the gp said.",1271007609
1257246,comment,1257103,1257103,0,0,elblanco,,,"Thought this was going to be a link to <a href=""http://static.businessinsider.com/image/4bbf279f7f8b9a4573770400/ipad-stand-fail.jpg"" rel=""nofollow"">http://static.businessinsider.com/image/4bbf279f7f8b9a457377...</a>",1271007450
1257245,story,,,17,18,cwan,"Why US recovery will be bigger, faster, and stronger than economists expect?",http://www.slate.com/id/2250374/pagenum/all/,,1271007428
1257244,comment,1254924,1257206,0,0,elblanco,,,"Blast from the past.<p><a href=""http://www.tuaw.com/2007/01/10/apple-vps-confirm-no-3rd-party-iphone-apps/"" rel=""nofollow"">http://www.tuaw.com/2007/01/10/apple-vps-confirm-no-3rd-part...</a>",1271007386
1257243,story,,,21,9,wallflower,"Are We Zeroing In on the Hard Problem of Explaining Consciousness?",http://hplusmagazine.com/articles/neuro/are-we-zeroing-hard-problem-explaining-consciousness,,1271007328
1257242,story,,,8,0,schemas,"How Steve Jobs knows layers of abstraction suck",http://farm3.static.flickr.com/2772/4509744332_6325e0a6da.jpg,"A screengrab from the iTunes/Safari common files directory on Windows.",1271007300
1257241,story,,,39,3,coderholic,"PyWebShot - python webpage screenshots for Linux",http://www.coderholic.com/pywebshot-generate-website-thumbnails-using-python/,,1271007266
1257240,comment,1256904,1256904,0,0,RKlophaus,,,"Make sure to read the blog comments! Ulf Wiger has posted some new updated code that isn't reflected in the blog post.",1271007200
1257239,comment,1256381,1256381,0,0,coderholic,,,"I released PyWebShot today, which does a similar thing for Linux, but generates thumbnails (or arbitrary size) rather than whole page images. Details at <a href=""http://www.coderholic.com/pywebshot-generate-website-thumbnails-using-python/"" rel=""nofollow"">http://www.coderholic.com/pywebshot-generate-website-thumbna...</a> and code on GitHub",1271007149
1257238,comment,1256842,1256842,0,0,cryptnoob,,,"He talks about ""staged obligation"", where you fool them into thinking the registration form is only two or three fields, and then, when they hit ""submit"", show them more fields.  He claims that this gets a higher registration rate than showing them all the fields at once.<p>This is a great example of a ""dollar auction"".  If you've never heard of them, here's the wikipedia explanation.  <a href=""http://en.wikipedia.org/wiki/Dollar_auction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dollar_auction</a><p>Most of us get in a dollar auction whenever we are placed on hold for a long time.  If you hang up, you lose your entire ""investment"" of the minutes you already spent on hold, so you keep holding.<p>I like this idea of applying dollar auctions to web site design.  It had never occurred to me, even though I was very familiar with them.",1271007144
1257237,comment,1257106,1257106,0,0,karanbhangui,,,"<a href=""http://jottit.com"" rel=""nofollow"">http://jottit.com</a> does all this and more. It's a hosted solution, not sure if you're looking for something to install.",1271007118
1257236,comment,1256981,1256981,0,0,bytebot,,,"""MySql"" ? Eh, call it MySQL!",1271007092
1257235,comment,1257103,1257103,0,0,buster,,,"Err... why is this frontpage news, what the hell?",1271007017
1257234,comment,1256616,1256616,0,0,gamble,,,"Desktop Linux is worlds better than it was when I last used it seriously ten years ago, but it still has plenty of issues. I'd be reluctant to recommend it to anyone non-technical.<p>Case in point: I recently bought an EeePC 1005PE and installed Ubuntu Netbook Remix on it. This is probably the most popular netbook sold today, but networking and power management were completely borked under a fresh install. Figuring out what was wrong and fixing it was a distinctly non-trivial process that took hours and a couple of reinstalls. Even then, battery life under Ubuntu is drastically worse than the same hardware running Windows 7.",1271006960
1257233,comment,1256981,1256981,0,0,jonp,,,"Could someone explain what ""recess on Thursday (yes, like elementary school)"" means? Thanks.",1271006949
1257232,comment,1256391,1256460,0,0,kbob,,,"Your second and third points could be read as, ""I like it because it makes the app store less competitive.""<p>I guess I like it too because I don't want the next decade of personal computing to be an Apple monopoly, and making the app store less competitive is a good thing.",1271006946
1257231,comment,1257036,1257036,0,0,johnohara,,,"For the equivalent of 2 years membership I can purchase an impressive array of new and used shop tools and accessories and be well on my way.<p>Here is a good example of what a properly equipped desktop machine shop might look like with the equivalent of 4 years membership.<p><a href=""http://workshop.modelengines.info/shoppics.html"" rel=""nofollow"">http://workshop.modelengines.info/shoppics.html</a><p>My favorite is the lathe-mounted microscope.
<a href=""http://microscope.modelengines.info/taigmicroscope.html"" rel=""nofollow"">http://microscope.modelengines.info/taigmicroscope.html</a>",1271006925
1257229,story,,,65,19,pg,"Researcher's labour of love leads to Multiple Sclerosis breakthrough",http://www.theglobeandmail.com/news/national/researchers-labour-of-love-leads-to-ms-breakthrough/article1372414/,,1271006879
1257228,comment,1256334,1257159,0,0,chollida1,,,"Ah, sorry.  I thought since Lance has been tested so many times and always declared clean,that you must have been refering to Bolt. :)",1271006680
1257227,comment,1257017,1257017,0,0,viggity,,,"I think another reason why robotic limbs have a tendency to look unnatural is that often they'll move at a constant rate of speed - unlike an actual limbs that accelerate, move at X speed, then decelerate.<p>This is important for UI designers/developers to keep in mind because the same thing will make any animation look unnatural. Most UI frameworks have animation support for the penner easing equations and you should definitely use them. Its something that it is easy to tell that something ""isn't right"", but its hard to tell exactly what it is.",1271006667
1257226,comment,1256955,1256955,0,0,MicahWedemeyer,,,"Also of note: What is the value of the coverage you're courting? Getting TC coverage for a blogging widget is probably worth quite a lot. Getting TC coverage for a product aimed at senior citizens, probably not worth a lot. Maybe you'll get some attention from possible partners, but don't expect it to drive many customers.",1271006614
1257225,comment,1249852,1249992,0,0,Adrock,,,"My wife was teaching in a public school in NYC.  They apply a teaching philosophy called ""inclusive classrooms.""  The idea is that the highest performing kids and the lowest performing kids should all be in the same class so the advanced ones can ""help"" the slower ones.  The result is the kids with promise don't get taught and can't reach their full potential.<p>You said it's ""tricky to run experiments in education.""  I would modify that to say that it's tricky to run proper experiments.  What they are doing is running experiments without using controls or metrics.  How can they get away with this?  I believe it is because of the unpopularity of the idea that differences exist and should be taught to differently.",1271006512
1257224,comment,1256334,1256766,0,0,karzeem,,,"I didn't mean to imply that he doesn't have huge natural skill.  He does, certainly.  But what pushed him from a great runner to <i>the greatest</i> runner is a lot of focused training on his technique, and I'm sure that was arduous.",1271006425
1257223,comment,1256590,1257125,0,0,stuaxo,,,"We really need them to specify for each tool that we ask Yes/No - not to just refer us to the TOS.",1271006384
1257222,comment,1256590,1256719,0,0,stuaxo,,,"He just refers back to the TOS, we really need someone to ask
- ""Can we develop with Monotouch?""
and a statement of
- ""This breaks the TOS""
Not just saying ""if it breaks the TOS""",1271006302
1257221,comment,1257027,1257209,0,0,j_baker,,,"Not coincidentally, Enron also used this model.  I think that this is the worst idea possible.  It encourages employees to compete with one another rather than working as a team.",1271006182
1257220,comment,1256836,1257185,0,0,brandnewlow,,,"If PG/YC cut ties with HN, the site and community would die.",1271006153
1257219,comment,1256590,1257026,0,0,stuaxo,,,"Exactly, I don't see what learning an older style language buys me - having to deal with a noisier syntax, .h files, manual refcounting etc.<p>I chose monotouch as having done more high level language development recently, I don't want to go back to those things - and even find them abhorent.<p>I also don't want to learn a ""ghetto"" language, which is locked to one platform - I want to be able to do learn skills that are useful cross platform (getting more use of a language I can use elsewhere).<p>I don't buy that I won't get the most out of the platform doing this either, if I need every last bit of CPU and memory I'm probably doing something wrong anyway.",1271006133
1257218,comment,1256590,1257026,0,0,CWuestefeld,,,"It seems to me that what's led to the success of the Internet is that it's <i>not</i> a managed environment. Anyone is free to release anything (subject to it not harming the rest of the ecosystem), and either it sticks, or it dies. Thus, its users can pick out what balance is most useful to themselves.<p>But Apple believes that they can judge our needs better than we ourselves can. They have the wisdom (so they believe) to say that this hypothetical niche vertical app is less important than having everything meet their own rules, so it's not allowed to exist.<p>Apple may even find that this buys them some short-term success. But in the long term, this will eventually lead to ossification and the same scrap heap as mainframes et al.",1271006064
1257217,comment,1256526,1257009,0,0,riffraff,,,"sorry i did not express myself clearly: I was not talking of the recent health issues, I am thinking of the years in which he was not at apple (eightysomething to '97)",1271005953
1257215,comment,1256616,1256712,0,0,mattezell,,,"I think that you are 100% correct about the importance of a universal packaging system and its importance to Linux's wide spread adoption for desktop PCs.  I think that you are wrong on the being ""too late now"" part, but perhaps this is only wishful thinking on my behalf.<p>I do also think that you are likely correct in part on your 'too late' aregument, as the Linux community did miss a big opportunity while Vista was flopping... But just remember: there will be another Millennium Edition or Vista... Plus, there is always hope that innovation alone can serve as a big enough to draw for that next big Linux conversion-inspiring movement - think Beryl/Compiz as I do recall a huge surge of interest in Linux during its initial release into the wild!",1271005895
1257214,comment,1257036,1257154,0,0,j_baker,,,"Bigger != better<p>In fact, a lot of the time the inverse is true (smaller == better).",1271005831
1257213,comment,1256381,1256754,0,0,simonw,,,"webkit2png is at least five and a half years old: <a href=""http://simonwillison.net/2004/Sep/11/webkitpng/"" rel=""nofollow"">http://simonwillison.net/2004/Sep/11/webkitpng/</a>",1271005730
1257212,comment,1256590,1256780,0,0,stuaxo,,,"Monotouch is not an alternative runtime - it is compiled code.  There are alternative runtimes out there such as for lua etc (there is also an LLVM compiled version too).",1271005689
1257211,comment,1256981,1256981,0,0,es3754,,,"Awesome job posting, would like to see some kind of salary range listed though -- but I guess that depends on what you can bring to the table.",1271005687
1257210,comment,1256900,1257187,0,0,briansmith,,,"Besides some kind of interactive bitmap editor, where would someone need dynamic bitmap graphics that would be too much for a very fast SVG implementation but not too much for <canvas>?",1271005650
1257209,comment,1257027,1257099,0,0,pw0ncakes,,,"This reminds me of the experiences of GE under Jack Welch, with his ""rank-and-yank"" initiative: 10 percent, each year, gets fired. It relies on the faulty assumption that the percentage of good vs. bad employees is constant.<p>First year, you can fire 10% without much complaint, because most of the people you're getting rid of are deadwood. Second year, it's a bit harder. Third year, the obvious deadwood is gone and nobody wants to lay off 10% of their workers. This is when people start getting pissed off.<p>The enforced rank distribution is just there to make it easier to fire people. They're afraid of termination lawsuits that might occur if someone gets fired with a trail of 4s and 5s.",1271005485
1257208,comment,1256981,1257199,0,0,j_baker,,,"Degree != smart<p>That said, it is a heuristic for determining who's smart.  You just have to realize that it's a very imperfect tool.",1271005485
1257207,comment,1256686,1256729,0,0,tomjen3,,,"Prey tell, how long ago did you look a C#?<p>I ask because it seems to have a bad rep among many people here (and I don't think it is only because it is a MS product). The first couple of versions of C# did indeed suck the rear-end of an ass, but the latest version has functional programming, lambda functions and the ability to extend any class you want with a function.<p>If you want the security of a static language (or, like me, need it to avoid doing stupid things), you really should take another look at it; when I did so, I was quite surprised myself.<p>As for Java, well I don't write Java anymore - these days I mostly just use short cuts in Eclipse so that it writes the stuff I need.",1271005380
1257206,comment,1254924,1255963,0,0,pohl,,,"That's an extraordinary claim, given that it's more likely that the secretive & perfectionist Apple might have merely been quietly finishing and documenting the SDK, only using the web apps story to placate developers and buy time.",1271005302
1257205,comment,1256981,1256981,0,0,nathanh,,,"This is a great job posting, but its completely focused on the benefits to the company, not the job seeker. In the context of the site it's fine because their main jobs page is awesome <a href=""http://www.airbnb.com/jobs"" rel=""nofollow"">http://www.airbnb.com/jobs</a> but if this was posted on a job board, it would need a lot of work to lure someone who didn't know about airbnb in advance.",1271005299
1257204,comment,1256900,1257177,0,0,wallflower,,,"> If Flash animated advertising turns into <canvas> animated advertising, how will we block it effectively<p>I think you would need to analyze which <canvas> elements are using Adobe's JavaScript library. This is more computation intensive then searching for Flash object embeds, and I think if you did it right - you could sell this plug-in.",1271005292
1257203,comment,1252177,1255966,0,0,anamax,,,"> Steamboat Willie is still not in the public domain.<p>That's true, but misses the point.  Even if Steamboat Willie enters the public domain, Mickey Mouse doesn't enter the public domain.<p>Sherlock Holmes is in the public domain - I can sell new Sherlock Holmes stories.  Mickey Mouse is protected by trademark, so I can't sell a new Mickey Mouse story, no matter how many Mickey Mouse stories have gone off-copyright.",1271005275
