ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1234236,comment,1233976,1233976,0,0,c1sc0,,,"Am I the only one who absolutely hates Facebook's email notifications? I turned them all off because I just don't care when someone tags me in a pic: to me that's just more spam.",1270114813
1234235,story,,,4,0,sdrinf,"Ask HN: common iteration patterns for business development?",,"What kind of active, and passive methods do you use to:<p>1, discover potential market/positioning pairs,<p>2, gather intelligence about potential target markets, and<p>3, iterate over your target market / positioning / financial model assumptions?<p>(Question is purposely open-ended -I'm looking into extending my horizon in these areas)",1270114804
1234234,comment,1233836,1233836,0,0,xenophanes,,,"TEXTp is awesome. i'm watching starcraft in it. i hope they leave it as an option you can somehow access after april first.",1270114790
1234233,comment,1233924,1234195,0,0,joss82,,,"Not if you look at the real source (not the github link above)",1270114748
1234232,comment,1230903,1232351,0,0,loup-vaillant,,,"(1), (7), (9) and (10) are directly related to the compilation step I was talking about.  Of course the iterations are slower, and of course a little error in the source code will break the whole document.  Also, (1) is a feature, not a bug: LaTeX is designed to separate presentation from content. It is supposed to be trusted as far as ""look"" is concerned. Exceptions are few and far between.<p>(2), (4), (6) and (12) are off topic: I was assuming LaTeX was already installed, like word often is. DVI files can be viewed by evince, which makes it as easy as a pdf file (and no, the absence of a reasonable default document viewer on Windows does not count). Counting words isn't the word processor's job. HTML doesn't solve the same problem as Word and LaTeX.<p>I already said (8): ""It is also less discoverable"". Plus, LaTeX aware editors (like TeXmaker) do have those menus, making (8) false when you use them.<p>I don't understand (3). I just use the pretty default fonts, and that's it. Unlike Times New Roman, they're good enough. I never needed to mess with them. Did you?<p>(5) and (11) are fair enough.<p>LaTeX suffer from the fact that it is just a bunch of TeX macros. I believe even Leslie Lamport would describe it as an ugly hack.  TeX need better front-ends. A set of mark-up languages, of limited purposes each, would be great. Markdown could be a good start.",1270114729
1234231,story,,,7,2,jaxc,"Ordnance Survey offers free data access",http://news.bbc.co.uk/1/hi/technology/8597779.stm,,1270114715
1234230,comment,1232489,1233105,0,0,billswift,,,"""Moving parts in rubbing contact require lubrication to avoid excessive wear.  Honorifics and formal politeness [good manners] provide lubrication where people rub together.  Often the very young, the untraveled, the naive, the unsophisticated deplore these formalities as ""empty"", ""meaningless"", or ""dishonest"", and scorn to use them.  No matter how ""pure"" their motives, they thereby throw sand into machinery that does not work too well at best.""<p>- - Lazarus Long",1270114628
1234228,story,,,44,15,coffeemug,"RethinkDB is switching over to Lisp",http://www.rethinkdb.com/blog/2010/04/rethinkdb-is-switching-over-to-lisp/,,1270114592
1234227,comment,1233317,1233557,0,0,Rexxar,,,"The FSF is not involved in the development of zlib. Moreover, pigz and zlib are maintained/developed by the same person.",1270114538
1234226,comment,1233836,1233836,0,0,shin_lao,,,"This reminds me of the libcaca library: <a href=""http://caca.zoy.org/wiki/libcaca"" rel=""nofollow"">http://caca.zoy.org/wiki/libcaca</a>",1270114517
1234225,story,,,1,2,archon810,"Google Android 2.5 Froyo upcoming features leaked",http://www.androidpolice.com/2010/04/01/exclusive-google-android-2-5-froyo-rom-and-upcoming-features-leaked/,,1270114232
1234224,comment,1234197,1234221,0,0,kneath,,,"Who knows what will happen in the future.",1270114141
1234223,comment,1233868,1233868,0,0,tommorris,,,"""the internet is not ""special"" and should be censored like books, films and newspapers.""<p>Yeah, as little as possible, thanks. Can this man really see no difference between Google - a private company - setting rules for their own site and the government blocking websites?",1270114049
1234222,comment,1234197,1234208,0,0,ceilingfish,,,"The repos are read only though. Thankfully!",1270114008
1234221,comment,1234197,1234208,0,0,jonursenbach,,,"Probably a stupid question, but do you guys plan on expanding upon this? Pretty please?",1270113990
1234219,comment,1233820,1233820,0,0,MikeTaylor,,,"More thoughts on improving Ruby at <a href=""http://reprog.wordpress.com/2010/04/01/early-experiments-with-jruby/"" rel=""nofollow"">http://reprog.wordpress.com/2010/04/01/early-experiments-wit...</a>",1270113954
1234218,comment,1234217,1234217,0,0,kreci,,,"Just my little suggestion to easily loose $5k or even more if you want... =)",1270113931
1234217,story,,,1,1,kreci,"How to loose $5k in no time?",http://www.kreci.net/website-flipping/how-to-loose-5k-in-no-time/,,1270113898
1234216,comment,1233924,1233924,0,0,davewasthere,,,"With javascript disabled the link to 'Gui interface' is borked.<p><a href=""http://www.xkcd.com/foo"" rel=""nofollow"">http://www.xkcd.com/foo</a>",1270113884
1234215,comment,1234094,1234206,0,0,jgrahamc,,,"I think the real question is: does every one of these lame April 1 jokes need submitting to HN?",1270113862
1234212,story,,,2,0,Tutorialzine,"AJAX-ed Todo List With PHP, MySQL & jQuery",http://tutorialzine.com/2010/03/ajax-todo-list-jquery-php-mysql-css/,,1270113810
1234211,comment,1233530,1233916,0,0,j053003,,,"Yep. Getting one for my grandfather for this very reason. The only computer he seems to be able to understand is the touchscreen photo-processing computer at Walgreens.",1270113803
1234210,story,,,1,0,samh,"A programming history/trivia quiz",http://www.quiznightchief.com/Trivia-Quiz-Questions/Programming.html,,1270113667
1234208,comment,1234197,1234207,0,0,kneath,,,"Of course.",1270113622
1234207,comment,1234197,1234205,0,0,leh,,,"I realized that - but will this ""feature"" be avaible after midnight?",1270113553
1234206,comment,1234094,1234094,0,0,tlrobinson,,,"Yawn. Does every department at Google need their own April fools joke?",1270113474
1234205,comment,1234197,1234203,0,0,kneath,,,"No joke, try it out. `svn co <a href=""http://svn.github.com/jquery/jquery`"" rel=""nofollow"">http://svn.github.com/jquery/jquery`</a>",1270113432
1234204,comment,1234146,1234146,0,0,az,,,"I smell April fools...",1270113340
1234203,comment,1234197,1234197,0,0,leh,,,"If this is a joke, it's a damn good one. Otherwise, it's a cool feature :-)",1270113312
1234202,comment,1233530,1233530,0,0,oliverkofoed,,,"Maybe it's just me, but i was hoping for deeper insight into how the device feels in day-to-day usage, not just a list of features that i might as well have read on Apples info pages.<p>Stuff like: how the device feels to sit with for longer periods of time, is it more natural to type with one finger or both thumbs when sitting, can i read while lying down... All the stuff that isn't just ""it has this amount of ram, you can view videos and the web on it and....""",1270113206
1234201,comment,1234197,1234197,0,0,tommorris,,,"I thought they already did this a few years ago - <a href=""http://github.com/blog/31-back-to-subversion"" rel=""nofollow"">http://github.com/blog/31-back-to-subversion</a> ;)<p>Oh, but this time it actually works!",1270113189
1234200,story,,,1,0,profquail,"Thoughts on Networking and Success",http://traderfeed.blogspot.com/2010/03/thoughts-on-networking-and-success.html,,1270113158
1234199,comment,1232042,1232245,0,0,nailer,,,"Ask a website nicely - 95% of them handle this fine. Or write it yourself.",1270113114
1234198,story,,,3,0,tommorris,"365Git - a snippet of git use and explanations posted every day",http://365git.tumblr.com/,,1270113057
1234197,story,,,138,34,kneath,"GitHub announces subversion support",http://github.com/blog/626-announcing-svn-support,,1270112874
1234196,comment,1234094,1234094,0,0,oscardelben,,,"Having trouble moving your piano from New York to California? Upload it from your home in New York, then download it once you're in California",1270112873
1234195,comment,1233924,1234019,0,0,jey,,,"What's doubly awesome is that the source code <i>looks</i> like it should say ""March 22nd""!",1270112777
1234194,comment,1234062,1234176,0,0,brehaut,,,"which is a pity, because if they had done it properly it would be much stronger than most of the drek they have phoned in this year.",1270112770
1234193,comment,1232042,1232804,0,0,acg,,,"Additionally these rules can and do change.  For example I know that the national numbering plan in the Czech Republic changed around 2002 for instance so a leading 0 for national calls was removed.  Getting all websites in the world to understand changing numbering plans would be quite a feat, and for most sites not worth the effort.<p><a href=""http://www.itu.int/itudoc/itu-t/number/c/cze/76045.html"" rel=""nofollow"">http://www.itu.int/itudoc/itu-t/number/c/cze/76045.html</a>",1270112754
1234191,comment,1234094,1234094,0,0,werk,,,"For a minute there I thought they removed their 1GB file size limit. Should have known better. I've been waiting for Google to do a better job of competing with Windows SkyDrive (25GB) but perhaps that won't happen.",1270112478
