ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1284594,comment,1284420,1284420,0,0,maxklein,,,"Different cultures is not about food that is a bit more spicy or that smells different. There are real differences that, even though they may not be important for you, are important for many people in the world.<p>We are no longer living in places with closed borders - this stuff is now global. South Park is global entertainment, it's not American entertainment. Respect other cultures, particularly with things that cause no hurt to anyone else.<p>If you are against FGM as a cultural practise, I can understand that. It causes harm to other people. But not showing a religous figure on television has no effect apart from a negative one among the group. I see no harm in respecting this.",1271929614
1284593,comment,1284266,1284370,0,0,tlrobinson,,,"I wonder if publishing the guy's name is actually a good thing for him. It may put a little pressure on Apple to not fire him, knowing that it will inevitably be made public. Not that they ever care about our opinion of them...",1271929498
1284592,comment,1284405,1284405,0,0,ilkhd2,,,"Was it belgian, swiss or german?
Because american INCREASES risk of heart disease.
Why? Hersheys uses trans fats for their bars.",1271929413
1284591,comment,1284497,1284560,0,0,jacquesm,,,"If this goes through you can expect some pretty heavy shockwaves through the gadget market. Almost everybody using the ARM in a gadget right now is in some way or other in competition with apple.<p>Imagine your 400# gorilla competitor suddenly gaining control over a critical resource for your product.<p>I'd be worried.",1271929409
1284590,story,,,2,0,dreemteem,"Ultimate guide to Windows 7 enterprise security",http://features.techworld.com/security/3221198/ultimate-guide-to-windows-7-security/?cmpid=TD1F1&no1x1,,1271929398
1284589,comment,1283523,1283523,0,0,gjm11,,,"For information about the temperament used in Watchorn's recording of the <i>Well-Tempered Clavier</i>, based on an examination of (I kid you not) the spirally ornaments on the title page of Bach's manuscript, see <a href=""http://www.larips.com/"" rel=""nofollow"">http://www.larips.com/</a> . (Why ""larips""? Well, you see, the analysis begins by looking at that title-page upside down, and ""larips"" is ""spiral"" backwards. Again, I kid you not.)<p>It sounds pretty good, actually, but so do plenty of other temperaments.",1271929285
1284588,comment,1284497,1284560,0,0,ilkhd2,,,"The connection to non-Apple word is quite obvious - ARM is _very_ popular architecture, used by many, many semiconductor producers (Atmel, Samsung etc.)",1271929206
1284587,story,,,100,44,ehsanul,"ITA Software's Hiring Puzzles",http://www.itasoftware.com/careers/hiringpuzzles.html?catid=114,,1271929202
1284585,story,,,1,0,phyxx,"Creating a simple image gallery using the Spark PopUpAnchor control in Flex 4",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2010/04/22/creating-a-simple-image-gallery-using-the-spark-popupanchor-control-in-flex-4.aspx,,1271929171
1284584,story,,,33,24,jacquesm,"Dell's Impressive Android, Windows Phone 7 Handsets Leaked",http://www.pcworld.com/article/194749/dells_impressive_android_windows_phone_7_handsets_leaked.html,,1271929037
1284583,comment,1284420,1284566,0,0,ilkhd2,,,"Yes, probably this is true, but, it is
like saying that ""by nature, all humans have facilities for speech, and they are free to speak up whatever they want; however there are many laws they can be used for punishment afterwards"". I remember in the movie ""Food Inc"" in Colorado there is a law that prevents you from public criticizing businesses if you can hurt there profits. So ""freedom of speach"" is quite narrow term in fact.",1271929032
1284582,comment,1284403,1284403,0,0,mahmud,,,"That was a good find froo, too bad it wont be seen by anyone :-(",1271929023
1284581,comment,1284266,1284537,0,0,allwein,,,"You're being disingenuous.  Gruber didn't imply that they stole the prototype.  He reported from his contacts at Apple that Apple considered the phone stolen rather than lost.<p>Also, just because Gruber isn't a lawyer doesn't make his opinion uneducated.",1271929009
1284580,comment,1284266,1284449,0,0,edd,,,"I bet this will happen. Apple are known for alienating companies that go against the wall of silence. There are more than enough people who 'live blog' every Apple announcement. Cutting them out will make a point and not harm Apple.",1271928964
1284578,comment,1284474,1284474,0,0,tuacker,,,"Also check out <a href=""http://www.fontsquirrel.com/"" rel=""nofollow"">http://www.fontsquirrel.com/</a> for free fonts for commercial use.",1271928870
1284577,comment,1284443,1284443,0,0,jacquesm,,,"It's there for the world to read in the 'coders at work' book (highly recommended), and it is a misleading title.<p>He simply never got around to it because he saw no need.",1271928835
1284575,comment,1284209,1284209,0,0,rflrob,,,"Is it me or have posts related to the suitor problem been relatively popular on HN in the last ~3 months or so?  The result isn't especially new, nor does it bear any obvious relation to programming or entrepeneurship, so it's just a bit of clever math.",1271928774
1284574,comment,1283780,1283843,0,0,tlrobinson,,,"Jeez, does an honest question like this really deserve -4 votes?",1271928647
1284573,story,,,1,0,PaddyCorry,"YouTube is 5",http://www.irishtimes.com/newspaper/features/2010/0422/1224268862961.html,,1271928484
1284572,comment,1284549,1284549,0,0,RiderOfGiraffes,,,"Previous discussions:<p><a href=""http://news.ycombinator.com/item?id=1282229"" rel=""nofollow"">http://news.ycombinator.com/item?id=1282229</a><p><a href=""http://news.ycombinator.com/item?id=1274655"" rel=""nofollow"">http://news.ycombinator.com/item?id=1274655</a>",1271928368
1284570,comment,1284420,1284559,0,0,tome,,,"Sure, there are crazy christians and crazy hindus and crazy athiests.<p>I don't think anyone here is jumping to the conclusion that all muslims are horrible.  I -- and others I think -- are reacting to the horrific example of intolerance regardless of where it came from.  This level of intolerance is one thing that a liberal permissive society should indeed <i>not</i> tolerate itself.",1271928197
1284569,comment,1283821,1284246,0,0,tewks,,,"If you look at Apple's recent earnings report or listen to the conference call, you'll find that the ASP for the iPhone was exactly $600.  This does not include any additional carrier payments.",1271928138
1284568,comment,1278812,1278812,0,0,ochekurishvili,,,"SOAP annoys with XML request/responses.<p>REST is much better with simplicity, much acceptable by developers and much more popular in tech-startups.<p>But there is an XML-RPC too, great solution but not spread as is has to be, like REST.",1271928102
1284566,comment,1284420,1284488,0,0,jsz0,,,"My understanding is in the US, in modern times, the freedom of expression is only restricted in cases where some other law would otherwise come into play. For example I could express myself by suggesting I would pay someone to commit a murder for me but I would still be charged with criminal conspiracy to commit murder. Since the US is not an Islamic theocracy we have no laws on the books regarding the physical depiction issue. Basically I think you could say the freedom of expression is paramount in all but a few very specific areas and we have a special flare for protecting freedom of expression in relationship to religion since this country was founded also on religious freedom.  I'm probably not representing the actual argument properly but I think it's pretty close.",1271928036
1284565,story,,,1,0,phyxx,"Setting the corner radius on a Spark BitmapImage control in Flex 4",http://www.brighthub.com/hubfolio/matthew-casperson/blog/archive/2010/04/22/setting-the-corner-radius-on-a-spark-bitmapimage-control-in-flex-4.aspx,,1271928031
1284564,comment,1283780,1284558,0,0,houseabsolute,,,"Huh, shows what I know. Even with that, the effect you're worried about will be too small that you should be worried about it.",1271928030
1284563,comment,1284420,1284525,0,0,oozcitak,,,"Koran prohibits idolatry only. Physical depictions are prohibited in hadiths not in the Koran. From Sahih Muslim:<p>""Verily the most grievously tormented people amongst the denizens of Hell on the Day of Resurrection would be the painters of pictures.""",1271928022
1284561,story,,,21,0,mahmud,"What Conditions (Exceptions) are Really About",http://danweinreb.org/blog/what-conditions-exceptions-are-really-about,,1271927910
1284560,comment,1284497,1284497,0,0,bdfh42,,,"I am at a loss to understand how a supposition can be termed ""breaking news"".<p>I know that Hacker News seems to be subtitled ""Apple News"" these days but could we stick to things that are actually news?",1271927871
1284559,comment,1284420,1284420,0,0,omarqureshi,,,"One crazy bastards death threat does not represent what the entire Islamic community believes in, remember that there are crazy people from all religious backgrounds.",1271927821
1284558,comment,1283780,1284554,0,0,olalonde,,,"As unlikely as it may seem, the dual boot part seems already done according to the video <a href=""http://www.youtube.com/watch?v=5yO2KQHkt4A"" rel=""nofollow"">http://www.youtube.com/watch?v=5yO2KQHkt4A</a>",1271927772
1284557,comment,1283683,1283753,0,0,jessor,,,"Depressingly enough, I don't see this happening.",1271927660
1284556,comment,1284154,1284154,0,0,crazydiamond,,,"(supposedly) In humans, the penis is designed to pull out previously ejaculated sperm, so only one's own is left inside.",1271927537
1284555,comment,1283780,1284432,0,0,olalonde,,,"I have no idea but probably an order of magnitude harder since it's not open source.",1271927489
1284554,comment,1283780,1284541,0,0,houseabsolute,,,"And what I'm saying is that it's extraordinarily unlikely that  more than a handful of people will have the reaction you worry about. Among other things this would void the warranty, and most people like warranties on their phone. It's also unlikely to ever get into a state where it's dual-bootable, so only the most extreme of tinkerers will consider this a selling point.",1271927481
1284553,comment,1284443,1284443,0,0,robryan,,,"Weird that this is news now, given the amount of time it's been in print. If I recall this was the same case with guido having to do the python test.",1271927476
1284552,comment,1283728,1283728,0,0,olegp,,,"It would be useful if you could add apps which aren't in your database. For example, I have a self hosted instance of Sugar CRM - why can't I add that to the page?<p>Overall I really like the service. Nice, simple and something that a lot of companies really need. A number of businesses I know (including some very big ones) simply do not have a single master list of all the web apps they use.",1271927471
1284551,comment,1283935,1284058,0,0,timthorn,,,"Of course, Apple used to own a sizeable chunk of ARM.<p>But it doesn't make sense - Apple can't stop the existing licensees from stopping producing their chips, and the companies with architecture licenses will still be able to make new, compatible designs to sell to third parties. What it might do is stop innovation in the ARM ISA being made available to other companies, but that's a very long term thing; a new ISA takes many years to get to product silicon.<p>The whole ARM business model is based around sharing the costs of development (which are substantial) with a large group of companies. Could Apple really justify sustaining that cost to prevent competitors from using future ARM designs, when there are (albeit perhaps inferior) alternatives?",1271927447
1284550,comment,1282791,1283187,0,0,houseabsolute,,,"A better solution is to disable all kinds of automatic updating on computers you manage and canary changes on just a couple of machines first.",1271927323
1284549,story,,,2,1,randomwalker,"The Train that Never Stops",http://singularityhub.com/2010/04/20/the-train-that-never-stops-still-seems-appealing-video/,,1271927223
1284548,comment,1284192,1284376,0,0,alexro,,,"And the first thing they said was : ""you must be grateful for all we did to you"". Screw them",1271927211
1284547,comment,1284420,1284420,0,0,acg,,,"I did not see the episode but it could be satire:<p><a href=""http://news.bbc.co.uk/1/hi/7119399.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/7119399.stm</a>",1271927205
1284546,comment,1283943,1284120,0,0,thwarted,,,"<i>The back of the $20 looks like a child took a highlighter and drew 20 on the bill dozens of times. There's no discernible pattern; it looks like noise.</i><p>But it's not noise.  <a href=""http://en.wikipedia.org/wiki/EURion_constellation"" rel=""nofollow"">http://en.wikipedia.org/wiki/EURion_constellation</a><p><i>The front of the $10 has three things going on in the exact same place. Look at the seal on the right of the bill. It also has TEN written over it, and We The People in the same spot. Is it harder to counterfeit if you can't read it? It simply looks lazy to me.</i><p>Yes, that's exactly why, it's an anti-counterfeiting device.  Are you really having trouble reading ""We the People"" or using that TEN to determine the denomination?",1271927178
1284545,comment,1284443,1284538,0,0,houseabsolute,,,"I can answer the second question. Yes, it's very easy to call existing C libraries from Go. <a href=""http://golang.org/cmd/cgo/"" rel=""nofollow"">http://golang.org/cmd/cgo/</a>",1271927147
1284544,comment,1282513,1282807,0,0,danohuiginn,,,"and if the local kids have been doing it, you're likely still in possession of child pornography.",1271927144
1284543,comment,1284443,1284443,0,0,tdmackey,,,"It's not really a language exam like a certification or anything but merely a style compliance review. Also, such a compliance review doesn't exist for C, but rather C++, and all of Thompson's work is on Golang which run a little differently than and separately from the centralized google codebase where this little bit flag matters therefore he doesn't need to worry about it since he doesn't really commit to the core. Besides, if someone else who has ""passed"" reviews his code, which just about every reviewer has, he can commit anyway.",1271927099
1284542,comment,1284443,1284443,0,0,houseabsolute,,,"Eh, he's not allowed to check in code to the main repository without someone who has C++ readability approving it first. Since code would need to be reviewed to be checked in anyway, it's not really a significant hurdle to get approval since almost everyone has C++ readability and the code review tool reminds you when approval is needed.<p>That being said, having looked at some of his code he would probably have to significantly modify his style to get readability.",1271927091
1284541,comment,1283780,1284510,0,0,olalonde,,,"I don't mean to diminish what this guy did in any way - it surely took a lot of time, skills and perseverance.<p>What I'm concerned about is that some people, who under normal circumstances would have bought an Android device, might buy an iPhone thinking: ""Well, this is the best of both worlds, it can run Android <i>and</i> the iPhone OS"".<p>This kind of thinking could do a lot of harm to the Android community: less money for Android manufacturers who support Android's development, lesser user experience on the iPhone-Android (considering it's basically a hack) might leave a bad impression to first time users, etc.",1271927091
1284540,comment,1284443,1284524,0,0,danohuiginn,,,"yes, (b) seems reasonable to me. Inventing the language doesn't mean you know the coding standards currently in place at Google. And consider how many big names work at google: if you start making exceptions for people, it's hard to know where to stop. Easiest just to keep a firm line.",1271927031
1284539,comment,1284420,1284508,0,0,arethuza,,,"Clearly not all religious people - the same episode had Buddha snorting cocaine and I don't see anyone getting too upset over that.",1271926915
1284538,comment,1284443,1284443,0,0,crazydiamond,,,"So did Thompson have a big role in designing the GO language? (I've not read anything on GO for a few months so can't recall.) I thought it was someones 20% project.<p>Is it easy to call existing C libraries with GO ?<p>Is Go worth learning, I was thinking of digging into Clojure or some form of Lisp.",1271926905
1284537,comment,1284266,1284266,0,0,betageek,,,"My problem with this post is that Gruber acts like he isn't involved in this whole circus - he's just as much to blame as Gizmodo.<p>I'd suggest one of the main reasons that Gizmodo published the guys name is that Gruber implied immediately that they stole the prototype (<a href=""http://daringfireball.net/linked/2010/04/19/gizmodo-rumors"" rel=""nofollow"">http://daringfireball.net/linked/2010/04/19/gizmodo-rumors</a>) without giving any evidence - not really the act of a 'ethical' journalist. It's fine to decide that you think it's theft if you go by the letter of the law (AFAIK Gruber isn't a lawyer, so it's just an uneducated opinion) but to stoke the flames and then be 'offended' is pure hypocrisy.",1271926894
1284536,comment,1284420,1284420,0,0,sharpn,,,"I think South Park may have been alluding to this sad story:<p><a href=""http://news.bbc.co.uk/1/hi/7112929.stm"" rel=""nofollow"">http://news.bbc.co.uk/1/hi/7112929.stm</a>",1271926885
1284535,comment,1284266,1284379,0,0,houseabsolute,,,"Good thing you're not the DA. This is not just the letter of the law that was broken. It's the spirit too, and ethics besides. This law is a good law, and its enforcement is good too. The laws we break unknowingly day to day are typically misdemeanor-level offenses that are good only under certain conditions (usually, but not always, the ones under which they are applied).",1271926836
1284534,comment,1284420,1284527,0,0,tome,,,"I see.  I hope you're right, but I fear you're wrong.<p>The culture of physical intimidation and oppression is just that, a culture.  Religion is used to justify it, but never stands up to scrutiny.<p>I don't think there's such a thing as a resonable muslim, or indeed reasonable christian, there are just reasonable <i>people</i>, independent of their religion.  Either someone can see that threats of murder are unacceptable or they cannot.  Rereading of their holy book is not going to change what's formed in them due to the culture which they have been exposed to their whole lives.",1271926833
