ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1283011,comment,1282935,1282998,0,0,RevRal,,,"I mean McAfee in lieu of a less expensive perfume, like Avast. I'm assuming Avast is less expensive.... Avast is better, though.<p>(And is it just me or is HN freaking out right now?)",1271875988
1283010,comment,1282791,1282918,0,0,watmough,,,"I did some benchmarks on a Dell Precision M65.<p>The hit from MacAfee was approximately 15-20% by my reckoning, in terms of time taken to run a compile and link cycle.<p>Worse still, as you pointed out, responsiveness is affected, which can be incredibly frustrating.",1271875961
1283009,comment,1282885,1282885,0,0,whereareyou,,,"So - I watched the keynote (<a href=""http://apps.facebook.com/feightlive/"" rel=""nofollow"">http://apps.facebook.com/feightlive/</a>) and I have a few questions.<p>If I like a movie on IMDB am I liking the movie itself or just that particular movie's page on IMDB?  (see video at 23:28)  I would assume I am liking the movie, but it's unclear.  Does this mean that IMDB now controls all movies on Facebook, or can I like it on flixster as well?  If I like it on Flixster will it be represented separately on Facebook than when I liked it on IMDB?<p>This get's even more confusing when you introduce real people.  For instance, if I like Toby Gerhart on ESPN am I liking him or ESPN (See video at 25:00).  The status update Bret shows on a slide after liking Toby shows a status update coming from Toby Gerhart himself.  What if Toby does not have a Facebookpage?<p>This seems very cool - but it seems like there are a lot of holes.  Maybe I dont fully understand it.  Can anyone clarify?",1271875899
1283008,comment,1281819,1282926,0,0,heyjonboy,,,"Comcast requires that the sending address be a real mailbox on the server pointed to by your domain's MX records -- a catch-all address doesn't cut it. When in doubt, check the logs from your mail server.",1271875860
1283007,comment,1282213,1282213,0,0,tuacker,,,"For everyone interested to change their DNS check out <a href=""http://code.google.com/p/namebench/"" rel=""nofollow"">http://code.google.com/p/namebench/</a> 
For me 8.8.4.4 and others are faster and work better then the one provided by my ISP, at least it feels that way.",1271875849
1283006,comment,1282513,1282888,0,0,billybob,,,"Those are good points and legitimate use cases. But if they have small hard drives, how did the guy in the story recover ""tens of thousands of documents"" from 3 copiers? Why would a copier need to be able to store that many pages?<p>I mean, OK, hard drives are cheap, so maybe copier manufacturers just said ""eh, even if they run huge jobs, they can come back and repeat them later. Only costs us a couple more bucks."" But dang - they gotta address this.<p>EDIT:
Hmmmm. I guess I just forgot how freaking big hard drives ARE these days. Discussion below about how a ""small"" 20GB drive could store so many documents at such-and-such size... oh yeah. It's startling to remember how gigantic 20GB sounded 10 years ago.",1271875801
1283005,comment,1282791,1282965,0,0,dirtbox,,,"The 20% figure that was ""once read"" about is pure fiction. Any up to date test figures reveal something closer to 99.8% of a 3 million sample testbase for the better AVs.<p>It's all a bit moot though as before this happened, McAfee was probably worse than anything a PC can get infected with. Now it's gone and proved it beyond any doubt.",1271875796
1283004,comment,1282850,1282850,0,0,troels,,,"Uhh .. It's like Google docs, but without that obnoxious ""Don't be evil"" part.<p>I wonder what they paid to get that domain?",1271875729
1283003,story,,,2,0,codemechanic,"How to share photos without uploading to photo sharing sites",http://www.codelathe.com/blog/index.php/2010/04/21/how-to-share-photos-without-uploading-to-photo-sharing-sites/,,1271875722
1283002,comment,1282892,1282892,0,0,byoung2,,,"Regardless of where your site is hosted, you should be taking advantage of a CDN to serve static files.  For popular Javascript libraries like jQuery, use Google's CDN and your users might already have it cached if they've visited another site that uses the same library.  For your own images (and maybe Javascript and CSS), host them on Amazon S3/Cloudfront, Rackspace Cloud Files, etc., so that users fetch these from edge servers near them.<p>If you visit any one of my sites from the UK, you would get the HTML from Dallas/Ft. Worth, but the images, CSS, and Javascript would come from a Limelight (Rackspace Cloud Files CDN) edge server in the UK.<p>If your site focuses specifically on the UK, you could eliminate all those calls to the server in Texas, but it wouldn't make that much of a difference.",1271875693
1283001,comment,1282791,1282985,0,0,awa,,,"The stock is just following S&P 500 and not dropping on its own<p><a href=""http://www.google.com/finance?chdnp=1&chdd=1&chds=1&chdv=1&chvs=maximized&chdeh=1&chfdeh=0&chdet=1271880000000&chddm=782&chddi=300&chls=CandleStick&cmpto=INDEXSP:.INX&cmptdms=0&q=NYSE:MFE&ntsp=0"" rel=""nofollow"">http://www.google.com/finance?chdnp=1&chdd=1&chds=1&...</a>",1271875671
1283000,comment,1282925,1282925,0,0,sunchild,,,"I'm very puzzled by the connection to Facebook.  Why wouldn't Microsoft enable this kind of collaboration for business users first?",1271875660
1282999,story,,,1,0,jaybol,"Google On Break Up: Cut Us In Half, They’d Demand Quarters",http://searchengineland.com/google-on-break-up-cut-us-in-half-theyd-demand-quarters-40417,,1271875624
1282998,comment,1282935,1282948,0,0,maukdaddy,,,"You are.<p>Despite all of its shortcomings, AV is still pretty effective at blocking crap for non-technical users.  Perfect?  Of course not.  But even a 50% catch rate is better than nothing.<p>At my current job, we see our fair share of 0-day and too-new-to-be-caught-by-AV stuff.  However, we also see a great deal of infections from viruses that are at least 1-2 years old.  Even stupid AV can catch viruses that old.",1271875615
1282997,comment,1282237,1282645,0,0,ericd,,,"I think it's clearly implied that profit per employee would be far preferable, but in the absence of good profit data, they're saying that revenue per employee is vastly more useful in judging a business from a business viability standpoint than, say, users, or even users/employee.<p>If the startup's goal is solely to be acquired, then users might be appropriate, but 37Signals has always argued that that goal is generally foolish, and akin to playing the lottery. Their mantra has been that startups should be trying to build a business, not an acquisition target.",1271875599
1282996,comment,1281819,1281819,0,0,mikemccabe,,,"If you use squirrelmail, you can send messages with wget. This avoids many anti-spam and configuration issues.<p>wget --save-cookies cookies.txt --keep-session-cookies --post-data 'login_username=username&secretkey=password' <a href=""http://webmail.server.com/src/redirect.php"" rel=""nofollow"">http://webmail.server.com/src/redirect.php</a><p>wget --load-cookies cookies.txt --post-data 'body=body here&send_to=recipient%40wherever.com&subject=subject here&send=1' <a href=""http://webmail.server.com/src/compose.php"" rel=""nofollow"">http://webmail.server.com/src/compose.php</a><p>For a bit more, see:<p><a href=""http://mikemccabe.wordpress.com/2007/08/07/sending-email-with-squirrelmail-via-wget/"" rel=""nofollow"">http://mikemccabe.wordpress.com/2007/08/07/sending-email-wit...</a>",1271875543
1282995,comment,1282213,1282443,0,0,jeff18,,,"<a href=""http://code.google.com/speed/public-dns/faq.html#privacy"" rel=""nofollow"">http://code.google.com/speed/public-dns/faq.html#privacy</a><p>If you are correct, there is a massive conspiracy at Google, where a single whistleblower would be able to cost the company billions of dollars.",1271875537
1282994,comment,1281730,1282463,0,0,warfangle,,,"Even that bottleneck is going away; see: <a href=""http://en.wikipedia.org/wiki/WebGL"" rel=""nofollow"">http://en.wikipedia.org/wiki/WebGL</a><p>Not quite powerful enough to run, e.g., Doom 3 or something.. but headway is being made.",1271875486
1282993,comment,1282534,1282534,0,0,MikeCapone,,,"This is great. Any chance it will be adopted by Mozilla/IE/Opera/etc?",1271875482
1282992,comment,1282885,1282885,0,0,kbrower,,,"Here is Facebook's blog post on these plugins:
<a href=""http://developers.facebook.com/blog/post/377"" rel=""nofollow"">http://developers.facebook.com/blog/post/377</a>",1271875482
1282991,story,,,1,0,AlexBlom,"Live example of Facebook ‘Recommendations’ Plugin",http://alexblom.com/blog/2010/04/facebook-recommendations-plugin/,,1271875443
1282990,comment,1282791,1282962,0,0,andreyf,,,"<i>Unless the settlements are enormous, the market never will.</i><p>Or if they lose big clients. My wife tells me all computers in PWC's NYC office are out.",1271875425
1282989,comment,1282513,1282894,0,0,pyre,,,"The whole '26 pass' thing is based on a paper that created 26 different patterns of wiping the drive in order to default the different hardware schemes for the hard drives of the day. But that paper was written long, long ago, and I don't believe any of those schemes are used anymore.",1271875422
1282988,comment,1282513,1282820,0,0,billybob,,,"It's WAAAAAY more than 60%, I assure you. If the HN crowd is surprised (like I am!), the millions of people who don't know a hard drive from a monitor have absolutely no idea.<p>I'd guess that it's more like 99.999%.",1271875421
1282987,comment,1282860,1282860,0,0,waxman,,,"It's about time. The FB API was a nightmare. But there's 400 million people on Facebook, so FB integration is probably good for your site, regardless of was your site does. The new Open Graph protocol actually looks pretty awesome. This could be huge.",1271875420
1282986,comment,1280308,1282279,0,0,tom_b,,,"I think a code sample is really just a launching point for a discussion.  Some people would probably use a resume the exact same way.  When I've offered code samples to hiring managers, what I've tried to do is demonstrate technical mastery needed to help them get work done.<p>My goal is to explain design choices, trade-offs, and situational information.  Stuff like, ""I see you used this really weird and complex table function here - why?""  I like to explain what I did, try to provide some general fundamentals as part of the explanation, ""Well, we were able to eliminate x KLOC of Java by using this table function to simplify our db access layer.  Over here on this other stuff, we did what amounts to some duct tape work because it was a one-off for a customer, who btw, based a purchase decision on our ability to provide this solution in a couple of days, which is why the code isn't commented in a nice way, etc.""  This type of conversation is what I'm expecting from a candidate as well.<p>But, you're dead-on on not being able to catch a destructive, lousy programmer if you don't know what to look for.  If you put me a room with some rock star Lisp programmer, I'm not going to have the foggiest idea how to ferret out a conversation based on a code sample.  I'd probably try to have the candidate teach me based on their sample.<p>Avoiding lousy, rock-star programmers . . . well, in reality, I simply haven't had to make enough hiring decisions to hit this too often.  I have noticed that rock stars seem to be more ego-driven, code ""hoarders"" who struggle to explain their designs without being condescending, can't talk about people they've mentored (because they haven't), and seem squishy on details when you really dig into code.  But you might be awesome and just a lousy communicator.  In which case, you probably won't work well with me anyway and you're not passing the ""culture fit"" test.<p>So much depends on context.  Right now, I'm driving a project with two other people working for me and I'm purposely making design choices that aren't that great - we are incurring some technical debt as a trade-off for meeting a big demo day deadline.  Plus, we're focused heavily on iterating with our actual users (who on this project are prone to ask for stuff and then when you show them implementations tend to respond with ""oh, what I really meant was . . ."")  In the past, I've designed db access layers that were used by larger team, so I had to do  more measured, thought-out design and education of that team.  The ways I would talk about both projects in an interview would be very different.",1271875416
1282985,comment,1282791,1282962,0,0,dsplittgerber,,,"You have a point. Their market cap still dropped by 50 million in the last 40 minutes - whilst not being enormous, it's still noteworthy so far.",1271875415
1282983,comment,1282576,1282576,0,0,feverishaaron,,,"I don't see the developer lock-in on the iPhone being much different from designer/developer lockin with the entire CS suite.<p>This just sounds like a poor sport who wasn't invited to the same type of party they are already throwing.",1271875364
1282982,story,,,3,0,adelevie,"Which network do you want? (net neutrality in a nutshell)",http://imgur.com/h7H9N.png,,1271875320
1282981,comment,1282513,1282793,0,0,billybob,,,"Why would there have to be a hard drive? I would have assumed there was enough RAM to do a job, and that powering down the copier would clear it.<p>Who the heck needs the copier to remember their copying jobs long-term?",1271875282
1282980,comment,1282206,1282711,0,0,ErrantX,,,"Not at all - those are just some of the things I suffered from.<p>Bad blood flow? If you have issues with feeling cold a lot (especially in your extremities), regular light headedness etc.",1271875236
1282979,comment,1282850,1282850,0,0,og1,,,"Hmm, Microsoft using Facebook connect and not their Passport system, interesting.",1271875228
1282978,comment,1282343,1282517,0,0,Oxryly,,,"Just out of curiosity, is there anything particularly bad about doing this?  Looking through the guidelines they do in fact encourage self posting, so I'm wondering if there's some sort of ""community"" discouragement of this sort of thing.",1271875187
1282977,comment,1282860,1282860,0,0,mikebo,,,"Coming next: social network aware adsense.",1271875174
1282976,comment,1281730,1282112,0,0,wmf,,,"JS canvas code can just as easily peg your CPU at 100%.",1271875153
1282975,comment,1282125,1282125,0,0,newobj,,,"i would hardly say they ""stopped working"", yeah?<p>this really does look like a recruiting video -- nerf guns? check. balloons floating away into the blue, blue sky? check. generic downtempo house musak? check. ""why do i like working at redgate""? check.<p>they also all look really tired and i would too if my ""fun week off"" was compromised of building a ""object-level recovery tool for sharepoint"".",1271875135
1282974,comment,1282791,1282965,0,0,jswinghammer,,,"Given the cost in equipment purchases, user annoyance, lost productivity and purchasing the software itself it strikes me that you need much higher success rates to be worth all that.",1271875130
1282973,story,,,1,0,iamelgringo,"Android Tablet Prototypes Support Flash ",http://mashable.com/2010/03/24/nvidia-tegra-android-tablet-demo/,,1271875111
1282972,comment,1282850,1282850,0,0,danw,,,"I am looking forward to sharing excel documents with my friends, they are going to have so much fun reviewing my formulas and charts mapping out the quality of our friendship.",1271875080
1282971,comment,1282513,1282945,0,0,pyre,,,"It would be a shame if your business were to 'happen' to catch fire, but luckily we can prevent that from happening... for a fee.",1271875075
1282970,comment,1282910,1282910,0,0,byoung2,,,"Depending on the type of site: viewers, clients, members, subscribers, customers, visitors, contributors, commenters, followers...the list goes on.",1271875065
1282969,story,,,3,0,sp332,"Tutorial: Twitter stream API in Python",http://arstechnica.com/open-source/guides/2010/04/tutorial-use-twitters-new-real-time-stream-api-in-python.ars,,1271875054
1282968,story,,,2,0,cckellogg,"Subliminal Cues Can Empty Wallets",http://www.scientificamerican.com/article.cfm?id=unconscious-feelings-finances,,1271875041
1282967,comment,1282868,1282868,0,0,dpritchett,,,"See also <a href=""http://news.ycombinator.com/item?id=1282791"" rel=""nofollow"">http://news.ycombinator.com/item?id=1282791</a>",1271875025
1282966,comment,1282791,1282887,0,0,bshep,,,"Really tempted to do this...",1271874960
1282965,comment,1282791,1282944,0,0,goodmitton,,,"I don't understand how even having a 20% detection rate isn't better than 0%. Am I missing something? Are there a lot of viruses popping over the net that even the 20% detection is already too late?",1271874933
1282964,comment,1282704,1282704,0,0,ericb,,,"I wonder how many years until androids cross the uncanny valley? It seems to me there are stages to moving through the uncanny valley.<p>The first stage is overcoming the first impression creepiness.<p>Next is maintaining the ""suspension of disbelief"" for longer and longer time periods.<p>At some point, I can imagine a video-only Turing test for android appearance.  After five minutes of video, can a human tell whether they are looking at another human?",1271874926
1282963,comment,1281819,1282613,0,0,rquirk,,,"Here's the original on SO <a href=""http://stackoverflow.com/questions/1200882/"" rel=""nofollow"">http://stackoverflow.com/questions/1200882/</a> - the author looks pretty angry in his photo! :-)",1271874868
1282962,comment,1282791,1282887,0,0,cynicalkane,,,"You'd be making a trade based on how the market responds to news. Just because you care about this news doesn't mean the market will. Unless the settlements are enormous, the market never will.",1271874867
1282961,story,,,2,0,hackworth,"McAfee Founder Hunts for Cures in Belize",http://www.fastcompany.com/magazine/145/fantasy-island.html,,1271874837
1282960,comment,1282850,1282876,0,0,symesc,,,"Agreed. Just fired it up in Chrome on my Mac and got the notification that there is a new version of Silverlight available.<p>Back Button.",1271874820
1282959,comment,1282583,1282803,0,0,ben1040,,,"The ITA tool is pretty awesome from the mileage runner standpoint, although this is kind of a niche market.<p>I've used it for searches like, ""find me trips between point A and point B that involve three segments on the outbound and two on the return, all on American.""<p>When I wasn't trying to come up with some insane routing just for miles/segments, it still was better at coming up with routes/prices than whatever my old company's corporate travel service used.  I would never let them book me anything once I found out I could take five minutes, look on ITA, and more often than not find a more convenient route for less money.",1271874799
1282958,comment,1282935,1282935,0,0,GFischer,,,"A recent study linked here showed that frequent password changes were no good (can´t find the link right now).",1271874760
1282957,story,,,1,0,iamelgringo,"Apple iPhone license essentially prohibits ad networks other than it's own",http://www.wired.com/epicenter/2010/04/with-new-developer-agreement-apple-unlevels-the-iad-playing-field/#ixzz0lamm408R,,1271874718
1282956,comment,1282896,1282896,0,0,ivankirigin,,,"It is a really shallow page, but the integration team you'll contact is solid.  I've been really excited to see the progress of the closed beta. If you're curious what the payment flows look like, go here and click that link to buy some credits: <a href=""http://www.facebook.com/?sk=games"" rel=""nofollow"">http://www.facebook.com/?sk=games</a>",1271874712
1282955,comment,1282024,1282024,0,0,dylanz,,,"<a href=""https://rightsignature.com"" rel=""nofollow"">https://rightsignature.com</a><p>Upload a document and play with the tools.  Very easy to use and the control you have is amazing.",1271874699
1282954,comment,1282860,1282882,0,0,grinich,,,"Looks like it's back up.",1271874693
1282953,comment,1282583,1282836,0,0,zachbeane,,,"Sounds a bit like how Smalltalk was banished from Viaweb:<p><a href=""http://xach.livejournal.com/146281.html"" rel=""nofollow"">http://xach.livejournal.com/146281.html</a>",1271874679
1282952,comment,1282229,1282823,0,0,oiuytfgvbhjnk,,,"The problem is the length of the parallel track.
A high speed train does 200mph, if you allow 15mins for the people to transfer on/off the catch-up car then you need them to be parallel for 50miles!<p>And that's only with current trains, this system is only really necessary when trains get a lot faster.",1271874679
1282951,comment,1282213,1282676,0,0,Estragon,,,"I learned one during grad school which is meant to serve the school network but accepts requests from anywhere.  I've just kept using that.",1271874678
1282950,comment,1282229,1282229,0,0,asimjalis,,,"I wonder how many times it will take for this story to get resubmitted and not voted up.",1271874667
1282949,story,,,2,0,tortilla,"Trying to Padlock a Cloud",http://tweetagewasteland.com/2010/04/trying-to-padlock-a-cloud,,1271874591
1282948,comment,1282935,1282935,0,0,RevRal,,,"><i>Why do IT depts recommend installing this program?</i><p>My suspicion is that they need something to spend a lot of money on. That old ""more expensive perfume = better"" thing, to appease the managers. I could be wrong.",1271874541
1282947,story,,,1,0,GFischer,"Ask HN: Web Site Accessibility Guidelines for a bill draft?",,"The political party I'm affiliated to is drafting a bill on Web Site Accessibility, aiming to make the public websites adhere to accessibility guidelines, and I've been asked to give my opinion as an advisor.<p>So far we've agreed to follow the W3C WAI guidelines - is there a better set of guidelines we should be adhering to, or something else we should be taking into account? Anyone here is involved in website accessibility, do you take it into account when building your websites?<p>Thanks!",1271874530
1282946,comment,1282229,1282229,0,0,asimjalis,,,"Here is another approach. The passengers get on a helicopter which lands on a helipad on the train, and quickly get off. The disembarking passengers board the helicopter on the train and fly back to the station.<p>Benefits: Does not require complex and dangerous docking/undocking mechanism. Does not require perfect synchronization (unless there is a tunnel a mile from the station -- this can be avoided by planning stations more intelligently).<p>Once the train is in operation I'd like to see the insurance rates on the infrastructure.",1271874529
1282945,comment,1282513,1282513,0,0,halostatue,,,"From the article: ""All the major manufacturers told us they offer security or encryption packages on their products. One product from Sharp automatically erases an image from the hard drive. It costs $500.""<p>This should not cost extra. It should be included in every single hard-drive-based copier.",1271874480
1282944,comment,1282791,1282791,0,0,jswinghammer,,,"I don't understand why people install antivirus software on their machines. I read once that their catch rate is something like 20-30% which strikes me as no better than 0% for all the good it does most of their customers. It just seems to slow down computers a lot and yield little benefit other than protection for the IT staff when things go wrong.<p>I could make antivirus software that does nothing and probably make people happier by virtue of the fact that I'm not taking their system's resources.",1271874474
1282943,story,,,2,0,charlesmaxwood,"Code Metrics with Metric Fu",http://teachmetocode.com/screencasts/code-metrics-with-metric-fu,,1271874468
1282942,comment,1282229,1282229,0,0,Oxryly,,,"The fatal problem: the train is arriving in N minutes whether or not the car is ready.  Just as car loading is to be finished (no more people allowed), the last person trips and falls, twisting an ankle. Do you have time to help them on board?  How do you get them out of the way?<p>If the car is not ready for whatever reason there is <i>no</i> fallback... that car <i>has</i> to attach or else there will be a collision.  It seems far too rigid an approach to accept regular humans as a moving part.",1271874432
1282941,story,,,12,1,sriramk,"Docs.com - Microsoft Office + Facebook (from Microsoft FUSE Labs)",http://www.docs.com,,1271874382
1282940,comment,1282237,1282745,0,0,yequalsx,,,"I don't follow the logic as it pertains to retail.  It's quite easy to get revenue per employee to be as close to zero as you want.  Simply hire more workers.  Investors in retail stocks are not looking for revenue per employee to be as low as possible.  They are more focused on things like sales per square foot of their stores.<p>Razor thin margins are the goal but only if it is achieved through the right process.  Hence, people look at other metrics.",1271874378
1282939,comment,1280854,1282404,0,0,mishmash,,,">There are a few markets where you might find a connected business to recoup the money you spent on software, but it's not a general business model for development.<p>I wonder if more startups should remember this.",1271874378
1282938,comment,1282791,1282887,0,0,jxcole,,,"I will be watching throughout the day to see what happens:<p><a href=""http://www.google.com/finance?q=NYSE:MFE"" rel=""nofollow"">http://www.google.com/finance?q=NYSE:MFE</a>",1271874373
1282937,comment,1282125,1282257,0,0,pavel_lishin,,,"So what was the result/conclusion?",1271874356
1282936,comment,1281819,1281819,0,0,timmorgan,,,"The first I've heard of SPF being antiquated. I always configure a SPF record first just because it's so darned easy.",1271874349
1282933,comment,1282513,1282914,0,0,ErrantX,,,"Yeh it' sensible if you have, say, confidential/classified information (we have to destroy most of our dead drives).<p>But I think that's mostly just overkill. I'm fairly sure that it is completely infeasible to recover data even for the mighty government. :P<p>I suspect the theory is that wiping a drive is prone to accidental failure/mistakes. Destruction is pretty unequivocally permanent :)",1271874312
1282932,comment,1282162,1282802,0,0,csytan,,,"What leads you to this conclusion?  I am not a natural athlete nor a gifted writer, but I don't find one to be significantly less challenging than the other.",1271874311
1282930,comment,1282850,1282876,0,0,lr,,,"docs.com is owned by Microsoft, so the use of Silverlight is to be expected. (Note: Not that I agree with it, but just wanted to point out the true owners of the site.)",1271874309
1282929,comment,1281773,1282211,0,0,pelle,,,"I hadn't thought about that. Very good idea. The only issue is that cofounders have to be US citizens/residents. But it sounds like it would work well if you don't need that.",1271874293
1282928,comment,1282583,1282646,0,0,riffer,,,"<a href=""http://www.itasoftware.com/careers/puzzle_archive.html"" rel=""nofollow"">http://www.itasoftware.com/careers/puzzle_archive.html</a>",1271874281
1282927,comment,1282583,1282806,0,0,zandorg,,,"(also answer to pavs) Well, when Google acquired ReMail, everyone here said ""It's a talent acquisition"". So why should this be any different - $1b for the world's best Lisp hackers?",1271874272
1282926,comment,1281819,1281819,0,0,goodmitton,,,"Sending emails has always been a problem for me. The email either gets placed in their spam box (people with aol and yahoo) or the email never arrive there at all (people with comcast and sbc emails). Does anyone have more additional information on how to fix this?",1271874222
