ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1276066,comment,1275900,1276019,0,0,blasdel,,,"The ""$2.3m"" thing is a fabrication — Dodd's bill leaves it up to the SEC to adjust the old figure for inflation as they see fit. The original $1m figure was set by the SEC, not legislation.<p>This whole 'issue' is like <i>DEATH PANELS</i> for startups, and this community is taking the bait enthusiastically.",1271651852
1276065,comment,1275748,1276024,0,0,jrockway,,,"No idea.  Perhaps they should, now that all the devices they make are so shiny :)",1271651687
1276064,story,,,1,0,technologizer,"Dr. Seuss meets the iPad",http://technologizer.com/2010/04/18/the-cad-with-the-pad/,,1271651630
1276063,story,,,75,4,pw,"Ruby Best Practices - Full Book Now Available For Free",http://blog.rubybestpractices.com/posts/gregory/022-rbp-now-open.html,,1271651608
1276062,comment,1275649,1275911,0,0,gcheong,,,"The satisfaction, or lack of, one gets from a 9-5 or any form of work is related more to the attitude one applies to the work than from the particulars of the work itself. At least that seems to be the conclusion drawn from the research done on ""flow"" states by Mihaly Csikszentmihalyi. It seems to correlate well with my own experience and seems to be a recurring theme in shows such as Dirty Jobs and Undercover Boss.",1271651543
1276061,story,,,2,0,jaybol,"How Businesses Are Utilizing Foursquare to Drive Sales",http://www.flowtown.com/blog/how-businesses-are-utilizing-foursquare,,1271651534
1276060,comment,1275942,1275942,0,0,CoreDumpling,,,"It sounds like the author is reacting to the flood of ooh-shiny iPhone app kiddies that have captured a lot of media attention lately, but I don't think these are the people who would have been attracted to Linux anyway.  And I don't think it's fair to lump all this together into an amorphous concept of ""Linux"" when the problem is a bit more nuanced.<p>Linux, as a kernel and as a platform, has matured, but there's still plenty of opportunity for new people to explore new territory.  Some of it may be extending the existing ""boring"" infrastructure, which the author seems to blame for turning developers away, but nobody should feel restricted to working on those things.  There's still a lot of exciting application development to be done, and as an added bonus, if the platform needs improvements to support your application, you're encouraged to contribute those as well.<p>Also, if you want a counterpoint, the Arch Linux developers page certainly makes me feel old already: <a href=""http://www.archlinux.org/developers/"" rel=""nofollow"">http://www.archlinux.org/developers/</a>",1271651457
1276059,comment,1276054,1276054,0,0,mbrubeck,,,"Before anyone complains about roc's multi-column layout, let me preemptively link to <a href=""http://lab.arc90.com/experiments/readability/"" rel=""nofollow"">http://lab.arc90.com/experiments/readability/</a>",1271651335
1276058,comment,1275621,1275621,0,0,benologist,,,"I'm glad they've delayed.  I saw it in action at Flash Gaming Summit last month and the performance was not impressive, better for them to get it right then to get it wrong right now.<p>Also what a dumb article.  I don't have high expectations from the ad-farming apple rumor blogs but this is pretty lame even for them.  The only people missing out because of Apple's decisions are Apple's customers.",1271651305
1276056,comment,1275371,1275803,0,0,natrius,,,"He's talking about the BrainTrust.io logo in the sidebar. They do look quite similar, though it's not relevant to this thread at all.",1271651280
1276055,comment,1275942,1275942,0,0,icefox,,,"At least for KDE it feels like they are on the 3rd or 4th generation of developers.  I am not sure how many of the developers from 10 years ago are still around.",1271651270
1276054,story,,,1,1,mbrubeck,"Changing The World - for computer scientists",http://weblogs.mozillazine.org/roc/archives/2010/04/changing_the_wo.html,,1271651243
1276053,comment,1275621,1275938,0,0,srnm,,,"The Flash Player 10.1 release moves to a single codebase for all supported platforms.<p>I would guess part of the reason for the delay is that they are rewriting large chunks of it to work consistently across very different hardware platforms -- and they've done a lot of performance and security related work.",1271651084
1276052,comment,1275731,1275944,0,0,gruseom,,,"I took a look. Your approach is to detect requests from spiders and respond with plain HTML content rather than the content wrapped in Javascript, etc., that a normal user would get. You address the obvious question, ""But isn't that cloaking?"" by saying no, the <i>content</i> itself is the same, so nobody should object. Fair enough, I happen to agree with you, but <i>our</i> opinion is irrelevant; what matters is whether <i>Google</i> consider this practice legitimate. Can you (or any HNer) tell me definitively whether they do or not? And has their policy changed recently with the introduction of this new crawlability spec?",1271651028
1276051,story,,,1,0,mbrubeck,"Read Later: my Instapaper-like extension for Mobile Firefox",http://limpet.net/mbrubeck/2010/04/18/read-later-fennec.html,,1271651027
1276050,story,,,1,0,twampss,"JQuery flot stacked bar chart example",http://www.saltycrane.com/blog/2010/03/jquery-flot-stacked-bar-chart-example/,,1271651002
1276049,comment,1275942,1275942,0,0,fleitz,,,"Linux is not attracting young developers because most young developers don't have problems that need solving in the kernel.<p>The amount of change an individual developer can effect on a project is inversely proportional to the amount of code already written.",1271650949
1276048,comment,1274016,1274778,0,0,pg,,,"We have nested comments here.  You can reply directly to these users.",1271650933
1276046,comment,1275649,1275649,0,0,mbrubeck,,,"Hacker News - and blogs in general - are another way to live vicariously from your couch.<p>(Thank goodness for noprocrast!)",1271650815
1276045,comment,1275675,1275931,0,0,HappySushiCo,,,"The echo chamber of the Valley - great point. There are a lot more companies than we care to admit that fall into this category IMHO.",1271650766
1276044,comment,1275855,1275908,0,0,patio11,,,"This seems to be a bit of a mismatch between NASA engineering and the emerging trends in web scale computing: statistically speaking, the hardware is broken.  That doesn't mean you can't get work done with it.<p>This might be a wee bit of an adjustment to make if your engineering model is ""four redundant systems which vote on outcomes plus a backup and SCRUB THE LAUNCH if <i>anything</i> looks anomalous.""",1271650712
1276042,story,,,47,49,jmillerinc,"The New San Francisco Suburbs, a Plane Ride Away",http://online.wsj.com/article/SB10001424052702304198004575172541279575622.html,,1271650628
1276041,comment,1275851,1276006,0,0,daeken,,,"I believe I speak for all the bootstrappers out there: we prefer the term ""broke"".",1271650610
1276040,comment,1274867,1274900,0,0,est,,,"Official Google version<p><a href=""http://googlecodesamples.com/docs/php/ocr.php"" rel=""nofollow"">http://googlecodesamples.com/docs/php/ocr.php</a><p>Now integrated into G Docs already.",1271650517
1276039,comment,1275471,1275634,0,0,dflock,,,"Depends on what you mean by originally, really. Originally all this was intended for sharing scientific research and no one cared about crap like fonts, or almost anything else we take for granted now; it kinda used to look like this: <a href=""http://www.w3.org/History/19921103-hypertext/hypertext/WWW/TheProject.html"" rel=""nofollow"">http://www.w3.org/History/19921103-hypertext/hypertext/WWW/T...</a>",1271650482
1276038,comment,1274911,1275970,0,0,macrael,,,"I didn't mean to say deal making was the biggest reason, just a big reason for Microsoft's success. As someone else pointed out in this thread, while Microsoft did indeed supply the hardware makers with an OS, they very quickly made sure it was the <i>only</i> OS those hardware makers would be able to sell. Also, my understanding is that the Mac OS was let stagnate in the 90's and that most people actually thought Windows was a superior choice anyway.<p>Is it really the case that Android is the only option at this point for hardware makers who are not Apple? That seems silly to me. The other choice is to compete with Apple by building the whole stack. My worry is that Palm's apparent failure is going to put the rest of the industry off of the idea. It doesn't seem ridiculous to me for a company like HTC or Motorola to either buy Palm or start from scratch on their own OS so that they actually have something to sell their product with instead of just selling yet another android touchscreen device. Is that not an option?",1271650428
1276037,comment,1275427,1275880,0,0,amund,,,"Please let me know if you figure out the reason for that, so we can fix it if it has any actual problems.<p>(note: I wrote the posting)",1271650210
1276036,comment,1274959,1275707,0,0,Qz,,,"Editing your post and claiming you never said the original comment is pretty shady.",1271650122
1276035,story,,,1,0,tokenadult,"Getting What You Pay for on the Mobile Internet",http://www.nytimes.com/2010/04/19/technology/internet/19iht-tiered.html,,1271650114
1276034,comment,1275158,1275158,0,0,jrockway,,,"<i>I have several repositories with personal and client related code which needs to stay private (like wasitup‘s source).</i><p>Because what a tragedy it would be if someone saw the source code to a site that does an HTTP request and occasionally sends email.  It would save a ""competitor"" like 15 seconds!",1271650022
1276033,comment,1274612,1274792,0,0,jrockway,,,"It's interesting because he's still mad that Perl killed Lisp 20 years ago.",1271649895
1276032,comment,1275748,1275996,0,0,whalesalad,,,"Yes you're right. But.. you probably wouldn't find any of the batteries on the shelf in an AT&T store looking like that (<a href=""http://www.google.com/help/hc/images/android/battery.jpg"" rel=""nofollow"">http://www.google.com/help/hc/images/android/battery.jpg</a>)<p>I was implying that the battery in the leaked photos looks like it's the kind you can remove from your phone. Coated in plastic, with a barcode, serial number, etc... the <i>opposite</i> of what you would find inside a traditional iPhone. That's part of what leads me to believe that these are fake, because I don't see Apple moving towards a device with a removable battery any time soon.<p>TL;DR you linked to an internal battery, which is not what you see in the photos of the leaked iPhone 4G. What you see is something more on the lines of what you might buy for your Nexus One (or other device with a removable battery).<p>But, alas, if this is just an internal testing machine for Apple purposes only, I suppose something with a removable battery might make sense.",1271649716
1276031,comment,1275675,1275931,0,0,contextfree,,,"yeah, this is sort of amusingly ironic coming from an analytic philosopher.",1271649639
