ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1252502,comment,1252395,1252395,0,0,RiderOfGiraffes,,,"It's important to note that this is just the appeal against the original ruling that the words meant something he didn't mean to say.  The libel action itself is still alive and well, but at least now he doesn't have to defend something he never said and doesn't believe.  Instead he can defend what he did say and does believe.",1270816934
1252501,comment,1252177,1252389,0,0,mnemonicsloth,,,"You seem to think I want to get rid of copyright.  What gave you that idea?<p>I'm just saying that on this issue, the reality is very different than what people are allowed to acknowledge in public, and that's stupid.",1270816923
1252500,comment,1252177,1252451,0,0,alextgordon,,,"If you steal a bike from me, I have lost a bike. If you ""steal"" a design from me, I am still free to write code from that design, but with the added benefit that if I don't want to bother, others can do so also. I don't want to have to sign a waiver every time I give some advice.<p>Yes it sucks that you got ripped off. But you should have had a contract before undertaking a paid project. There's a reason it's called <i>contract</i> work.",1270816891
1252499,comment,1250343,1250343,0,0,ZeroGravitas,,,"There was a rant here recently that, in passing, noted that there's more blacksmiths alive today than ever in history and that more people are making neolithic arrowheads today than at any point in history.<p>The point of the article is that we're living longer, but the headline stat is probably mostly due to the fact that there's lots of us about.",1270816877
1252498,story,,,1,0,bgnm2000,"Ask HN: Meeting other designers & Dribble.",,"As a designer (and developer in a secondary sense) - I really enjoy design based sites/galleries etc. That said with the launch of dribbble.com (twitter for designers which is invite only) - I realized I didn't know many designers at all. I know a boat load of developers, but where are the designers.<p>So my question is to my fellow designers, as well as developers - where do you go to network with designers? (online and offline)<p>if you are a designer - please post your twitter, or linkedin - I'd love to get some networking going!<p>my twitter: http://www.twitter.com/nasherasher",1270816829
1252497,comment,1252437,1252493,0,0,maxklein,,,"The lowest price is already mandated by Apple. There is no lower price possible. Lots of apps means a big discovery problem by the consumer. They can't find the good apps then.<p>So prices stay the same and the customer does not find what he wants.",1270816823
1252496,comment,1252385,1252471,0,0,martinpannier,,,"Maybe standards <i>do</i> move too slowly for Apple. The reason they're <i>not</i> like Adobe or Microsoft (to answer your implicit comparison) is that neither Flash nor Silverlight are open standards, whereas Webkit is open-source. In that sense every progress Apple makes is accessible to everyone and not in Apple's control. So I don't really understand your fear (or your comparison).",1270816820
1252495,comment,1252177,1252177,0,0,hairsupply,,,"This is an outstanding audio essay on the state of copyright in America:
<a href=""http://www.negativland.com/news/?page_id=16"" rel=""nofollow"">http://www.negativland.com/news/?page_id=16</a>",1270816756
1252494,comment,1251423,1251563,0,0,chbarts,,,"Given that email doesn't have markup, this opens up the possibility that formatted text will be ruined by the MUA.",1270816733
1252493,comment,1252437,1252477,0,0,j_baker,,,"How is that bad for the consumer?  Lots of apps means lots of supply, which means lower prices for the consumer.",1270816727
1252492,comment,1250308,1250786,0,0,gaius,,,"How about ""buying native support for partitioning and hash joins is cheaper than hacking it up in MySQL""?<p>I regularly work on DBs of 10s of teras with NO sharding or any of that nonsense.",1270816668
1252490,comment,1252437,1252437,0,0,j_baker,,,"Sorry, but ""I'm glad because I don't have to learn something new"" just isn't a convincing argument to me.  If something is useful and worth learning, the short-term cost of learning something is repayed many times over in the long term.<p>And I think that Flash and other cross-compilers are worth the time in the long term.  Using just one programming language exclusively is like having a hammer.  The thing about hammers is that when they're all you have, every problem has a nasty habit of turning into a nail.",1270816641
1252489,comment,1252177,1252451,0,0,yxhuvud,,,"If I own a chair and someone take it without me ok:ing it first, then it obviously isn't ok, since I wouldn't have any chair left.<p>If, on the other hand, I had made a chair and someone looked at it and made a similar chair, then I would think it ok. This since I would still have my chair.<p>See the difference?",1270816578
1252488,comment,1252385,1252385,0,0,martinpannier,,,"I don't like it when they write ""April Fools!"" at the end. It ruins the fun. Imagine if you punctuated all your jokes with a laugh and a loud ""Joking!"" ...",1270816546
1252486,story,,,1,0,ukdm,"30 million cellphones to be disconnected across Mexico this weekend",http://www.geek.com/articles/mobile/30-million-cellphones-to-be-disconnected-across-mexico-this-weekend-2010049/,,1270816501
1252485,story,,,4,7,SeamusBrady,"Ask HN: The Walled Garden vs the Bazaar - is Apple dead?",,"Proprietary Unix vs the Bazaar (Linux): the Bazaar wins.<p>Proprietary APIs Browsers vs the Bazaar (Open Web Standards): the Bazaar wins.<p>Proprietary Web Servers vs the Bazaar (Apache): the Bazaar wins.<p>In many cases, the more open, democratic Bazaar has won against proprietary closed systems.<p>Apple seems to be turning their mobile platforms into proprietary closed Walled Gardens.<p>Has this achieved a short term increase in quality (allegedly) but consigned Apple to long term failure?<p>The Bazaar seems to win nearly all the time.",1270816370
1252484,comment,1250799,1251424,0,0,juasko,,,5,1270816354
1252483,story,,,1,0,ancide,"Deploying Django on Apache with multiple domains",http://paralyzed.se/2010/04/09/deploying-django-on-apache-with-multiple-domains/,"This post is about how to deploy Django in a quick and easy way on a server which runs Apache with mutiple domains using mod_python. This is a good way for you who assign domains dynamically instead of adding each domain as a separate virtual host tag.",1270816352
1252482,comment,1250799,1251727,0,0,juasko,,,"You don't achive quality without control",1270816316
1252481,comment,1250958,1251232,0,0,eru,,,"I think the Linux comparision is apt.  While you don't have to pay money for enthusiasts--their efforts are still a limited resource.",1270816306
1252480,comment,1252385,1252385,0,0,michaelcampbell,,,"It wasn't funny then, either.   And, I'm not sure I get it in the ""today"" context.",1270816281
1252479,story,,,1,0,jtcedinburgh,"Reduce wasted efforts... [software dev]",http://softwareprototyping.net/2010/02/20/reduce-wasted-effort/,,1270816269
1252478,comment,1251827,1251827,0,0,ANH,,,"The Administration has also given NASA the go ahead to start reorganizing and reprioritizing Earth science missions in a sane manner. I happen to work on one, and the proposed changes we're seeing at the program level are like a breath of fresh air. They might actually <i>decrease</i> the amount of bureaucracy. Here's hoping Congress doesn't put the kibosh on them.",1270816239
1252477,comment,1252437,1252473,0,0,maxklein,,,"What about the case where a large amount of apps are in the store. This is bad for both the consumer and the seller.",1270816238
1252476,comment,1252284,1252284,0,0,lwhi,,,"I think there should be grounds for anticompetitive behaviour.<p>Whether I bought my iPhone outright, or whether I'm tied into a contract for 18-24 months, there isn't a sense of competition because I have no reasonable alternative to purchasing from Apple's App Store.",1270816237
1252475,comment,1250799,1252417,0,0,juasko,,,"Then don't, thank you!",1270816205
1252473,comment,1252437,1252452,0,0,NickPollard,,,"Exactly this - the points he makes in the article are all correct, but they're all related to monopoly. His point is merely 'Anything that prevents others making better products is good for me'. That may be, but it's bad for the consumer.<p>It's like if Microsoft made it harder to write Office software for Windows, it would be good for sales of MS Office, but wouldn't be good for the consumer if it prevented people developing competing, better software.",1270816079
1252472,comment,1251905,1251905,0,0,DanBlake,,,"Its not bad but I wish they remembered the position of opened or closed. It sucks I have to manually expand them each time I go into gmail.",1270816077
1252471,comment,1252385,1252385,0,0,ZeroGravitas,,,"It does make you wonder about Apple's commitment to supporting HTML5 web-apps. When they were an underdog it made sense, but now that they're in a position of strength you are relying on their good will, not their self-interest.<p>After all, if you read through Gruber's piece on the change, everything he says applies just as much to HTML5 webapps e.g. no lock-in, lowest common denominator, vague sense on non-nativeness etc.<p>He specifically says ""There is no platform vendor for the web — and Apple has complete control over WebKit, its implementation for the web."" but that could easily become the Adobe Flash or Microsoft line of ""Standards bodies move too slowly for us"".",1270816073
1252470,comment,1252385,1252385,0,0,wallflower,,,"If Apple wins, Adobe will be forced to target HTML5. And Flash will wither away. No other company is positioned as well as Adobe and has the intellectual capital to build a world-class HTML5 integrated development environment. However, Adobe really makes a lot of revenue from selling the servers (Flash Media Server). It is doubtful they will eat their main product line, as they are technology vegans.",1270816070
1252468,comment,1252124,1252183,0,0,matrix,,,"It's quite possible to create responsive Java desktop apps. It's just that it takes an experienced Swing developer who has learned all the hard lessons about building that type of app.<p>That said, yes, many Java developers write bad code, but so do developers who write in other languages. Java just gets a higher profile because unfortunately the Java community has a tradition of writing libraries and APIs that sacrifice usability for flexibility (that's the kindest way I can put it, anyway).<p>Slightly off-topic: Am I the only one who feels that Eclipse is the IDE equivalent of a hair shirt? I find its UI sluggish, its insistence on imposing its ideas about project management on you irritating, and to be generally overcomplicated. To me, NetBeans, former versions of IntelliJ, and VS are much nicer products (mind you, half the time I still just use an text editor though).",1270815985
1252466,comment,1250799,1250923,0,0,eru,,,"Actually, yes.  My employer caters to the enterprise market, but we use, say, Ocaml and Python, and are experimenting with Haskell.",1270815834
1252465,comment,1252284,1252344,0,0,cawhitworth,,,"I feel slightly bad about phrasing it in a snarky way now. Thanks for updating it, though :)",1270815799
1252464,comment,1250044,1250462,0,0,ig1,,,"Tier 1 (which replaced the HSMP) is normally the visa most programmers use to get into the UK. Tier 2 is mainly used in professions where you can't get a Tier 1 visa but for which there is a shortage of workers in the uk.<p>Although if any if your grandparents were from EU countries, then that's probably the best route as you can get citizenship as opposed to just a work visa.",1270815782
1252463,comment,1250799,1251493,0,0,api,,,"What Apple really has down about UIs is sparseness. ""Exterminate features."" I <i>loathe</i> clutter, both in real life and in technology.<p>When something on a mac looks like it should be able to be frobbed, dragged, etc., it usually can and in exactly the way that it seems like it should.<p>This is not the case on Windows, Linux, or anything else.",1270815761
1252462,comment,1250258,1251513,0,0,nc,,,"Add London to that list as well.",1270815752
1252460,story,,,15,11,prog,"NekoVM / Neko Programming Language",http://nekovm.org/,,1270815709
1252459,comment,1222730,1223670,0,0,ableal,,,"As long as I'm ""selling"" IKEA stuff (I wish, I just give them money ;-): in their kitchen area, there's a Dralla ""cutting board"". This is a pleasant piece of flexible matte plastic, a couple of millimeters thick, about the size of two sheets of paper, with rounded corners; I've seen it in dark-gray, blue and red.<p>I use the Dralla as a writing pad, on the desk; some people seem to like it as a giant mouse-pad. (Not in the photo, the red thing is a thicker, smaller, unused mouse-pad.)",1270815700
1252458,comment,1244397,1244502,0,0,alan-crowe,,,"In real life you have a lot of information about your audience. You can guess whether jargon and equations will help or hinder communication. You are probably not reduced to guessing, you can go and ask your audience. They may come to you. This is probably not the first time you have written for them, you probably have valuable knowledge from last time.<p>Today's audience is not your only audience. Although you have valuable knowledge it may be in a bit of a jumble, with considerations that apply differently to different audiences clearly labelled as to whether they worked but not so clearly labelled as to the particular audience that delivered its verdict.<p>This deficiency is likely because high school essay writing has no audience, which trains you to ignore the most important question about writing: who is this for?",1270815605
1252457,comment,1252124,1252188,0,0,jcromartie,,,"In creative work, tools don't matter. In engineering, they do.<p>You can't build a F1 car or a space vehicle without amazing tools, but you can draw a striking picture or play beautiful music with the most humble of implements.",1270815604
1252455,comment,1252241,1252366,0,0,stcredzero,,,"I've been working in Smalltalk since 1998.  The most important points:<p><pre><code>    - Companies developing in Smalltalk were screwed up at the time
    - There was an arrogance to the Smalltalk community
    - TDD never really became a part of Smalltalks culture
</code></pre>
I just got a vendor to pay attention to an (admittedly subtle) bug in GUI event processing that's been around for 12 years, causing mysterious unhanded exceptions at every company I've worked with since 2003.  Their theory before this: delusional customers.<p>Heed this man's advice.<p>Your developer culture is more important than your technology!  A good culture will help maintain good companies and good public relations.<p>Smalltalk is not dead, just hiding in niches.  I plan on starting new projects soon.",1270815547
1252454,comment,1250799,1252361,0,0,api,,,"User interface, user interface, quality of hardware, and user interface.<p>""Quality of hardware"" boils down to user interface... just at the hardware level.<p>Their UI ability is the secret of Apple's success. Everyone else treats UI and design like an afterthought.",1270815545
1252453,story,,,3,1,fogus,"Java Deployment Toolkit Performs Insufficient Validation of Parameters",http://seclists.org/fulldisclosure/2010/Apr/119,,1270815522
1252452,comment,1252437,1252437,0,0,mooism2,,,"He's happy basically because Apple has raised barriers to entry against some of his (potential) competitors.",1270815512
1252451,comment,1252177,1252404,0,0,bad_user,,,"You like your physical properties to be protected right? If I stole something from you, would you consider it normal for me to get away with it because you haven't made me sign a contract? WTF dude ?!?<p>It's not a question of whether IP should be protected or not, it's only a question of where to draw the line. If I create something I want full rights on it, regardless of the ease with which it can be copied and my desire to be in control of the results of my work should supersede your desire to get free stuff ;)",1270815459
1252450,story,,,7,0,raju,"Tech Entrepreneur Peter Gabriel Knows What You Want",http://www.businessweek.com/print/magazine/content/10_16/b4174046688330.htm,,1270815451
1252449,comment,1252124,1252311,0,0,borism,,,"""This is what happens when you let Java people write apps for your platform"" :)",1270815450
1252447,comment,1252385,1252385,0,0,csomar,,,"I think Apple will like the joke and work on making it real.",1270815390
1252446,comment,1249412,1249644,0,0,martinpannier,,,"I agree with you. I was pointing that out, regarding the title of the article, ""Feature checklist dysfunction"". Basically I'm critical of the very system of ""checklists"" for products or as a mean of comparing products.",1270815390
1252443,comment,1251905,1252244,0,0,JimmyL,,,"I agree - all they've done is change how the labels are displayed. The 1:many relationship (which is the power of labels, and where Outlook fails) hasn't gone anywhere.<p>Some people don't get labels, and use them like Outlook folders. They were doing this before the labels were hierarchical, and they'll keep doing it. But for those of us who get (and love) labels, this just makes it easier to keep them under control.<p>My main use-case for this: I don't care about emails related to income tax for 51 out of 52 weeks. I label the messages appropriately, archive them, and search by label when I'm doing my taxes. I can now take that label - as well as the others like it - and hide them all under one ""Infrequent"" label and clean up my ""More Labels"" view.",1270815366
1252442,comment,1250799,1251687,0,0,eru,,,"It could still be enforcable in court.",1270815358
1252441,comment,1249819,1250489,0,0,roel_v,,,"Despite the name which makes it sound like it's only for lawyers, I learned a lot from this website: <a href=""http://www.typographyforlawyers.com/"" rel=""nofollow"">http://www.typographyforlawyers.com/</a> .",1270815276
1252440,comment,1251905,1251905,0,0,resdirector,,,"Sweet.  I've long held the belief that a good information manager should allow any folder to have multiple parent folders...thus allowing the user to store their information hierarchically, or labelly, or a mixture, depending on what is most natural for them.<p>As it happens, that's what I'm working on at the moment: a web-based information manager (notes, bookmarks, uploaded files etc), with nested labels + search as you type.",1270815271
1252439,comment,1252438,1252438,0,0,twalling,,,"One of the most interesting posts I've read so far regarding the whole apple/adobe nonsense.",1270815213
1252438,story,,,185,62,twalling,"Apple takes stance on consciousness",http://joeberkovitz.com/blog/2010/04/08/apple-takes-stance-on-consciousness/,,1270815162
1252437,story,,,16,43,maxklein,"As an iPhone developer, I'm glad Apple banned cross-compiling",http://blog.cubeofm.com/as-an-iphone-developer-im-glad-apple-banned-c,,1270815136
1252436,comment,1250799,1251362,0,0,eru,,,"Apple just sues you, if they suspect, and the court will find out.",1270815102
1252435,comment,1251658,1252376,0,0,borism,,,"wdym? proportionally to available computing power, probably yes, malware should be on decline as a percentage. but total should still be growing?<p>do you mean network overhead? I think funny videos from youtube and pirated material is leader here.",1270815091
1252434,comment,1251789,1251789,0,0,mfex,,,"The two monad tutorials referenced in the talk and the clojure.contrib.monads source explain monads in the same way:<p><a href=""http://onclojure.com/2009/03/05/a-monad-tutorial-for-clojure-programmers-part-1/"" rel=""nofollow"">http://onclojure.com/2009/03/05/a-monad-tutorial-for-clojure...</a>
<a href=""http://intensivesystems.net/tutorials.html"" rel=""nofollow"">http://intensivesystems.net/tutorials.html</a><p>The onclojure tutorial shows how (let ..) and (for ..) expressions are all about nested functions and how you can construct them yourself with monads. Be sure to work through it to part 4 which shows an elegant solution using monads for the Monty Hall problem, which is about probabilities and distributions.",1270815073
1252432,comment,1251905,1252369,0,0,JimmyL,,,"For your exaple, what about putting the following in the ""From:"" search field:<p><i>example.com OR joe@foo.com OR bob@bar.com) AND (after:2007/8/1 before:2008/8/30</i><p>Yes, it's somewhat awkward syntax, but it gets the results you're looking for.",1270814970
1252431,comment,1251905,1252137,0,0,DannoHung,,,"Why not just tag it with both ""Family"" and ""Kids""... you know... like you can do with labels?",1270814943
1252430,comment,1251423,1251886,0,0,nailer,,,"Doesn't the POSIX subsystem have no network access (I was an NT guy a decade ago and I seem to remember this being true back in the day)?",1270814933
1252429,comment,1252177,1252411,0,0,lutorm,,,"One of my yardsticks is that when the Economist supports something, it's clear that those that claim that it would be ""bad for business/bad for the market"" are no longer to be believed.",1270814870
