ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1300449,story,,,7,3,realitygrill,"Ask HN: Bother them or not?",,"I am applying for a job at a YC company and really, really want to get it. I've been interviewed and am just waiting now; I keep feeling torn between the urge to find a way to show them my determination somehow (terrible first thought: emails) and feeling that this is tacky and annoying. Should I just take a chill pill? For current or future reference, is there any respectful way I can improve my chances?<p>(Yes, it's my first time applying to a startup)",1272418958
1300448,comment,1300323,1300433,0,0,sili,,,"Extrapolating from yourworldoftext, this game could have been more interesting if it was unlimited universe. And the same as ywot, the more people there are the more interesting things get.",1272418958
1300447,comment,1300410,1300410,0,0,terpua,,,"This looks like a MVP using mockups. How do you plan on competing against Recurly, Chargify, etc.?<p>Edit: <a href=""http://news.ycombinator.com/item?id=1300500"" rel=""nofollow"">http://news.ycombinator.com/item?id=1300500</a>",1272418950
1300446,story,,,3,0,abennett,"Admin who kept SF network passwords found guilty",http://www.itworld.com/government/105953/admin-who-kept-sf-network-passwords-found-guilty,,1272418949
1300445,comment,1300245,1300412,0,0,tjpick,,,"the application of a systematic, disciplined, quantifiable approach to the development, operation, and maintenance of software, and the study of these approaches; that is, the application of engineering to software.<p>That's what they'll teach you at engineering school. Not everyone who is writing software is engineering.",1272418946
1300444,comment,1300176,1300374,0,0,SingAlong,,,"This would be way crazy for an ad. It was very nice tho. Coming down to play such a humour role in your own company's ad isn't something all executives can/will do.",1272418898
1300443,story,,,2,1,adriand,"Slate Wars - will any of these rival the iPad?",http://www.cio.com/article/589760/Slate_Wars_15_Tablets_That_Could_Rival_Apple_s_iPad,,1272418887
1300442,comment,1300254,1300254,0,0,matrixownsyou,,,"especially liked the ""Campaign against frames"" badge :)",1272418857
1300441,comment,1299398,1300241,0,0,wisty,,,"LLVM is more like a C virtual machine. It's basically there to replace the gcc compiler with a compiler and virtual machine.",1272418856
1300440,comment,1295150,1295150,0,0,ozres1,,,"Given your restriction, I'd say stocks. But stocks are inherently risky. And unless you're willing to put in the effort, I'd recommend you stay away.<p>Further, many companies have cash and some of it will be earning interest. They will also hold bonds of sorts which would also be earn interest. They may raise money in the bond market which would require the company to pay interest. This would severely restrict the amount of companies you can invest in.<p>Mutual funds typically don't do very well, not when consideration is given for their fees and their performance benchmarked to the S&P.<p>I would buy commodities like gold and silver except that they're at an all time high. And what your timeframe here is important.",1272418852
1300439,comment,1299723,1299723,0,0,pinksoda,,,"<a href=""http://news.ycombinator.com/item?id=1300409"" rel=""nofollow"">http://news.ycombinator.com/item?id=1300409</a>",1272418841
1300438,comment,1299029,1300121,0,0,Radix,,,"Why can't you simply deride the language while praising the approach.  Then the adult can believe you aren't being patronizing, maybe the book is, but the book is an effective way to learn.  The teenagers can run through it in a short time (or read through it if they should be reading another book), and the adults will be fine.  Have you heard how many adults say ""oh I'm not very good with computers""?  What's there to be good with?<p>Not that the book is worth derision, just as a tactic for those who take themselves too seriously.",1272418771
1300437,comment,1299926,1300397,0,0,slantyyz,,,"Why should the obligation be any greater?<p>Economically, they're paying employees fair value for some specified output. There should be an equal expectation of professionalism on both sides.",1272418765
1300435,comment,1299723,1300421,0,0,pinksoda,,,"More than a million dollars a year from MovieForumz, primarily using Clickbank affiliate program. I targetted my users who were there to see movies, with an affiliate site that also offered movie downloads/viewing. I tried other affiliate programs like Netflix and Gamefly but it was an epic fail.<p>I've made more money from my other sites. MovieForumz was one of the smaller earners(except in the beginning, it was pretty significant).",1272418755
1300434,comment,1300410,1300429,0,0,olalonde,,,"Thanks for pointing this out! Have you tried clicking outside the box? Anyways, we will add a close button to make it more intuitive.",1272418754
1300433,comment,1300323,1300323,0,0,BoppreH,,,"Although the concept isn't new (I have spent several days scrolling in <a href=""http://yourworldoftext.com/"" rel=""nofollow"">http://yourworldoftext.com/</a> ), applying it to a game platform like this is very creative.<p>Strangely, I like the ""map"" function better than the actual game.<p>Looks like it'll have a great future, but it's not too entertaining right now.",1272418711
1300432,comment,1300337,1300415,0,0,rpledge,,,"This happens to me at work too.  Your company is using a caching proxy of some sort.  If you hit the browers refresh it should show your data...  Sorry I can't give a better tech explanation, not my area of expertise",1272418699
1300431,comment,1298095,1298451,0,0,holdenk,,,"The idea that once you launch your product you shouldn't need funding doesn't seem intuitive to me. Sure writing code is hard, but there is a lot that goes on after your initial launch, and a lot of these things cost money (like sales, marketing, etc.).",1272418677
1300429,comment,1300410,1300410,0,0,locopati,,,"Clicked 'Get Started' thinking that would give more info. In Chrome, there's no way to exit that dialog and return to the main screen (no exit button, no cancel button, Esc does nothing). Overlooking something so obvious makes me distrust anything else the service might offer.",1272418589
1300428,comment,1299733,1300082,0,0,iskander,,,"While the computational benefits are certainly nice, I think that Mercer's theorem is much deeper than that. It says that any [positive definite](<a href=""http://en.wikipedia.org/wiki/Positive-definite"" rel=""nofollow"">http://en.wikipedia.org/wiki/Positive-definite</a>) function <i>is</i> an inner product, though the space of that inner product might be infinite. The consequences of this go much further than just speeding up algorithms-- we can take plain old linear methods like SVMs and apply them to any data type on which we can define a kernel. This is huge, because it allows machine learning to break free of the vector world in which the algorithms are classically defined. Want to classify gene sequences? You don't have to hack them into a fixed-width vector, just define a string kernel for genes. Want to classify fragments of lambda calculus? Just define an appropriate tree kernel. It's wonderfully powerful.",1272418578
1300427,comment,1300112,1300224,0,0,jws,,,"On my iPad my finger is many times the size of the voting arrows. Your pointing device on your netbook is pixel accurate with pre-click position feedback.<p>But beyond the clicking, I think the reason I like the native HN app on my phone is because it makes better use of the pixels. On the web page there are great swathes of pixels that are not contributing. I'm not as sensitive on the ipad, but paid my $3 because the author promised an iPad upgrade, and HN on a small screen could be $3 better.",1272418550
1300426,comment,1299029,1300159,0,0,pyre,,,"Ugh... reading this later:<p><pre><code>  s/term/tend/
  s/is/his/</code></pre>",1272418404
1300425,comment,1300254,1300254,0,0,jballanc,,,"Hmm...doesn't seem to do anything: <a href=""http://wonder-tonic.com/geocitiesizer/content.php?theme=2&music=9&url=drudgereport.com"" rel=""nofollow"">http://wonder-tonic.com/geocitiesizer/content.php?theme=2&#3...</a>",1272418386
1300424,comment,1296682,1297294,0,0,Daniel_Newby,,,"The key is to avoid making a screwed-up corporation with its records in disarray.  In particular, keep a detailed ledger of of all shareholders and what they own (!) and write bylaws that provide for a merger/stock-swap/sell-out without needing the signature of every shareholder.  IP assignments and records are also important.  The nightmare scenario to avoid is a missing shareholder or inventor derailing the IPO/sell-out.",1272418215
1300423,comment,1300245,1300245,0,0,brianchesky,,,"""Non-engineers are not 'designers' by default."" Amen to that. This would be a great subject for its own post.",1272418187
1300421,comment,1299723,1299723,0,0,Element_,,,"Exactly how much money did you make from it? and have you been able to sustain the same kind of returns on other projects since then ?",1272418166
1300420,story,,,8,2,tiffanychan,"How Gilt Grew Sales from $25 million to $170 million in 2 years",http://primitus.com/blog/how-gilt-grew-sales-from-25-million-to-170-million-in-2-years/,,1272418163
1300419,comment,1299926,1300118,0,0,slantyyz,,,"I'm no big fan of Calacanis, but broadcasting a private discussion with your soon to be former employer isn't necessarily going to work in your favor the next time you're looking for work. When I recruit people, I do the standard Google, Facebook, Linked In, and Twitter searches.<p>If a candidate had no problems revealing information about his/her previous employer, whether justified or not, I'd be wondering about what else that person would be willing to reveal. There's a permanence to publishing this kind of information on the Interwebs, and it's not always going to work in your favor unless you're at the rock-star level of talent.",1272418148
1300418,comment,1300245,1300354,0,0,alextgordon,,,"Engineers precisely specify a problem and then build a solution that's correct to within a tolerance. I'm afraid I don't see the resemblance to programming.",1272418140
1300417,comment,1300264,1300378,0,0,pyre,,,"I can't quite grasp the message that you're trying to send here. Is this supposed to be a jab at 'the media?' Or is this supposed to be some sort of pro-mental-health message?",1272418107
1300416,comment,1298760,1299708,0,0,rufugee,,,"How's your experience with vserver? I use openvz. It's ok...the technology works, but the docs are less than desirable. I'd switch to vserver if I could maintain the same experience.",1272418104
1300415,comment,1300337,1300396,0,0,ozres1,,,"i'm on a computer at work. it's been happening quite consistently for several weeks now. i'm the only one that uses this computer.",1272418074
1300414,comment,1299764,1299945,0,0,kalid,,,"You raise a good point re: assumptions -- I think the hidden axiom is ""The bible is the literal word of God. Therefore, if there's a contradiction then my idea of a perfect God is flawed, and probably doesn't exist"".<p>Maybe I'm naive, but I cannot fathom how someone could -really- believe the world was N thousand years old (when there are trees 5000 years old!), and not as an elaborate way to defend their faith.<p>In this context I think ""believe"" means ""hope"" -- ""I hope the world is 6000 years old, because I need to reinforce my axiom of literal biblical truth"" vs. ""I believe the world is 6000 years old, and would bet money the radioactive dating on this piece of rock will say so (or that this tree will have no more than 6000 rings).""<p>The separate question is what you call someone who easily believes / defends ideas which are easily disproven -- if not stupid, then gullible? Naive?",1272418067
1300412,comment,1300245,1300354,0,0,jfb,,,"I disagree.  I don't find many similarities between what I do and what a ""real engineer"" does.  I do not consider myself an engineer; I write software.  Nowhere in the 18 years I've been doing this for money have I met anybody that could explain what software engineering really is.  Without a definition, the term to me is meaningless.",1272418047
1300411,comment,1299029,1299029,0,0,madmanslitany,,,"I have a younger cousin in high school right now who's just starting to show some interest in an engineering career. It could be interesting to try to use this to teach her to program. Tempted to try over the summer and then blog about it. I think she's thinking either computer science or electrical engineering, might be a good way to sway her over to my viewpoint from my father's...",1272418025
1300410,story,,,44,35,olalonde,"One simple API for all your payment gateways",http://www.payfacade.com/,,1272418011
1300409,story,,,1,0,pinksoda,"Paid StumbleUpon Traffic Is Garbage. Hacker News Traffic Rocks",http://www.sinkfloat.com/blog/2010/04/28/paid-stumbleupon-traffic-is-garbage-social-news-sites-rock/,,1272417985
1300407,story,,,67,30,julio,"Why Tony Stark is better than you",http://julio-ody.tumblr.com/post/552745613/why-tony-stark-is-better-than-you,,1272417914
1300406,comment,1299764,1299852,0,0,snowbird122,,,"I can provide you with a potential counterexample.  Acedemics were never important to my family growing up.  School was viewed as a waste of time.  I wasted a good portion of my life doing manual labor jobs.<p>One day, I read a book on IQ and took the IQ tests in the back of the book.  The description next to my score said something like ""With this IQ, you can be anything you want to be"".  Regardless of the accuracy of the test or the description, I was inspired and have since gone on to do some great things.",1272417901
1300405,comment,1292045,1292785,0,0,jacobolus,,,"> <i>learning to do proofs properly are important only for those who will become academic mathematicians at universities.</i><p>Learning how to motivate and explain mathematical relationships and structures is essential for anyone who plans to work with them later (or frankly anyone who plans to be an informed citizen). Without a demonstration of such ability to explain on students’ part, I doubt that any “mathematics” has in fact been learned.<p>Normal 14-year-olds are plenty capable of understanding the construction of straightforward mathematical arguments.<p>> <i>demonstration of proof in geometry class is both elegant, precise and appropriate.</i><p>You show me a widely used high school geometry book that isn’t completely full of time wasting banality and pointless over-strict over-regimented rules for students to follow, and I’ll be amazed.",1272417841
1300404,story,,,6,0,r11t,"Apple is Petrified",http://zachholman.com/2010/04/apple-is-petrified/,,1272417838
1300403,comment,1300254,1300254,0,0,rwhitman,,,"Amazing! I've honestly been looking for a tool like this for years",1272417764
1300402,comment,1299933,1300244,0,0,cgranade,,,"I prefer Weave Sync (<a href=""http://mozillalabs.com/weave/"" rel=""nofollow"">http://mozillalabs.com/weave/</a>), as it syncs settings, open tabs and browser history as well, and since, like Xmarks, it encrypts everything and lets you use your own server. I hope that Weave Sync one day makes it into Firefox trunk, as it's an extremely useful extension that goes well beyond what most bookmark/password sync extensions do. Sadly, it is limited to Firefox and Fennec right now.",1272417760
1300401,comment,1300254,1300325,0,0,pyre,,,"The funny part is that the 'spinning' hit counter is probably not spinning fast enough to match reality.",1272417755
1300399,story,,,1,0,MaysonL,"Is Jaron a Cephalopod?",http://www.rudyrucker.com/blog/2010/04/26/is-jaron-a-cephalopod/,,1272417706
1300398,comment,1300245,1300245,0,0,rokhayakebe,,,"1 thing a Non-Engineer Should Know Before Founding a Web Startup.<p>Learn How to Code. Simple as that.",1272417695
1300397,comment,1299926,1300393,0,0,tptacek,,,"Though people do clearly get fired by email, I personally  think employers have a greater obligation to be courteous about firing than employees do about quitting.<p>People have given me notice via email before, and I think no worse of them for it.",1272417612
1300396,comment,1300337,1300337,0,0,shadowz,,,"I'm not having this problem. Are you on a public computer or maybe pg was doing some updates?",1272417604
1300395,comment,1292045,1292233,0,0,jacobolus,,,"> <i>it lets you, when first introduced to a topic, play around with it</i><p>This is not how students are taught to use calculators. I agree with you though; Maple, Mathematica, or (say) Python is much better at this than any graphing calculator.",1272417518
1300394,comment,1300213,1300213,0,0,jasonlbaptiste,,,"They just bought what is said to be one of the most talented engineering teams when it comes to cloud based music services.  If apple was petrified, they are no longer petrified.",1272417511
1300393,comment,1299926,1300031,0,0,slantyyz,,,"By your very logic, it should be fine to release or terminate people by e-mail. I would bet that if the tables were turned, and Calacanis had terminated Evan by e-mail, that Calacanis would be taking even more heat than he is now.<p>Call me old school, but the best to worst order of quitting (and on the flip side, firing) is this - face to face, telephone, e-mail only if it's impossible to arrange the first or second.",1272417452
1300392,comment,1300254,1300254,0,0,papersmith,,,"Or by a 25 year-old on myspace today.",1272417439
1300391,comment,1300254,1300286,0,0,mortenjorck,,,"I prefer the spinning floppies, horned Bill Gates, and Alanis:<p><a href=""http://wonder-tonic.com/geocitiesizer/content.php?theme=2&url=http://news.ycombinator.com/item?id=1300254"" rel=""nofollow"">http://wonder-tonic.com/geocitiesizer/content.php?theme=2&#3...</a><p>I think I just signed HN's guestbook.",1272417355
1300390,comment,1299457,1299777,0,0,nitrogen,,,"Would you say they got their money's worth, then?  It seems to me they started with more problems than the other systems you mentioned, so they had a need to spend more.  My questions are whether they have achieved the same level of absolute security as the other platforms, and whether they could have achieved what they did while spending less money on a more targeted or efficient approach.",1272417350
1300389,story,,,1,0,MaysonL,"Dutch iPhone app for lodging civic complaints",http://springwise.com/government/buitenbeter/,,1272417180
1300388,comment,1299926,1300084,0,0,slantyyz,,,"Resigning in person is even better if your boss happens to be abusive, manipulative, or otherwise you feel like a face-to-face encounter is going to escalate in the wrong direction.<p>I've done it, and boy does it feel great to put a jackass in his or her place.",1272417170
1300387,story,,,2,1,Alex3917,"Hypothesis: PMS is due to cyclic immunosuppression, treatable with antibiotics",http://scienceblogs.com/aetiology/2010/04/the_uncertain_etiology_of_pms.php,,1272417130
1300386,comment,1299926,1300027,0,0,theBobMcCormick,,,"Absolutely correct.  If the company wants a three year commitment from their employees, they should be willing to reciprocate.  Sign the employee to a 3 year contract <i>guaranteeing</i> they can't be layed off or fired.  Seems only fair.<p>""But wait"" some will say.  ""What if the employee turns out to be a dud? The company needs to be able to cut their losses!!"".  True, but what if the <i>employer</i> turns out to be a dud?  Shouldn't the employee <i>also</i> be able to cut their losses?",1272417113
1300385,comment,1299764,1300230,0,0,trafficlight,,,"This is a big part of it.  When I'm helping somebody with their computer, I always tell them that they can't break it and not to worry about it.",1272417061
1300384,comment,1299624,1300181,0,0,kylec,,,"It's hard to read vertical text",1272417033
1300383,comment,1300254,1300254,0,0,rauljara,,,"I had forgotten how oddly compelling that creepy dancing baby was.  I hate it, but I can't help staring at it.",1272417029
1300382,comment,1299029,1299942,0,0,zedshaw,,,"That's the feel I'm trying to capture, but in a more structured way so it's more generally effective.  I learned that way too.  Typed in a game where a Donkey had to dodge cars, all written in BASIC.  Reams and reams of paper.  Line by line.<p>But, to be honest I also had some original aptitude, so I got lucky that this worked out for me.  Expecting other people to just ""type in a load of code"" probably won't work the same.",1272417024
1300381,comment,1300245,1300343,0,0,billclerico,,,"i feel like many people prefer ""programmer"" to ""engineer""",1272416968
1300380,comment,1299941,1300351,0,0,blackguardx,,,"A bigger problem is how awful the development tools are.",1272416932
1300379,comment,1297536,1298340,0,0,stcredzero,,,"That's a truly ancient web page!",1272416861
1300378,comment,1300264,1300333,0,0,madair,,,"What a mentally ill conclusion to jump to. If this opinion is founded on news and blogs, its <i>not founded on very much at all</i>.",1272416845
1300377,comment,1300373,1300373,0,0,aresant,,,"I wish they'd shown entrepreneurs success level on the graph . . .",1272416841
1300376,comment,1299733,1300311,0,0,lliiffee,,,"Try section 7 of these notes:<p><a href=""http://see.stanford.edu/materials/aimlcs229/cs229-notes3.pdf"" rel=""nofollow"">http://see.stanford.edu/materials/aimlcs229/cs229-notes3.pdf</a>",1272416832
1300375,comment,1297898,1298756,0,0,stcredzero,,,"<i>I'm probably nit-picking here, but TouchOSC doesn't generate sound by itself.</i><p>You're probably missing the point.  <i>Interface</i> is the whole point of the iPad.  Interface + processing ability is a lot of what the ongoing computer revolution has been and will be about.",1272416808
1300374,comment,1300176,1300176,0,0,naz,,,"For those who don't realize, Microsoft made this as a joke for one of its events.",1272416789
1300373,story,,,7,1,aresant,"Who builds the tallest tower with a marshmallow, tape, and dry spaghetti?",http://www.boingboing.net/2010/04/27/who-can-build-the-ta.html,,1272416786
1300372,comment,1300138,1300138,0,0,anamax,,,"I dropped over 70 pounds mostly by eliminating carbs (bread especially) and substituting lots (and lots) of vegetables.  If anything, I increase my fat intake.",1272416783
1300371,story,,,12,0,jmillerinc,"Mixergy interview with Chris Dixon",http://mixergy.com/siteadvisor-chris-dixon-interview/,,1272416753
1300370,comment,1299764,1299764,0,0,hassenben,,,"""stupid refers to lack of ability while ignorant refers to lack of knowledge"" -- Therasus<p>You can educate ignorance, you can't rewire stupidity.",1272416742
1300369,comment,1299029,1299994,0,0,zedshaw,,,"Well of course you'd be a bad programmer after just 84 monad tutorials.  You need at least like 300, maybe 385 just to finally get it.<p>Sheesh, don't you know anything?",1272416654
1300368,comment,1299029,1300345,0,0,zedshaw,,,"Yep, that's the idea.  Writing a book for programmers isn't really that useful.  There's plenty of those and adding one more programmer to the tech scene would be like spitting into the Pacific.<p>But, if I can improve every other discipline by making it easier for them to learn to code, and then get them to use code to improve things, then that's a much better goal.",1272416606
1300367,comment,1299926,1299926,0,0,joelhaus,,,"Some of Warren Buffett's wisdom might be relevant here:<p><i>I want employees to ask themselves whether they are willing to have any contemplated act appear the next day on the front page of their local paper, to be read by their spouses, children, and friends, with the reporting done by an informed and critical reporter.</i>",1272416551
1300366,comment,1299029,1300349,0,0,zedshaw,,,"I'll have a page on the site they go to for the first exercise, so it's always updated with the latest best starter thing to do.<p>However, the #1 problem all the people I've tested this on have is getting basic gear going.  The simple act of just ""write, run, fix"" is even daunting.  The goal of this section is to give them a very simple set of things to do so they can get to just enough working gear to do write, run, fix.<p>That ""immediate gratification"" just doesn't exist anymore.  It existed for BASIC because Microsoft included it for free for years, so no install needed.  These days there just isn't something like that out there.<p>The <i>only</i> exception to this would be a Javascript book.  But, javascript is such a giant nasty mess it would be hard to teach things like this.  Without good error messages, syntax errors, etc. it'd be pointless to teach it.",1272416470
1300365,comment,1298453,1299236,0,0,eagleal,,,"Isn't this something you discover by yourself in the early teenage years, in terms of lesson learned, and don't do it again (trial-error)? At least it was for me.<p>PS: Thanks for the quotes. However I failed to explain this lesson to my little sister.",1272416466
1300363,comment,1299231,1299526,0,0,gbhn,,,"Here's Yahoo News on the situation: <a href=""http://news.yahoo.com/s/ynews/20100427/ts_ynews/ynews_ts1816"" rel=""nofollow"">http://news.yahoo.com/s/ynews/20100427/ts_ynews/ynews_ts1816</a><p>Money quote: ""In a statement, the Santa Clara County DA confirmed our report yesterday that Apple sits on the steering committee of the Rapid Enforcement Allied Computer Team (REACT) Task Force, a coalition of 17 federal, state, and local law enforcement agencies created in 1997 to combat high-tech crimes (the Santa Clara County DA's office is the task force's lead agency).""<p>And: ""Apple Inc. has provided ""advice, recommendations, strategic input, and direction""...""<p>That can mean a lot of things, but ""high level advisor"" is certainly among the most obvious interpretations here.",1272416448
1300362,comment,1299029,1299845,0,0,mixmax,,,"Interestingly there's a scandal running in Denmark right now where a big vendor has received around $10 million to create a system much like the one you're describing. The system was a year late, and now it doesn't work and constantly crashes due to overload. Embarrassing.",1272416441
1300361,comment,1299791,1299795,0,0,mmastrac,,,"Monty's response is well-thought-out and well-supported. I was hoping to see the other side of the argument when this came out before, thanks.",1272416438
