ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1254496,comment,1254349,1254476,0,0,tokenadult,,,"<i>Look up the essay ""Lockhart's Lament"" for a real mathematician's perspective.</i><p>I have read the Lockhart's Lament essay already years ago.<p><a href=""http://www.maa.org/devlin/LockhartsLament.pdf"" rel=""nofollow"">http://www.maa.org/devlin/LockhartsLament.pdf</a><p>I like his point, ""The saddest part of all this 'reform' are the attempts to 'make math interesting' and 'relevant to kids’ lives.' You don’t need to make math interesting--it’s already more interesting than we can handle! And the glory of it is its complete irrelevance to our lives. That’s why it’s so fun!""<p>But there are various kinds of real mathematicians, and various kinds of activities that real mathematicians find fun, or at least strictly necessary for doing the fun things.<p>""Paul is a mathematics teacher at Saint Ann's School in Brooklyn, New York.""<p><a href=""http://www.maa.org/devlin/devlin_03_08.html"" rel=""nofollow"">http://www.maa.org/devlin/devlin_03_08.html</a><p>So I regard Mr. Lockhart's opinion, but I also consider the opinion of Fields medalist William P. Thurston.<p><a href=""http://arxiv.org/PS_cache/math/pdf/0503/0503081v1.pdf"" rel=""nofollow"">http://arxiv.org/PS_cache/math/pdf/0503/0503081v1.pdf</a><p>""Addition of fractions is a very boring topic to someone who already knows it, but it is an essential skill for algebra, which in turn is essential for calculus. It is not so hard, when talking with students individually, to find out what parts of the structure need shoring up and to deal with those parts individually.""<p>And I consider the opinion of professor of homotopy theory W. Stephen Wilson<p><a href=""http://www.math.jhu.edu/~wsw/guide/node19.html"" rel=""nofollow"">http://www.math.jhu.edu/~wsw/guide/node19.html</a><p>""We memorize in order to facilitate learning, so we can function with the demands of the field. Memorization is not an end in itself, and it does not constitute learning. But when you use this information, you won't forget it. Every field requires memorization, and most fields -- biology, history, physics, political science, languages -- require far more. We are only able to solve problems if we are familiar with the necessary terms and laws. To improve your memory, don't trust your recognition memory when it comes to a test. Practice writing out the definitions and theorems, and make outlines of the major points of the theory. Check back to your text for accuracy. It is easy to think we know something until we attempt to put it in writing. By practicing studying continuously in this way, rather than cramming at the last minute, you will find memorization will feel more naturally like part of the learning process.""<p>Anyway, can't learning the content of the preliminary course mentioned in the submitted article be fun for someone who recognizes beautiful consistent patterns for the first time?",1270869881
1254495,comment,1254189,1254391,0,0,shalmanese,,,"[Why [Not [ThingsThatAreLikeOtherThings RubyTheProgrammingLanguage] ObjectiveCTheProgrammingLanguage] BecauseItsFuckingWordy]",1270869738
1254494,comment,1254157,1254368,0,0,scott_s,,,"That's exactly what the author is advocating.",1270869712
1254493,comment,1254113,1254113,0,0,timdorr,,,"Reading through this article, I thought to myself: When did Apple become such an angry, aggressive, and <i>negative</i> company?<p>I remember an Apple where I felt a certain pride in owning their products because they were superior options for me. A company that was gaining marketshare and mindshare through excellent products that just blew away the competition.<p>This new Apple is spiteful and highly defensive. I'm embarrassed to be typing this on a Mac and to have had an iPhone (switched to a Nexus One recently). If Google's moral motto is ""Don't be evil"", it seems like Apple's is now ""Fuck you. <i>punch</i>"".<p>What the hell happened?",1270869699
1254492,story,,,1,0,rgejman,"Did Eric Schmidt leave Apple's Board of Directors because of iAds?",,"Does anyone know if Apple's Board of Directors is given advance information about new products? If so, that might be the ""last straw"" that forced Schmidt to resign.",1270869642
1254490,comment,1253810,1254017,0,0,enjo,,,"Except for the whole classification of apps (Free) that are going to be squeezed by this. By eliminating competition, Apple gets to decide just how profitable (if at all) app companies are going to be.<p>This isn't good for anyone but Apple.",1270869611
1254489,comment,1254378,1254466,0,0,kes,,,"Disagree. Tweetie is better simply because it has separate windows for each tweet. That feature <i>alone</i> has kept me using it.",1270869600
1254488,comment,1254378,1254394,0,0,mikeyur,,,"I think there is enough room for everyone, I agree with what Marco tweeted about it:<p><i>""I think the health of the Twitter-client market, for apps that all do pretty much the same things, shows that they'll all be fine.""</i><p><a href=""http://twitter.com/marcoarment/status/11914060592"" rel=""nofollow"">http://twitter.com/marcoarment/status/11914060592</a>",1270869408
1254487,comment,1250343,1251623,0,0,eru,,,"How about the British government?",1270869280
1254486,comment,1250343,1251429,0,0,eru,,,"Unless you are a scientist.",1270869241
1254485,comment,1254378,1254478,0,0,dannyr,,,"The developer probably doesn't need $2.99 from you but I don't mind giving somebody a small amount for a good piece for software.",1270869107
1254484,story,,,2,0,helwr,"Gallery: NASA's X-48B Hybrid-Wing Drone ",http://fastflip.googlelabs.com/view?q=view:popular&a=5pHc0U0h6ImfaM&source=news&type=embed,,1270869094
1254483,comment,1253886,1253886,0,0,jayair,,,"Shameless plug: I spent way too much time working on CSS3 buttons for Cadmus. It doesn't use gradient property but it uses a bunch of others that people might find interesting - <a href=""http://blog.anomalyinnovations.com/2010/03/creating-a-realistic-looking-button-with-css3/"" rel=""nofollow"">http://blog.anomalyinnovations.com/2010/03/creating-a-realis...</a>",1270869003
1254482,comment,1254113,1254323,0,0,Perceval,,,"I'm perfectly fine with future updates more along the Snow Leopard line than more normal updates with major features and UI changes.  Add new goodies under the hood, make it faster and more secure, and charge me $29.  Couldn't be happier.",1270868940
1254481,comment,1253810,1253810,0,0,davidcann,,,"It sounds like someone should create a self-hosted iPhone analytics software package.  Perhaps one of the existing companies will release their software as open source.",1270868906
1254480,comment,1253176,1253662,0,0,bombs,,,"Maybe they don't care, maybe they just like to complain loudly?",1270868893
1254479,story,,,26,3,r11t,"Squeezing the life out of your free Google Appengine Quota",http://blog.anekdotz.com/2010/04/squeezing-life-out-of-your-free-google.html,,1270868847
1254478,comment,1254378,1254416,0,0,jayair,,,"To be honest I don't see what is wrong with saving $2.99. In fact I think it would be silly to go spend $2.99 on Tweetie when you know it is going to be free soon.",1270868791
1254477,comment,1252791,1253965,0,0,allenp,,,"The disconnect between the developer and customer is huge in the app store. Everything is skewed towards the customer having no relationship except with Apple. The deployment model, the communication channel, updates, everything goes through Apple. There have been a lot of blog posts (not sure of other sources) written about how to bridge this gap and connect with customers. I think in a lot of ways this is the same battle the TV networks are having with Hulu. Just like Hulu wants to be The Channel, Apple wants to be your one stop media and entertainment stop, and content producers are just anonymous and a dime a dozen.",1270868725
1254476,comment,1254349,1254349,0,0,sz,,,"This is nauseating.  Not to say arithmetic is a useless skill, but we should not be focusing on teaching kids things that computers can easily do.<p>At a certain point, ""higher math"" becomes about coming up with original arguments and explaining them clearly, not about performing computations.  Consider a typical higher math problem, like: ""Let C denote the unit circle in the complex plane.  Suppose f:C->C is a map which is not homotopic to the identity.  Prove that f(x)=-x for some point x of C.""<p>I fail to see how years spent on tedious factorization and fraction manipulation would help anyone solve that type of problem.<p>Look up the essay ""Lockhart's Lament"" for a real mathematician's perspective.",1270868483
