ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1278557,comment,1278409,1278513,0,0,TomOfTTB,,,"I don't see how this does either of those things.  On insulating him, it's not like Apple ever cared what public opinion was.  They just spent the last week basically pushing back against their own developers.  So if they want to fire him they'll do it public opinion be damned.<p>As for proving it was an innocent mistake. I don't think it does that either. If I were an Apple engineer and I just sold the newest iPhone prototype I'd ask  the news site that broke the story to claim it was someone else too. Plus, it's gawker media so most believe they would be dishonest enough to lie about their source.<p>I'm not saying that's what he did but if I was already suspicious of him that story wouldn't make any difference.",1271734569
1278556,comment,1278409,1278542,0,0,khelloworld,,,"I don't even own an iPhone. I hope that answers your question.",1271734550
1278555,comment,1278256,1278465,0,0,ryanhuff,,,"Maybe not (don't know him), but teaching is an entirely different skill set.  Perhaps he's not a great developer, but is a great teacher?",1271734521
1278554,comment,1278409,1278517,0,0,techiferous,,,"""scumbag, leech, bottom feeder""<p>Describing actions that Nick Denton did that you didn't like would advance this discussion, but I don't see any value in name-calling.  I really don't like these sorts of comments on Hacker News.",1271734477
1278552,comment,1277622,1277892,0,0,jrockway,,,"Exchanging money doesn't mean exchanging ownership.  If you pay an agency $10,000 to photograph a model, you don't <i>own</i> that model.  Why would a telephone be any different?",1271734461
1278551,comment,1278409,1278542,0,0,Psyonic,,,"No, but he likes watching the internet explode with speculation that the new iphone will cure cancer and world hunger, at the same time.",1271734427
1278550,comment,1276882,1277393,0,0,_debug_,,,"> few people I did try to ask usually have the repulsive smirky grin.<p>Many people in office jobs are like this. Brute force search till you find helpful and intelligent people who are not insecure and might actually be fun. You never need to turn to the jerks after that!",1271734415
1278549,comment,1277973,1277973,0,0,waterlesscloud,,,"This seems like a very natural tie-in with your facebook friends. One of the few times fb connect makes sense!",1271734326
1278548,comment,1278409,1278505,0,0,techiferous,,,"It's probably most accurate to say that the blame is shared.",1271734318
1278547,comment,1277459,1277870,0,0,kragen,,,"Mine is:<p><pre><code>    -- find index of thing in sorted things in the range [first, last)
    function bsearch_2(things, thing, first, last)
       if first == last then return nil end
       assert(last > first)

       local midpoint = math.floor((first + last) / 2)
       assert(midpoint >= first)
       assert(midpoint < last)

       local test = things[midpoint]
       if test == thing then return midpoint end
       if test > thing 
       then return bsearch_2(things, thing, first, midpoint)
       else return bsearch_2(things, thing, midpoint+1, last)
       end
    end

    function bsearch(things, thing) 
       return bsearch_2(things, thing, 1, #things+1) 
    end
</code></pre>
That's Lua, which uses 1-based indices. I'd be happy to hook up input-output stuff to it if you like.",1271734301
1278546,comment,1278117,1278432,0,0,sp332,,,"I love how sibling posts by jfornear and nathanieljones take the raw data and apply opposite opinions:  more is better vs more is worse :-)",1271734277
1278545,story,,,61,22,cschanck,"No Shit in the App Store? Oh Please",http://designbygravity.wordpress.com/2010/04/19/no-sht-allowed-in-the-app-store-oh-please/,,1271734249
1278544,comment,1277700,1277852,0,0,dons,,,"""Composing Contracts"" launched much of the use of FP in the finance industry. It was specifically cited in Credit Suisse's use for modelling contracts, for example.<p>That said, any required language should be fully formally specified -- what's the semantics of a Python contract? Implementation defined? A testsuite?",1271734228
1278543,comment,1278409,1278409,0,0,razerbeans,,,"Seeing the name-drop of the Apple engineer on Gizmodo made my jaw drop. I couldn't believe that they would do such a thing. This no doubt casts a shadow on his career and life. It's a reckless attempt by what appears to be a subpar site to make itself somewhat legitimate. In this respect, they've failed miserably.",1271734183
1278542,comment,1278409,1278512,0,0,gte910h,,,"Wait, you like accidentally buying stuff that's about to be replaced with a better model?",1271734169
1278541,comment,1275649,1275649,0,0,patience,,,"wow - this is basically a not-so-thinly-veiled Horatio Alger rehash with a condescending sense of humor. Life is so simple when you mistake other people's problems as errors in judgment. Thanks, Superman - you've saved the day once again. but what do you expect from a guy who, according to his bio, ""[brings] wines to the market in bold new ways."" No thanks. A lá Gang of Four, I'll get drunk on cheap wine instead.<p>Plus, it's a flawed analysis because on the one hand he's critiquing a particular aspect of capitalism (the consumerist side - what did he think was going to happen with all those advertisements and credit cards), while still maintaining that as a whole it works (he proudly states he's an ""entrepreneur,"" who can balance work and family (subtext: so why shouldn't you?)).  What's more, his arrogance turns into hypocrisy, because as an entrepreneur, whether he wants to admit it or not, he profits off of the backs of other people, the same kind of people that make poor decisions regarding long-term financial matters.  As a matter of style, his flippancy which lacks the slightest modicum of decorum is insulting, while his failure to call into question the root, systemic causes to the problems he outlines is inexcusable.",1271734167
1278540,comment,1278117,1278442,0,0,evanrmurphy,,,"Tried but files were corrupted.",1271734134
1278538,comment,1277973,1277973,0,0,bensmith,,,"Sorry the 25 reasons page is down. We'll fix that asap.<p>At HippoCamps, we hope to be the the 'Wikipedia for Memories'.<p>The idea is that users can record and relive memories publicly AND in private groups. We then take all of your memories and remind you of old moments and experiences that you may have forgotten, or may want to update.<p>The hope is that, like a brain, we can help you relive and recall moments based on other inputs and memories over time.<p>Twitter is awesome, and is great for subjects, but HippoCamps wants to help you better manage your actual moments.<p>Thanks for the great feedback. We'll work harder to make our service clearer-<p>Thanks,
Ben, HippoCamps Founder",1271734075
1278537,comment,1277973,1277973,0,0,JangoSteve,,,"Seems cool. The most interesting ""Do you remember..."" things I can think of are the ones that are no longer around and you never really think about... things like Pepsi Clear, or like PDA's back before they had anything to do with phones. But I don't remember any of the things currently posted on the home page (except for the ones that are still around obviously).",1271734031
1278536,comment,1277695,1277758,0,0,derefr,,,"Conversely, no one typesets their throw-away napkin notes.",1271734018
1278535,comment,1278359,1278359,0,0,bouncingsoul,,,"From a related CNET article (<a href=""http://news.cnet.com/8301-13578_3-20002870-38.html"" rel=""nofollow"">http://news.cnet.com/8301-13578_3-20002870-38.html</a>):<p><i>In a 2002 decision, the Colorado Supreme Court ruled that the First Amendment protects ""an individual's fundamental right to purchase books anonymously, free from governmental interference."" The justices tossed out a subpoena from police to the Tattered Cover Bookstore asking for information about what books a certain customer had purchased.</i><p><i>And in a 2007 case, federal prosecutors tried unsuccessfully to force Amazon to identify thousands of innocent customers who bought books online, but abandoned the idea after a judge rebuked them. Judge Stephen Crocker in Wisconsin ruled that ""the subpoena is troubling because it permits the government to peek into the reading habits of specific individuals without their prior knowledge or permission.""</i>",1271733909
1278534,comment,1277455,1277455,0,0,itiztv,,,"A Veho Muvi Micro DV Camcorder attached to a remote controlled car or helicopter. Will be doing that on my next trip to the Serengeti",1271733893
1278533,comment,1276882,1278353,0,0,greenlblue,,,"This is true. Part of the reason I think is that it puts the main ideas to the forefront so when you read the chapter you actually know what to look for.",1271733869
1278532,story,,,2,0,b-man,"Animals Are Not Things",http://www.grandin.com/welfare/animals.are.not.things.html,,1271733768
1278531,comment,1277459,1277459,0,0,robryan,,,"Nothing like a only x% of you can write this to get programmers frantically posting code fragments.",1271733752
1278530,story,,,1,0,Uncle_Sam,"Anatomy of a Lego Man",http://www.unplggd.com/unplggd/look/look-anatomy-of-a-lego-man-066577,,1271733653
1278529,comment,1278514,1278514,0,0,vinhboy,,,"Heard this on NPR today. I like web development and all... but what really gets me excited is cyber security and hacking. I am curious if anyone here has a background in this stuff and can entertain some of my curiosities:<p>1) Do they really put crucial electric grid computers connect to the internet? And for what?<p>2) As a typical, macbook wielding, firefox using, web developer, am I still vulnerable to being part of a botnet? or are the computers on these botnet usually belonging to grandpa Simpson running out-dated Windows?<p>3) If I am vulnerable, what can I do to mitigate my exposure?<p>These questions are pretty rudimentary, but I am just asking for the sake of getting the discussion rolling. Please educate me if you have knowledge in this field.<p>Oh, btw, I am asking on here because I wanted to hear from the perspective of a web developer. Your knowledge of technology is at a level I can adequately understand. Thanks.",1271733564
1278528,comment,1278409,1278506,0,0,sunchild,,,"Also, this ... <a href=""http://thenextweb.com/apple/2010/04/20/teenager-beat-iphone-4g-scoop-months/"" rel=""nofollow"">http://thenextweb.com/apple/2010/04/20/teenager-beat-iphone-...</a>",1271733500
1278527,story,,,1,0,omfut,"This is how the New iPhone Looks",http://latestgeeknews.blogspot.com/2010/04/this-is-how-new-iphone-looks.html,,1271733489
1278526,story,,,2,0,wallflower,"Sheryl Sandberg: What she saw at the revolution",http://www.vogue.com/feature/2010/04/sheryl-sandberg/,,1271733482
1278525,comment,1278194,1278398,0,0,JangoSteve,,,"Drivel! That's the word I was trying to think of when writing this post, but it just wasn't coming to me.",1271733449
1278524,comment,1277874,1277874,0,0,Mongoose,,,"Gotta say, your questions are spot on, Andrew. You expertly lived up to the task of interviewing the queen of founder interviews. I liked how you guided her to talk about her rarely-heard perspective of YC, in particular your question on spotting patterns in pg's magic. After hearing him voice his opinions and respect for Jessica a couple months ago on Mixergy, it's great to hear her reciprocate.<p>Thanks!",1271733440
1278523,comment,1277622,1278248,0,0,ZachPruckowski,,,"While I don't disagree with you in general, I'd be hard pressed to imagine an announcement that drowns out Apple's product launch PR short of ""hey, we found aliens, and we're selling their communicators"".",1271733387
1278522,comment,1278409,1278490,0,0,staunch,,,"Just because they added a few sympathetic lines to their post doesn't mean they actually give a shit about what happens to the guy. They had no altruistic motivations in releasing his name. They did it for page views (i.e. money).",1271733358
1278521,comment,1276612,1278489,0,0,mahmud,,,"Not only, but the JIT has a habit of chucking a sickie.",1271733332
1278520,comment,1278122,1278181,0,0,alayne,,,"How is hotmail's current spam filtering? From my experience with other web email, gmail's filtering is second to none.",1271733321
1278519,comment,1277459,1277778,0,0,sukuriant,,,"Sounds like I'm not a programmer, either. Working on the Programming Team for my school for many years taught me to consider edge-cases.<p>And personally, there's quite frequently SOMETHING I forget when writing a binary search, and it usually ends in it infinite looping -- so, I often have to go find my stupid mistake.",1271733200
1278518,comment,1277217,1277372,0,0,pkulak,,,"It's a lot easier to make a good app for the iPhone than for an Android phone. Throw a table controller in a nav controller in a tab controller and you're done. With Android you can mess around with XML for a week and still have an app that looks like crap. I think it's good that they are reaching out, for sure, but I hope they are also really trying to build out their APIs a bit more to make it easier. I've wanted to make an Android app for a while now, but every time I get started, I quit a couple days later out of frustration.",1271733192
1278517,comment,1278409,1278409,0,0,staunch,,,"The Gawker network (which includes Gizmodo) is run by well known scumbag Nick Denton. He's a leech and a bottom feeder. Don't hold your breath waiting for anything positive out of him.",1271733176
1278515,story,,,1,0,bwaldorf,"IPhone Engineer Gets Drunk, Makes Tech Media History ",http://blogs.sfweekly.com/thesnitch/2010/04/iphone_engineer_gets_drunk_mak.php,,1271733065
1278514,story,,,1,1,vinhboy,"The Growing 'Cyberwar' Threat",http://www.npr.org/templates/story/story.php?storyId=126097038,"Heard this on NPR today. I like web development and all... but what really gets me excited is cyber security and hacking. I am curious if anyone",1271733063
1278513,comment,1278409,1278409,0,0,jsz0,,,"They very possibly did the guy a favor exposing his identity not only to insulate him from hasher retribution but also as pretty clear evidence it was an innocent mistake. No one would leave their identity on the device if they had personally conspired to sell it on the black market. I don't think it's that big of a deal. If the device was being field tested Apple was accepting the risk of theft/loss. If it had been an iPad 2 months before it's announcement maybe but it's just an expected refresh of an established product. Not the end of the world. Apple's software folks leaked the existence of the front facing camera in the SDK months ago. Apple's competitors won't gain anything with a 2 month advance knowledge of the 4th generation design.",1271733002
1278512,comment,1278409,1278409,0,0,khelloworld,,,"Gizmodo not only ruined it for Apple and the engineer, it also ruined the fun for Apple fans like myself anxiously looking forward to the rumored-filled days just before the next device unveiling in June. :-/",1271732991
1278511,comment,1277622,1278128,0,0,ZachPruckowski,,,"Apple once went nuclear with lawsuits and cancelled a product when info on it leaked to AppleInsider and ThinkSecret.  This isn't their style at all.",1271732957
1278510,comment,1278409,1278409,0,0,zackattack,,,"the gray powell tweme is pretty funny",1271732918
1278508,comment,1278339,1278454,0,0,b-man,,,"If anyone is interested in a great presentation about this topic, I really recommend this video[1].<p>[1] <a href=""http://mitworld.mit.edu/video/534"" rel=""nofollow"">http://mitworld.mit.edu/video/534</a>",1271732899
1278507,comment,1277695,1278004,0,0,jodrellblank,,,"Your reasoning, however, isn't very solid. ""It's right because he wouldn't say it if it wasn't right""; it's circular and possibly an appeal to authority, and doesn't respond to the issue addressed.<p>The parent post is not questioning whether Gruber believes his sources, but arguing that the information seems implausible. Your reply is that Gruber believes his sources are correct - yes he might state it because he believes it, but it could be wrong.",1271732897
1278506,comment,1278409,1278409,0,0,sunchild,,,"I actually did the same.  I rarely get disgusted enough to resort to censorship, but Denton's craven, smug pageview whoring is just begging for the ban hammer.<p>Also, putting comments down for the day reminded me that Gawker Media is nothing without comments.",1271732860
1278505,comment,1278409,1278409,0,0,junelin,,,"Press does what press does. It was his fault for being irresponsible.",1271732799
1278504,comment,1276791,1276946,0,0,Dove,,,"Thank you for saying this.<p>As a woman in tech, I've never experienced any hostility, any implication I didn't belong.  I was never intimidated by male professors and TAs and lab partners; I saw them as programmers first.  I never lacked for role models and heroes because it never occurred to me to ask that they be women.  I never had any requirements beyond 'great hacker'.<p>What I did find frustrating was the obsequious encouragement to stay.  Extra scholarships I qualified for.  My pick of lab partners.  Professional societies just for women.  The expectation that enrolling or hiring me would make some bean counter somewhere very happy.<p>It's frustrating because it leaves me wondering if I'm held to a lower standard.  Would my work actually stand out if I weren't a woman?  When people tell me I've done a good job, are they silently adding, "". . . for a girl"" ?  Am I going to get upvotes on this comment just for being a woman, and not necessarily for being insightful?<p>Perhaps the most frustrating aspect of people trying to artificially import women into the field is that sometimes they succeed.  There were always women who were there because they got extra attention and extra help.  Women who wouldn't shut up about what it was like to be a developer and -- holy crap -- a woman!  At the same time!  It was, like, worth running a whole blog about!<p>The more women like that there were running around, the harder I felt I had to work to differentiate myself from them.  I don't want to be ""second rate, but that's okay because thank God somebody got a woman to stick around.""  I don't want to be, ""wow, that's awesome work and--HEY IT'S A WOMAN, THIS IS FRONT PAGE MATERIAL!""  I want to do first rate work and be criticized and compete and fight obscurity right along with everyone else.<p>There aren't many women in tech.  And there are even fewer of them in the really upper echelons.  Then again, that's true in general.  Whatever the reason, women in tough, competitive fields are rare, and the tougher and more competitive and more elite it gets, the rarer they are.  I don't know why that is.  Frankly, I don't care.  It's not a justification for hamstringing the women who are the exceptions--and no one throughout history has ever said it is.  But treating it like a problem just <i>makes</i> problems for people like me.<p>Seriously, just let people do what they want to do and be who they want to be and stop <i>worrying</i> about why they choose what they choose.",1271732689
1278503,comment,1278040,1278468,0,0,zephjc,,,"Which is is fine, but their custom shell seems to smack of some attempt to be like the iPad home screen, but overly-complex.  I'd rather just have the Windows desktop on it",1271732651
1278502,comment,1277700,1278160,0,0,WarDekar,,,"Part of the problem with the mortgage bubble though was that no one (other than a very select few, that were shorting them by buying CDSes) really knew what was in all the mortgage bond derivatives, especially once they got put into CDSes and then re-packaged into CDOs.  By the end of it even the people that knew what was going on had to spend tremendous amounts of time figuring out what specific mortgages were in what packages, whereas under the new proposed rules at least all that information will be available up front (in theory).<p>And as sibling comments say- once you know what's actually in them, you can use your own risk models.  If you don't know what's in them, tough to do that.",1271732546
1278501,story,,,2,0,elbenshira,"Breaking Disk Encryption",http://citp.princeton.edu/memory/,,1271732544
1278500,comment,1277622,1278342,0,0,ZachPruckowski,,,"Apple has filed lawsuits based on much less[1] and was willing to take the PR hit for it.  I'm aware the circumstances are different, but Apple's obsession with secrecy has led it to take PR hits before.<p>[1] - <a href=""http://www.eff.org/cases/apple-v-does"" rel=""nofollow"">http://www.eff.org/cases/apple-v-does</a>",1271732529
1278499,comment,1277700,1277700,0,0,kuahyeow,,,"Why not a framework which uses plain English like Cucumber? <a href=""http://cukes.info"" rel=""nofollow"">http://cukes.info</a>",1271732522
1278498,comment,1278205,1278216,0,0,andreyf,,,"<i>They could never run an ad like this now.</i><p>Why not?<p>I think it isn't necessarily Apple that has changed. The change might be the perspective of our times. I think <i>any</i> company attempting to sell that iconic revolutionary anti-establishment sentiment today will come off as disingenuous, pretentious, naïve, or all three. Maybe it's the medium: you can't get this message across when people expect their video in HD with 5.1 dolby surround sound, and so YouTube, the blurry pictures with the simple voice will seem like fake nostalgia.",1271732514
1278497,comment,1277217,1277879,0,0,yequalsx,,,"I think a lot of Apple's recent success comes from how nice their computers and products look.  The iMac has one cord.  Compare that to a Dell.  Ugh.  The PC market contains inexpensive computers that look cheap.",1271732486
1278496,comment,1277817,1277817,0,0,dzorz,,,"I have just found out that Mac has a lot of typography options built in so you can use it even in TextEdit.<p>For example:
<a href=""http://tinypic.com/r/27y0uo3/5"" rel=""nofollow"">http://tinypic.com/r/27y0uo3/5</a>",1271732468
1278494,comment,1278412,1278412,0,0,byoung2,,,"Aside from English, I speak Spanish fluently, Japanese conversationally, Tagalog passably, and I'm learning Portuguese and Italian.  I know enough German to sing 99 Luftballons, and enough Latin to translate some of the classics.  I wouldn't say any of these have been at all useful in my programming career.  I've worked with offshore programming teams in Malaysia, the Philippines, India, Belarus, Mexico, and Pakistan, and they all spoke English better than I could ever hope to speak their native language (except Spanish, but even then the guys in Mexico I work with were schooled in the US).",1271732453
1278493,story,,,6,3,viraptor,"Ask HN: Copying the ACM library (and others)",,"Hi all,<p>I'm leaving the university this year, so I thought I should use the access to the resources I have right now. I have the standard university gateway access to ACM, IEEEexplore, WoS, CoRR and others and decided I should copy as many interesting articles as possible for reading in the future. I guess I'm not the only one who thought about it, but I cannot find any ready crawlers/downloaders, or even information about the approximate size I should expect if I wanted to download for example only the journals and magazines...<p>Maybe it's just my google-fu getting weak - has anyone here tried what I want to do before? Any information about approximate sizes, not-getting-banned strategies, etc. (existing ACM-specific crawlers?) are welcome.",1271732445
