ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1305563,comment,1305346,1305465,0,0,protomyth,,,"I have often gone directly to the video file and played it directly.  It seems to work better than iTunes on OS X.  I really wish they would just hire a team to do the look and feel on Windows separately.  It would improve both platforms.<p>I do wonder if the trend to use WebKit for a lot more things will continue.",1272567433
1305562,comment,1305344,1305344,0,0,Empact,,,"The author seems to neglect the legitimate practical problems of Adobe gaining market power on the iPhone platform.<p>If Adobe creates a translation layer from flash to cocoa, and developers use it en masse, then an issue within the translation layer becomes far more problematic: instead of rejecting the developer who wrote the bad code, they have to reject a whole host of apps from innocent developers who used an off-the-shelf third-party framework.  As the number of these apps increases, the pressure grows on Apple to work around the problem rather than simply force Adobe to behavior properly.  Over time these workarounds corrupt the system they're building and set them down the path of Microsoft.<p>Not that this is an insurmountable concern, but there are practical matters beyond app quality or lock-in.",1272567415
1305561,comment,1304310,1305212,0,0,pyre,,,"There are plenty of people that are employed full-time to work on Open Source software. Don't perpetuate the myth that all Open Source software is created by people 'in their free time.'",1272567396
1305560,comment,1304917,1304917,0,0,heyrhett,,,"Nobody pays for the flash player, but maybe adobe makes a few dollars off it's $4500 Flash Media Server licenses?<p>I'm sure Adobe is cool with killing that income stream since you wrote them this nice letter though.",1272567352
1305559,comment,1304904,1305514,0,0,DanielBMarkham,,,"Look! I did something! It looks good on TV and 98% of the voters are not directly hurt by it.<p>Looks good, gets votes, it is good.",1272567334
1305558,story,,,19,8,inmygarage,"Privacy is Expensive.",http://savemefrombschool.com/2010/04/privacy-is-expensive/,,1272567333
1305556,comment,1305346,1305465,0,0,mr_justin,,,"Really? I leave mine running for weeks on end with no issues. I try to keep it up to date but usually let the updates stew for a month before upgrading. iTunes is indispensable software for me, and I don't own an iPhone, iPad, iPod or any of that. Nor do I use it for purchasing music. Strictly as a music organizer/player, I think it is fantastic and integrates perfectly with the operating system.<p>That being said, the last time I used iTunes on Windows it was about as enjoybable as waiting for a Java Applet to load up.",1272567318
1305555,comment,1305306,1305417,0,0,einarvollset,,,"Ah yes, the new more powerful standard. Agreed by Google, Microsoft, Apple, Oracle, etc, etc, etc, etc.<p>Standards are for lowest common denominator and almost by design are never, ever simple enough - see e.g. SOAP vs REST, XML vs JSON (Dave Winer be damned).",1272567291
1305554,comment,1305346,1305346,0,0,S_A_P,,,"I see some of his points, but he is missing the bigger point. (And Steve's letter actually fails here too)<p>They want to keep flash out of the mobile device space, so arguing about creating crappy desktop apps is a red herring.",1272567290
1305553,comment,1305344,1305344,0,0,fab13n,,,"I always thought that the dictatorial(1) attitude towards what can go on an iPhone was temporary: long enough for a healthy development ecosystem to establish itself, basically.<p>Once competitors become credible, and openness becomes a relevant argument for average customers, there's no harm in <i>also</i> allowing cross-platform software that sucks: good software will hopefully already be there, and customers will have been educated to expect a certain level of quality on Apple platforms.<p>(1) in the antique Roman sense (<a href=""http://en.wikipedia.org/wiki/Roman_dictator"" rel=""nofollow"">http://en.wikipedia.org/wiki/Roman_dictator</a>)",1272567288
1305552,comment,1304310,1305494,0,0,j_baker,,,"I'd really rather not start this debate.  Suffice it to say that there are effects that 3.3.1 has <i>other</i> than just blocking Flash.",1272567254
1305551,comment,1305068,1305517,0,0,jbooth,,,"Sort of.  They're penned inside Gaza which isn't very big (maybe 10X the size of manhattan), they can't leave or trade, and Israel bans such threatening imports as concrete, which ""could be weaponized"".<p>What they have in the way of school are a bunch of brainwashing institutions run by Hamas trying to create perfect islamic soldiers.<p>This isn't to take sides in the conflict, Hamas and Israel are both contributing to the hopelessness of every day life for average people in Gaza.  But let's not minimize it by virtue of a couple of statistics regarding TV ownership.",1272567245
1305550,story,,,5,2,TAGMentor,"Ask HN: How did Academia.edu get their .edu domain?",,"Anyone have insight into the specifics / origins of Academia's .edu domain? Here's what I've dug up so far:<p>Educause is the registrar for all .edu domains. Their terms state:<p>Eligibility for a .edu domain name is limited to U.S. postsecondary institutions that are institutionally accredited, i.e., the entire institution and not just particular programs, by agencies on the U.S. Department of Education’s list of Nationally Recognized Accrediting Agencies. These include both ""Regional Institutional Accrediting Agencies"" and ""National Institutional and Specialized Accrediting Bodies"" recognized by the U.S. Department of Education.<p>The Cooperative Agreement between EDUCAUSE and the U.S. Department of Commerce specifies that all .edu names in existence as of October 29, 2001 are ""grandfathered"", regardless of current or past eligibility requirements.<p>------<p>So, it only makes sense if they held it prior to 10/29/01 (or purchased it / leased it from another party).<p>Any thoughts?",1272567237
1305549,comment,1304358,1304873,0,0,domokun,,,"I don't think evolution has a whole lot to do with this.  Evolution takes place on a much longer time frame, so we're mostly talking about cultural norms here.  Furthermore, whatever ""trait"" leads to accumulating sports cars and mcmansions is not heritable.<p>There's something called the Matching Hypothesis in sociology that basically says people end up pairing with those on the same ""level"" (in whichever way that person's culture defines status).  i.e. an 8 takes home an 8-ish from the bar, or rich guy gets supermodel.  But most everyone ends up matching up with some one else, and flashy-guy isn't improving his gene pool by mating with brain-dead hottie, so I don't think nature is the culprit here.<p>(However, less educated (for simplicity, let's equate that to less intelligent) people do have a higher birth rate.  So the world is getting dumber, but for different reasons! :) )<p>@euro, we need to work on changing cultural norms (more education, more sustainability, less consumerism) like you suggest in order to better the world.",1272567223
1305548,comment,1305306,1305306,0,0,jz,,,"IMHO one of the main reasons for the success of OS X and the iPhone/iPad platform is due to web browsers. Imagine a world where web browsers didn't exist but only specific ""thick clients"" that used the Internet as a web service to access and store data. Almost all these clients would be originally developed for Windows (Flash player was) with Mac and *nix as an after thought. What if you couldn't access Facbook, gmail, Twitter, etc through a web browser? Without the ability to do your day to day activities on a non Window's platform, how many users would make the jump to a Mac or an iPod/Phone/Pad?",1272567213
1305547,comment,1305346,1305454,0,0,Confusion,,,"It's so hard to grasp that the author even uses 'hypercritical' as an adjective to denote an instance of hypocrisy.",1272567199
1305546,story,,,1,0,sydyx,"TI INSIDE Online - Número de assinantes de banda larga fixa cresce 13% em 2009",http://www.tiinside.com.br/News.aspx?C=265,,1272567157
1305545,comment,1250125,1252834,0,0,LiveTheDream,,,"You should keep reading for a good laugh - the rest is very amusing.",1272567145
1305544,comment,1305414,1305414,0,0,ableal,,,"I looked a bit at this (UML tools, etc.) a few years ago, but did not pursue it.<p>Anything interesting going on, or pointers to an overview of the state of the art ?",1272567145
1305543,comment,1304310,1305322,0,0,pyre,,,"Why does he have a vested interest in making it fail? Could he not change his mind and allow Adobe onto the platform? It's not like he's never changed his mind in the past (the Intel vs PPC 'Megahurtz Myth' comes to mind).",1272567127
1305542,comment,1304310,1304792,0,0,hboon,,,"It almost serves as an example of how cross-platform targeting <i>can</i> deliver a poor product.",1272567124
1305541,comment,1304990,1304990,0,0,retube,,,"this makes the assumption that a bank re-finances it's entire balance sheet at ~0.",1272567111
1305540,story,,,3,5,njess,"The Coming Collapse of Kleiner Perkins, the Green Economy, and VC as a Whole",http://thesecurepc.com/coming-collapse-of-kleiner-perkins/,,1272567102
1305539,comment,1305306,1305306,0,0,jsz0,,,"We already tried that. Remember the late 90's? IE4/5/6? Microsoft via Windows/IE are still in the best spot to push the proprietary web. They may have <i>only</i> 50% market share but that's quite an advantage over 15% for WebKit and 25% for Firefox unless they combine forces. As long as Windows remains dominate on the desktop ~90% of people can simply click on IE to access an IE-only website. Before too long they'll forget Chrome or Firefox ever existed. Few sane developers will exclude 50% of the market.",1272567096
1305538,comment,1305346,1305346,0,0,aneth,,,"The only people I know defending Adobe and Flash are Flash developers and Adobe itself.  Everybody else tolerates Flash begrudgingly. I miss a few flash games here and there on my iPhone.  Beyond that, good riddance. Flash is the RealPlayer of the decade.",1272567053
1305537,comment,1304844,1305172,0,0,bd_at_rivenhill,,,"Hopefully the Germans will be smart enough to force the scheduling of the bailout payments to be done in such a way that it pushes the Greeks to cut their spending.  Maybe something like make the first payment equal to about 95% of what seems to be needed in order to cover their interest payments and then decline from there.",1272567013
1305535,comment,1304904,1305426,0,0,hga,,,"<a href=""http://blog.heritage.org/wp-content/uploads/obama_budget_deficit_2010.jpg"" rel=""nofollow"">http://blog.heritage.org/wp-content/uploads/obama_budget_def...</a>",1272566978
1305534,comment,1304685,1305368,0,0,chc,,,"A large part of Haskell's strength in this regard comes because it is a pure functional language, so neither the programmer nor the parallelism library has to worry much about side effects. This both makes it easier to parallelize more code and it can make the parallelism more efficient in some cases (since Haskell isn't operating in an environment designed for mutability).",1272566971
1305533,comment,1304310,1304505,0,0,danudey,,,"I've met a lot of people who bought an Android phone because the iPhone 'doesn't support Flash', on the advice of friends or bloggers who complain endlessly about the issue, only to find that Android doesn't support Flash either.<p>When Flash is finally released and it turns out not to work on their pre-Droid devices, I wonder if they'll switch to the iPhone. I mean, either way, they won't have Flash to view MLB.com, but at least on the iPhone there are fantastic native apps to do things like that.",1272566970
1305532,comment,1304310,1305307,0,0,Psyonic,,,"They may be low power compared to other implementations of the same, but I'd be very surprised to hear that the same program written in html5 and JS didn't consume more power than an app equivalent. Ever use Meebo? Ever look at how resource intensive it is, vs Adium or a similar program?",1272566967
1305531,story,,,1,0,yanw,"Google & Microformats: Drive More Traffic",http://yoast.com/google-microformats-conversion-rate-optimization-serps/,,1272566940
1305530,comment,1304904,1304904,0,0,fthead9,,,"Wow, the economy is stumbling and the only way out is innovation and now they are trying to make it harder to start a company. Just how do they propose we get the economy back on track? Sorry printing more money is not a long term solution to economic recovery. It amazes me that our elected officials have zero grasp of how the economy works. These are supposedly educated people and yet they consistently treat the economy like some grade school battle for teacher's pet honors. Sorry for the rant but crap like this makes me question the viability of our current governing system.<p>As @rmaccloy I'm not against the idea of bank reform but these types of provisions and attachments to bills are causing so much waste and then we wonder why we have such a huge deficit.",1272566932
1305529,comment,1304310,1305296,0,0,Luyt,,,"That's what I thought when I saw Webkit mentioned without KHTML.  When you're standing on the shoulders of giants, it's only prudent to mention that.",1272566932
1305528,comment,1302088,1302427,0,0,Psyonic,,,"Not trying to pick on you, but what other motivator exists within the context of a todo list?",1272566817
1305527,comment,1303113,1303262,0,0,DenisM,,,grogulator,1272566816
1305526,story,,,27,5,jazzychad,"Notifo (YC W10) adds webhooks for notifications",https://api.notifo.com/docs/webhooks,,1272566787
1305525,comment,1304310,1305060,0,0,danudey,,,"Netflix has a native app, and Hulu is working on one.",1272566777
1305524,comment,1305346,1305488,0,0,pohl,,,"See...in the subtext of <i>your</i> post, there is the ghost of a moral claim. †  So now we're getting close to the requirements for hypocrisy.  Now you would just need to create a closed platform and ship it.<p>† One that Jobs did not make, and that I do not agree with — I think any platform can make its own rules, and game consoles have set the precedent for the more closed model.",1272566768
1305522,comment,1302015,1303149,0,0,InclinedPlane,,,"<i>""Unless we stop consuming a finite resource we will eventually run out, by definition.""</i><p>Timescales matter here. If we're going to run out of a ""finite"" resource in 10 billion years vs. 1,000 years or 10 years it makes all the difference in the actions you take.<p>Also, when something is ""harder to get"" it may mean merely that we haven't developed the technology to extract it yet. Aluminum used to be more precious than Gold because it was ""harder to get"" than Gold, though it was not scarce. And today Aluminum metal is far from scarce and far from expensive.",1272566742
1305521,comment,1304310,1304996,0,0,danudey,,,"Google analytics: <a href=""http://analyticsapp.com/"" rel=""nofollow"">http://analyticsapp.com/</a><p>Street view: <a href=""http://googlemobile.blogspot.com/2008/11/google-maps-for-iphone-adds-street-view.html"" rel=""nofollow"">http://googlemobile.blogspot.com/2008/11/google-maps-for-iph...</a> (since 2008)<p>Hulu: coming as a native app (<a href=""http://gizmodo.com/5506892/hulu-app-coming-to-ipad"" rel=""nofollow"">http://gizmodo.com/5506892/hulu-app-coming-to-ipad</a>)<p>Aviary: neat app; there are image editors on the iPhone, but I'm not familiar enough with Aviary to find something comparable. Maybe there isn't anything.<p>Games: There are tons of games on the iPhone and iPad that don't need Flash. Command and Conquer is one of them, and Final Fantasy I and II are some of my favourites. There are also tons of independent games, like Implode, Tiki Totems, and MotionX Poker, as well as pseudo-indie games like Plants vs. Zombies and Peggle.<p>So, are you really so averse to paying someone for their time? Nothing comes for nothing, and if you're so broke that you can't shell out a few bucks for an app that makes your life easier, you probably can't afford an iPhone either.",1272566721
1305520,comment,1304844,1305159,0,0,simon_,,,"The big difference is that flow of capital, goods, and (most importantly) labor between states is virtually unrestricted.  In Europe, this isn't the case, which is a big reason Europe isn't an ""optimal currency zone"" (<a href=""http://en.wikipedia.org/wiki/Optimum_currency_area"" rel=""nofollow"">http://en.wikipedia.org/wiki/Optimum_currency_area</a>).",1272566721
1305519,comment,1304685,1305368,0,0,Psyonic,,,"Its mainly the language that makes the difference. By having such a strict type system, the language can know for sure that something is safe to parallelize.",1272566703
1305518,story,,,1,0,fogus,"JDK7 The Future of The Java Platform",http://apupeikis.wordpress.com/2010/04/29/jdk7-the-future-of-the-java-platform/,,1272566698
1305517,comment,1305068,1305188,0,0,ars,,,"I think people have a mistaken view of Gaza. There's plenty of technology. Most people have cell phones, and can call, text, web browse to the outside world if they want.<p>Computers are not rare either (10% of households). Almost all have TV's (although many local broadcasts are propaganda, about 25% people have satellite dishes).<p>There is plenty of contact to the outside world if they want it.<p>Source for numbers: <a href=""http://www.pcbs.gov.ps/DesktopModules/Articles/ArticlesView.aspx?tabID=0&lang=en&ItemID=275&mid=10982"" rel=""nofollow"">http://www.pcbs.gov.ps/DesktopModules/Articles/ArticlesView....</a><p>Nicholas Negroponte's quote demonstrates an utter lack of knowledge of what life it like there. ""even when getting to school is impossible""? I guess that's true for his computer, but it's not really a problem is Gaza, education is universal there.<p>There is armed conflict occasionally which prevents school, but there is that in Israel too. Usually it's flare ups that last a day, and every couple of years a big war. But all that it true for Israel as well.",1272566685
1305516,story,,,1,0,barnaby,"Wow New tour of Ubuntu LTS",http://www.ubuntu.com/products/whatisubuntu/1004features,,1272566655
1305515,story,,,1,0,daltonlp,"Adobe and Steve:  The essence",http://www.daltonlp.com/view/551,,1272566622
1305514,comment,1304904,1305479,0,0,yummyfajitas,,,"Something must be done. This is something. Therefore, we must do this.",1272566592
1305512,comment,1304310,1304969,0,0,glhaynes,,,"And this fact was known when they picked KHTML to build on.",1272566582
1305511,comment,1304310,1305262,0,0,watty,,,"Why the down votes?  Of course a native iPhone app can stream DRM video, what does this have to do w/ Flash or HTML5?  Flash is still needed for DRM video on the web.  Hulu can create a native Windows, iPhone, Mac, etc. app but how does that cure streaming video in the browser?<p>Quote from Hulu:<p>""We're keeping a close watch on video support in HTML5. While as developers we are
always excited about cool new technology, we always analyze it from the
perspective of the needs of our customers: our end users, advertisers, and content
partners. To serve these customers well, we'd love to see further support in HTML5
for features including the following:<p>- Quality of service monitoring (e.g. detecting playback glitches)<p>- Advertisement playback and reporting<p>- Secure content delivery""",1272566545
1305510,comment,1305383,1305383,0,0,newyorkvin,,,"Great video, great program. Thanks for posting! (Correction, by the way, not a Canadian company but an American one, FYI).",1272566536
1305509,comment,1304310,1305313,0,0,ThomPete,,,"But that is true for so many HTML/js sites too and nothing absolutely nothing prohibits people from playing flash games with a touch interface. Most flash games are point and click",1272566493
1305507,comment,1304310,1305329,0,0,pyre,,,"True enough. And Cocoa Touch is not an 'open standard.'",1272566438
1305506,comment,1305061,1305061,0,0,mark_l_watson,,,"I am downloading the ISO right now - I have a new hardware laptop that I have had problems getting wireless working, and I have happy expectations that 10.04 will recognize my hardware. It helps a lot to not buy the latest hardware to give the Linux community time to get drivers. Lesson learned.",1272566437
1305505,comment,1304904,1304904,0,0,grellas,,,"Congress has not been friendly to startups this past decade.<p>A few results of their well-intended efforts:<p>1. Startups today have little or no realistic hope of gaining liquidity through an IPO, leaving them in a position where M&A is their only realistic exit, with the result being that valuations are lowered for founder exits (the consequence of Sarbanes-Oxley, among other new laws).<p>2. Startups today can't simply price their stock based on the reasonable business judgment of a board of directors, nor can they use a simple 10 to 1 ratio in pricing their preferred versus their common stock, but must instead incur significant expense in having to do independent outside appraisals just to take simple steps such as issuing stock options (the new 409A statute and accompanying regulations have brought this about).<p>3. The VC market has been all but dead for the past two years, owing in no small part to congressional actions that helped fuel the Fannie/Freddie subprime mess, leading to a financial meltdown.<p>4. Add to this the hammer that is about to fall on angel funding as reflected in the Dodd bill, and startups will not only have their VC funding sources largely dried up but will have far more restricted access to early-stage funding across the board. In practical terms, this will mean that funding activities will need to be based on: (a) having access to comparatively wealthy angel investors (maybe 25% of the current pool) while being prepared to incur significant delays in getting funds pending a minimum 4-month wait; or (b) relying on Section 4(2), which is the section of the 1933 Securities Act that offers an exemption from registration for private placements but without benefit of the safe-harbor approach of Regulation D and its rules relating to accredited investors (the equivalent of ""walking on the high wire without a net"").<p>Maybe any given point above is over-simplified or overstated but the broad pattern is clear. No individual item is ruinous but each contributes to costs and restricts options. It is not a good trend for startups.",1272566436
1305504,comment,1304310,1304792,0,0,dcurtis,,,"Carbon = OS X + OS 9 native code. It has nothing to do with the PC version (well, it does a little bit, but that is irrelevant to this discussion).",1272566436
1305503,comment,1303270,1304016,0,0,jacquesm,,,"Yep.<p>Because either way they gained from stuff that wasn't theirs to begin with and that was taken with malicious intent.<p>I wasn't aware that TC was on the record for not having paid, but that, as I said in my eyes makes little to no difference.<p>I wish sincerely that TC will have a helping of their own medicine and we'll see how they react, judging by this 'poll' I don't think they'll be as gracious as twitter was.",1272566434
1305502,comment,1305344,1305344,0,0,qcassidy,,,"There's a slight misspelling in this headline (and in the article itself).",1272566426
1305501,comment,1304297,1304297,0,0,ubernostrum,,,"ORMs are like sausages. You really don't want to know what goes into them.",1272566399
1305500,comment,1303040,1303979,0,0,jazzychad,,,"I don't know. It may be better, I haven't looked at it yet. I wrote this implementation last December when redis didn't have pubsub yet. I thought it would be nice to share it as an example of the simplicity and power of node/javascript.<p>How can you state that the stability and performance are better? I've been running one instance of this node pubsub server for 5 months without restarting it. You may be right, but have you actually benchmarked it?",1272566380
1305499,comment,1304358,1304850,0,0,Psyonic,,,"Don't underestimate persuasion techniques. If they can convince an entire group of people to simultaneously commit suicide, they can probably convince them to eat Pringles.",1272566349
1305498,comment,1302937,1304314,0,0,xiaoma,,,"Did they do that apprentices or were they using skills they picked up before starting?",1272566330
1305497,story,,,1,0,Dauntless,"HP buys Palm",http://www.engadget.com/2010/04/28/hp-buys-palm/,,1272566327
1305496,comment,1305344,1305344,0,0,timcederman,,,"Sorry, the pedant in me can't help myself. Sleight.",1272566321
1305494,comment,1304310,1304794,0,0,danudey,,,"Managing memory in Objective C is pretty simple once you learn the rules - namely, if you retain it, release it. People who write bad code won't stop writing bad code just because there's GC available.<p>All that adding a GC would do is move the burden of releasing memory to the GC thread; what would result is that in low-memory conditions (or when the GC runs naturally), you'd have a sudden performance hit as the GC churns through the objects in memory looking for free-able objects. On the desktop, this might not be as much of a performance hit, but on a mobile platform I can see this being an issue.<p>Likewise, the GC can only do so much. If a developer creates an array and starts stuffing objects into it, but never releases/unreferences the array, those objects will likewise never be deallocated. The onus is still on the developer to write proper code, but now they've voluntarily given up control of memory to a separate process that may not understand the code as well as they do.<p>Besides all of that, I haven't found iPhone apps to be unreliable at all. The apps I use are generally polished and work fantastically, and crashes are extremely rare (and most of those are due to OOM conditions directly attributed to WebViews).",1272566297
1305493,comment,1305306,1305306,0,0,TotlolRon,,,"The world sucks. It needs to be like EPCOT.",1272566296
1305492,story,,,1,0,jluxenberg,"SCWM, Pot and the GPL",http://www.nongnu.org/ratpoison/inspiration.html,,1272566293
1305491,comment,1304904,1304904,0,0,DanielBMarkham,,,"<rant>I am amazed at the things people find important enough to take action on -- or not.<p>Seems to me, just guessing, can't be sure, but a bill that has these things in it should be the #1 item on HN, and we should be organizing as a community to stop it. I don't care what your politics are, this is a political thing that needs to be stopped.<p>Parallel Haskell is awesome and all, and goodness knows I want to hear more about Apple and Flash, or linux, or iPads, or Adobe, or browsers, or Jon Stewart's jokes last night, but this is real, live stuff that could impact anybody with a startup.<p>If the Philadelphia news ran a story ""Philly on fire!"" people would come out to try to put the fire out. HN runs a story ""VC investing seriously challenged!"" and you can hear the crickets chirp.</rant>",1272566293
1305490,comment,1304844,1305232,0,0,cynicalkane,,,"Another way to lose weight would be to starve to death, which is what happened to many people the last time the Fed refused to devalue the currency (1929-1933).",1272566287
1305489,comment,1305447,1305447,0,0,w-ll,,,"""measure twice, cut once""",1272566285
1305488,comment,1305346,1305454,0,0,crad,,,"Right, not using all the tools available in an OS is quite  different than not being able to do so because of the development environment.",1272566276
1305487,comment,1305061,1305257,0,0,ktf,,,"It uses this library: <a href=""http://libimobiledevice.org/"" rel=""nofollow"">http://libimobiledevice.org/</a><p>So presumably, it's available to one and all, regardless of distro. (At least until Apple gets wind of it...)",1272566255
1305486,comment,1305474,1305474,0,0,fthead9,,,"Love this app, can finally use my iPhone at home. Never had a dropped call on WiFi and the sound quality is great. I know there are a few portable personal WiFi devices out there. Any recommendations? When my AT&T contract is up I'm thinking of just using my iPhone with a WiFi device and drop AT&T completely.",1272566250
1305485,comment,1305346,1305346,0,0,digitallogic,,,"While I do think that the Jobs letter is littered with hypocrisy, I don't think comparing iTunes to Flash is a fair analogy.  One is a single self contained application, and the other is a framework/runtime.",1272566247
1305484,story,,,4,5,w-ll,"What are the chances of a game studio getting VC?",,"Some friends and I have started working on a game. A social game some would call it.  We got some basic game mechanics already implemented, but have not nearly enough art, and are still working feverishly away with just place-holder-art.  Some funding would defiantly help, do VC's, Ycombinator, or another other investors ever invest in games?",1272566239
1305483,comment,1305061,1305061,0,0,sandis,,,"Ubuntu.com could use some work. ""What's new?"" link on the front or tour/product pages would be a good start, even if it's a LTS release.",1272566226
1305482,comment,1304844,1305419,0,0,cynicalkane,,,"The GP meant not that it's physically impossible, but rather that it is a bad idea.<p>(I'd rather not get into an argument about the gold standard; except to say that almost every economist that matters thinks it is a bad idea.)",1272566226
1305481,comment,1304310,1304578,0,0,Sindisil,,,"""almost crashed Chrome""?",1272566200
1305480,story,,,85,24,adrianwaj,"Snappy HTML5 demonstration",http://apirocks.com/html5/html5.html,,1272566155
1305479,comment,1304904,1304904,0,0,patio11,,,"Have I missed a runaway profusion of investment scams targeting people with net worths between 1 million and 2.3 million?  The perceived need for this just perplexes me.",1272566153
1305478,comment,1305306,1305306,0,0,nlawalker,,,"The author's idea essentially equates to taking the proprietary-ness of plugins and expanding them to the entire browser application. Instead of having a Silverlight plugin and a Flash plugin, we'd have an Adobe browser and Microsoft browser (that's even more proprietary than the current one). At least, that's my idea of it. If the author is suggesting a proprietary application to represent a single web site, that won't fly.<p>I agree on most points - if we want to see <i>really</i> rich web apps, this would be the way to go, and despite existing standards every browser supports proprietary stuff anyway, so we might as well stop fighting it - but the main problem is that users will no longer have a single blue E or swirly red dog on their desktop that they can rely on to bring them everything on the web.<p>Couple this idea with some standards about how all of these different browsers will be made available and standards that require one browser type to be able to open another browser type if the target content better supports the other browser, and maybe we could get somewhere.",1272566142
1305477,comment,1304899,1305449,0,0,physcab,,,"Well, not exactly.  Developers can make use of Scribe which is Facebook's opensource logging server, or roll their own dead-simple log server.  Really its all about firing events everytime a user does something on your site and recording that data in a text file.  Then you data-mine later.",1272566131
1305476,story,,,2,0,MykalMorton,"Vent to a Stranger with BLAH Therapy",http://mashable.com/2010/04/29/blah-therapy/,,1272566130
1305475,comment,1304358,1304722,0,0,Psyonic,,,"Not really related at all to this discussion, and not technically the first line (though its on the first page), but this line from Henry Miller's Tropic of Cancer was the most captivating book starter for me ever: 
""I have no money, no resources, no hopes. I am the happiest man alive.""<p>How could you not keep reading after that?",1272566119
1305474,story,,,1,1,fthead9,"Toktumi Line2 has an answer for AT&T iPhone hang-ups",http://www.usatoday.com/tech/columnist/edwardbaig/2010-04-29-baig29_ST_N.htm?,,1272566111
1305473,comment,1304310,1305405,0,0,Luyt,,,"Maybe the 'Google leaves China' thread, which scored about 1800 points.",1272566084
1305472,comment,1304310,1305413,0,0,Zev,,,"<i>""Selectable text"" is an option in any Flash text field.</i><p>Is copying/pasting it to the OS (or app) pasteboard an option? If so, will it use the same UI as native apps have? Or will it force a funky widget of its own in the middle of an app that otherwise looks like the rest of the OS?",1272566059
1305471,comment,1305231,1305231,0,0,ladyada,,,"well... yes, hobbyists have more choices about what to use - a 555 or a PIC or a laptop - and there's more bang for the $ with the new arm cortex chips. But when it comes to products, there are some very serious constraints with pricing and power usage. you can run a 555 on a single AAA battery and draw microamps, costs pennies, have multiple suppliers and have less complexity too. there are plenty of times you'd want that over a microprocessor.<p>Interestingly, from discussions with toy designers (barbies and such, with talking or moving parts) they all use the same 4-bit processor core that has a crummy audio playback module, some i/o and sensors. 4 bit! but its dirt cheap and well understood.",1272566044
1305470,comment,1304358,1305337,0,0,euroclydon,,,"Yeah, I'm certainly not going to be calling my congressman and asking for France-style work week legislation, and I am a staunch proponent of freedom, including the freedom to be stupid and be separated from your money because of that stupidity.<p>I'm with ya all the way brother, just hoping to inspire people to reap the benefits of technology, and not get caught unwittingly in a rat race.",1272566038
1305469,comment,1304787,1305278,0,0,wheels,,,"I keep a Swiss Army knife on my key chain.  I fly fairly often, and sometimes I forget to put it in my checked bag.  Post-9/11 I've forgotten 4 times.  I've only had them catch it once.",1272566023
1305468,comment,1304310,1304310,0,0,Raphael,,,"""Almost every smartphone web browser other than Microsoft’s uses WebKit.""<p>Oh, so Presto (Opera) and Gecko (Mozilla) are chopped liver.",1272566023
