ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3056357,comment,3055352,3056349,3,0,kokey,,,"Where do you think are hot spots with a good supply of tech jobs, where taxes on the individual is low and rent is not very high?",1317376494
3056356,comment,3055904,3055904,1,0,tpatke,,,"Microsoft still has the better P/E ratio.  9.4 for MSFT vs 14.5 for IBM.  I can't say I understand why investors would value IBM's growth potential higher then Microsoft's.<p>The next big milestone is when Apple is worth two Microsofts.  Heh.",1317376455
3056355,comment,3055154,3055901,4,0,dasil003,,,"You're not doing system programming.<p>On a platform-related side note: if you're not using UNIX then it's going to be pretty hard to run into the described issues.  When you go with a proprietary developer platform like Visual Studio you are outsourcing a lot of little headaches to Microsoft whose job it becomes to make your life easier.  The problem is if Microsoft decides to drop their clue off in the weeds somewhere you have to either start writing pleading letters to Ballmer or make a huge jump to some other platform.  In UNIX you suffer a steady string of little headaches, but you have the open source ecosystem to back you up, so with enough persistence there is almost nothing that you can't solve.",1317376422
3056353,story,,,1,0,mahakhan,"Duke and Duchess Of Cambridge First Charity Trip",http://www.worldisbest.com/2011/09/29/duke-and-duchess-of-cambridge-first-charity-trip/,"Kate Middleton and Prince William, Duke and Duchess of Cambridge  First Charity Trip after their marriage their marriage. it was the first trip by both of them and the purpose of their visit was to see the children who are cancer patient they visited cancer-stricken children at Royal Marsden hospital.",1317376378
3056352,comment,3054509,3055753,3,0,barrkel,,,"You have overloaded play in a very specific way in your response; playing an instrument. I'd have preferred it if you'd chosen something else, because I think it introduces a third meaning for play (specific to instruments) apart from both the focused play like that of a child and something an adult pursues casually (which I doubt should be called play).<p>My hobby (as well as my only form of transport) is motorbikes. I do it for over an hour every day. I'm definitely getting better at it, because of an iterative process of analysis and experimentation. If I just looked at it as a means of transport, I wouldn't be so eager to stretch myself; I'd be content with getting from A to B in a safe and not very efficient manner.<p>It's completely different to programming, so in some ways it is relaxing; it's certainly highly enjoyable; but it is also simultaneously energizing and tiring. It uses a completely different part of my brain, and gets the adrenaline going.<p>I think if guitar-playing was my hobby, I'd be focused on improving and having an iterative experimentation / analysis cycle. But if guitar-playing was something I did to make music, perhaps to entertain other people, then the focus is elsewhere. It would no longer be play; it would merely be doing.<p>What I'm getting at is that play (my definition of it, at least) necessarily implies stretch goals, doing things that you have room to improve at, because without challenge it's boring. What makes it different from work is intrinsic motivation, and hence the lack of a need for application of will.<p>But you're right in another respect, this is all coming down to a disagreement over the use of words, rather than a disagreement in concepts etc. The start of the presentation just rubbed me the wrong way, and I've made far too much out of this small thing...",1317376371
3056351,comment,3054912,3055175,1,0,rwmj,,,"Out of interest, what bad stuff happened when Lehman Brothers collapsed?<p>Beyond a few thousand job losses (likely temporary, and about 0.01% of the US economy).",1317376264
3056350,comment,3056284,3056284,6,0,jules,,,"This feeling that an appropriate amount of punishment must be exchanged for everything of value that you get back from your computer is the attitude that leads to unusable software that is configured to be insecure by default.",1317376241
3056349,comment,3055352,3056133,1,0,roel_v,,,"In the major urban areas (Cali, NY) about 50% (with quite a big margin - more correct would be 'between 40 and 55%), excluding health care insurance.<p>(I'm not in the US but I have an academic interest in comparative tax pressures, and that of the US comes up quite often).",1317376227
3056348,comment,3054912,3055667,0,0,kokey,,,"You say that with a lot of certainty.  You must be crazy.<p>Jokes aside, you have a good point.",1317376190
3056347,comment,3055154,3055804,21,0,dspillett,,,"<i>> Nope. It doesn't have a concept of a </i>naive* user.*<p>I forgot who originally said it, but you comment reminded me of this quote: <i>UNIX is user friendly, it's just choosy about who its friends are.</i><p>And occasionally even your best friends get on your nerves, I find.",1317376168
3056346,story,,,1,0,mybestshare,"Fast Cash Free 9 Part Video Course",http://mybestshare.com,,1317376159
3056345,comment,3053833,3053992,5,0,masklinn,,,"> I do actually mention at the end of the post that this likely doesn't scale up to hundreds and employees. But we'll see how it does work over time. So far so good. :)<p>Well from what I know Valve operates on pretty much the same principles (employee-driven, very flat hierarchy, high inter-team mobility and teams as interest groups more than boxes to put people in), so if you can keep the culture in and manage to only hire good cultural fits it scales <i>at least</i> to 260 (approximative valve headcount when Portal 2 was released)",1317376135
3056344,comment,3055731,3056132,2,0,shin_lao,,,"The Tao Te Ching.<p><a href=""http://en.wikipedia.org/wiki/Tao_Te_Ching"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tao_Te_Ching</a>",1317376106
3056343,comment,3055627,3056308,2,0,adam-a,,,"Start to finish was about 6 months; actual hours, I would estimate 400-500 hours. I spent a good 2-3 months probably working 30-40 hours a week on it, I took a couple of months off pretty much completely in that time too.<p>The challenge itself, I thought was a good starting point, it motivated me for the first month. I had a playable game at the end of the first month but it was very amateur and I really wanted it to have that polish of a 'real' game, which I am proud of, I think I managed to achieve quite a high level of quality.<p>It was mostly an educational thing, I did have some small hopes that I might make some proper money from it but it was never the expectation. I'm glad I did it but I don't think I would do it this year. I'd rather work on something that I don't expect to sell, the dollar signs at the back of my mind did guide my design a bit. I'd prefer to work on something I could be more proud of as a game in itself rather than as a failed product.<p>As an aside I recently got a really nice review from a customer who wasn't a friend of mine. It seriously made my day and was much nicer than the small amount of money I made.",1317376094
3056342,comment,3053883,3056119,7,0,PedroCandeias,,,"Great. Who?",1317376051
3056341,comment,3054844,3055877,2,0,nknight,,,"I'd also be surprised if they did anything to foreclose the use of a parachute. If NASA or somebody else wants to eat the weight of a parachute as a backup, I doubt SpaceX will say no.",1317376002
3056340,comment,3053883,3053883,6,0,PedroCandeias,,,"I know this has already been stated and it doesn't add much to the discussion. However, I feel it's important to add my little two cents just so the Stripe team (and others in the same space) can hear it (again):<p>Please, please, PLEASE make a payments solution like this available outside the US. Europe, for instance, still lives in the dark ages as far as online payments are concerned and has plenty of startups who would jump at the opportunity to use Stripe.",1317375986
3056339,comment,3048064,3052594,1,0,astrofinch,,,"Stay registered and remove tags you don't like.",1317375970
3056337,comment,3053883,3053883,1,0,llch,,,"Having the sample code right there on the landing page is the most compelling thing for developers, when the customers are developers.",1317375921
3056336,story,,,1,0,elii,"JavaScript ifelse statements without curly brackets",http://elii.me/2011/09/javascript-if-else-statements-without-curly-brackets/,,1317375889
3056335,comment,3055352,3055352,3,0,rorrr,,,"If it's based on H1B datasets, it's mostly incorrect. H1B salaries are definitely lower than what US citizens get (on average).",1317375872
3056334,story,,,1,0,urshkin,"A Fitness Program For Mind and Body",http://ezinearticles.com/?TacFitWarrior---A-Fitness-Program-For-Mind-and-Body&id=6561081,,1317375854
3056333,story,,,1,0,rosedevid,"Lionel Messi clears second spot in Catalans all-time goal scorers",http://www.sportsbetting.ag/news/world-cup-soccer/30/09/2011/lionel-messi-clears-second-spot-in-catalan%E2%80%99s-all-time-goal-scorers/,"The 24 year old Lionel Messi has cleared one more milestone in his career making himself comfortably equalling the legend like Ladislao Kubalas record of scoring 194 which catapulted the Argentinean to the second spot of all time goal scorers for Catalans.",1317375848
3056332,comment,3052745,3052924,1,0,Tichy,,,"Aren't infections more likely to go up if people can survive HIV with medication indefinitely. More survivors means more people who can infect other people?",1317375842
3056331,comment,3054085,3055873,1,0,rorrr,,,"You're welcome to pick pretty much any real world application, and I bet chrome will be ahead.<p>Also, Chrome is the fastest in V8 by a huge margin, while similar or a tiny bit slower in other benchmarks like Kraken or SunSpider<p><a href=""http://arewefastyet.com/"" rel=""nofollow"">http://arewefastyet.com/</a>",1317375777
3056330,comment,3053606,3053606,1,0,robgough,,,"<p><pre><code>    The prompt. Typing code into the green prompt gives you an answer from a red prompt. All code gives an answer.
</code></pre>
Completing the first minute says this, but the green/red prompt have been replaced. Might want to tweak that.<p>edit: love the new look though :)",1317375642
3056328,comment,3056197,3056197,1,0,timthorn,,,"I disagree strongly with the praise for Tumblr's landing page - there's nothing there to say what Tumblr does, and no obvious link that explains the concept.<p>If you know what Tumblr is it might be great for conversion, but if you've stumbled across the site you have to invest effort to understand the offering.",1317375633
3056327,story,,,2,0,bumbledraven,"Satellite's-eye view of flying over Earth [1 min video]",http://www.youtube.com/watch?v=PdDEpC0uHWI&hd=1,,1317375630
3056326,comment,3055731,3056142,19,0,mseebach,,,"> There's another reason they're prohibited as well - users tend to think a lot about interpersonal relations, society, power structures, etc.<p>Yes, drugs are prohibited because the government is afraid that it will be brought down by junkies thinking too much about power structures.",1317375541
3056325,comment,3055154,3055939,2,0,demallien,,,"I don't know what it's like for other Javascript-based environments, but in mine it looks like this:<p><pre><code>    Mars.load(""olympusmons.js"");

    var app = new Mars.UIApplication().init(1280, 720);
    app.setBackgroundColour(0xFFFFFFFF);
    app.startRenderThread();

    var scene = new Mars.UIScene().init(app);
    app.addScene(scene);

    var surface = new Mars.UISurface().init(app);
    surface.setSize(300, 200);
    surface.setColour(0xFFFFFFFF);

    var texture = surface.getTexture();
    texture.setBackgroundColour(0xFF0000FF);
    texture.setPixel(150, 100, 0x000000FF);</code></pre>",1317375477
3056324,comment,3054509,3055188,2,0,slowpoke,,,"I don't think you need a CS degree to enjoy this. I'm a CS student, and I did. :)",1317375454
3056323,story,,,1,0,kvncsandal9,"TR Jeans Outlet",http://www.jeans-onsales.com/,,1317375405
3056322,comment,3055731,3055903,5,0,petercooper,,,"<i>(no hidden depression or anything lurking in the back of your mind)</i><p>Which, by definition, could be rather hard to know about in advance :-(",1317375331
3056321,comment,3055154,3055841,4,0,chriseidhof,,,"Git is too complex to learn. The internal stuff is beautiful (if you take the time to grasp it). But the UI is just horrible, in my opinion.<p>I love git, and use it for all of my projects. But my love for git might also be because I have spent so much time on learning it.",1317375237
3056320,comment,3054085,3054893,1,0,fauigerzigerk,,,"I do share your concerns but I still use Chrome more often than Firefox because Firefox has some annoying issues on the Mac that don't seem to go away (stalling text entry and scrolling after a few hours of uptime being the worst)<p>I'm keeping a close eye on what Chrome does in terms of privacy related settings. The moment I feel that Google does indeed leverage Chrome to spy on me more than they would otherwise be able to, I'm back on Firefox. After all, Chrome has some very annoying issues of its own (window switching is broken on pages with Flash vids, and Flash keeps crashing more often than in other browsers)<p>I'm not convinced that blocking all ads helps my privacy interests though. The alternative to ad funding is a paid subscription model which takes away privacy altogether.",1317375149
3056319,comment,3055155,3055937,1,0,Gring,,,"Yep, Tonara is much farther advanced. The app turning the pages automatically is a fantastic helper when playing the piano, where your hands are constantly on the keys. It really works, and works well - I'm using it constantly.<p>Unfortunately, Tonara has a very limited store: Etude has Lady Gaga, Nora Jones, the Beatles etc. while Tonara only has classical composers. Also, Tonara doesn't allow users to add their own compositions, and they have publicly said that they will oppose against this public wish (<a href=""http://getsatisfaction.com/tonara/topics/when_can_i_add_my_own_sheet_music"" rel=""nofollow"">http://getsatisfaction.com/tonara/topics/when_can_i_add_my_o...</a>). Not a good strategy if you ask me.<p>This is still very early in the game.",1317375129
3056318,comment,3053883,3055754,5,0,jules,,,"While this reply is short it is right. The Patriot Act is the reason why these nice things generally aren't available to non US citizens. Patriot Act Section 312: <a href=""http://ithandbook.ffiec.gov/media/resources/3356/con-usa_patriot_act_section_312.pdf"" rel=""nofollow"">http://ithandbook.ffiec.gov/media/resources/3356/con-usa_pat...</a><p>As you can see if you want to provide this service to a foreigner then you need to do checks on this person and his bank. This costs such much that most will decide that it is not cost effective to do so.",1317375104
3056317,comment,3052860,3056204,1,0,petercooper,,,"The Chrome extension's view hasn't changed, from what I can tell.",1317374981
3056316,comment,3055731,3056229,9,0,slowpoke,,,"I do believe there is some positive wisdom to be found in the bible - especially in the teachings of Jesus, and I tell you that as an agnostic atheist. Pity only a tiny fraction of the people who call themselves Christians actually act on those teachings.",1317374933
3056315,comment,3052860,3053611,1,0,petercooper,,,"I was an early Delicious user and have 7000ish bookmarks in there which I tend to frequently. I hadn't seen or experienced any significant reasons to leave yet. I can still tag stuff, still look up links by tags.. that's pretty much all I used it for anyway.<p>However, if export is broken/not going to work, that changes things a bit. While I do backup every few months, having no guarantee I can save future links almost invalidates the whole idea.",1317374908
3056314,comment,3055652,3056081,1,0,ya3r,,,"All I get is an ""Application Error""",1317374875
3056313,story,,,1,0,manis11,"Do you want to own StudentsCRUNCH -a premium domain?",,"The most popular branded ,premium domain,  www.StudentsCrunch.com ,if you're in search for a good domain for your site/blog yet to begin,get awesme deal.show your opinions via comments!..",1317374867
3056312,comment,3055154,3055154,1,0,gabi38,,,"What he has against BOOST?if any, Boost helps eliminating deps. Without it one would need to use multiple libs from different places to achieve common things like shared pointers etc. Not to mention most of it is just header files.",1317374848
3056311,story,,,2,0,revorad,"Tevatron atom smasher shuts after more than 25 years",http://www.bbc.co.uk/news/science-environment-15079119,,1317374841
3056310,comment,3055154,3056188,3,0,sagarun,,,"or yum install, Where yum automatically resolves the dependencies for you. No more make && make install",1317374808
3056309,story,,,9,0,incremental,"The case against the Kindle as a low end disruption",http://www.asymco.com/2011/09/30/the-case-against-the-kindle-as-a-low-end-tablet-disruption/,,1317374760
3056308,comment,3055627,3056269,1,0,bodegajed,,,"Nice game, looks like its well polished. I'm curious how much time did you spent on the game? I assume you wrote it on your spare time and this challenge is just for educational purposes.<p>I guess my real question is do you think taking the challenge was worth it?",1317374678
3056307,comment,3052860,3053885,1,0,simon,,,"Another data point. I have had no problem with my existing links (1697 of them that all seem to be present), exporting said links and have had no problems logging in or using my existing id and password.",1317374596
3056306,comment,3051758,3051758,1,0,Maro,,,"If a hypothetical person (not a HN user) thinks of a domain name and find that these guys are squatting it, is not interested in the design, he'll be thinking they're domain squatting assholes. He'll be right.",1317374528
3056305,story,,,1,0,fcuzed,"Insurance plan",http://assurance-insurance.info/life-assurance-insurance/the-best-five-medical-health-insurance-plans/,"Hello all
meet again with me fcuzed ^_^
today i want to share about best five medical health insurance plans
ok lets check this out",1317374522
3056304,story,,,1,0,ramsony,"Samsung Transform Ultra Accessories",http://www.fommy.com/samsung-transform-ultra-sph-m930.htm,,1317374508
3056303,comment,3054085,3054373,1,0,rmc,,,"Depends, Android & iPhones are still very very popular in the EU, however pre-iPhone all 'smart phone' would have meant either a blackberry or a symbian.",1317374499
3056302,comment,3055731,3056172,0,0,edtechre,,,"You could claim the same about getting high off of glue since that affects the mind too.  Seriously, what every day experience /doesn't/ affect your mind?<p>My point stands on its own.  Taking action makes a difference, dropping acid does nothing for anyone.  End.",1317374486
3056301,comment,3054085,3055619,1,0,joelthelion,,,"I take it you use Chromium then?",1317374356
3056300,story,,,1,0,finchmedia,"How to Self-Destruct Completely with Workaholism",http://finchblogs.com/2011/09/19/workaholism-how-to-self-destruct-completely/,,1317374288
3056299,comment,3052745,3052896,3,0,StrawberryFrog,,,"As others have pointed out, a the point of a ""phase 1 trial"" is to find out how safe the treatment is. This drug passed.<p>Once that is done, how well it works is the Phase 2.  See here: <a href=""http://en.wikipedia.org/wiki/Clinical_trial#Phases"" rel=""nofollow"">http://en.wikipedia.org/wiki/Clinical_trial#Phases</a>",1317374286
3056298,comment,3055731,3056174,-2,0,edtechre,,,"Nowhere did I say I support the war on drugs, prohibition, or any such rubbish.  You are free to engage in whatever stupid activity you so choose. Just don't try to claim it was some kind of fulfilling accomplishment, when it was merely shallow recreation.",1317374283
3056297,story,,,1,0,itamarb,"Kobe Bryant reportedly to play for Virtus Bologna",http://lakersblog.latimes.com/lakersblog/2011/09/kobe-bryant-reportedly-to-play-for-virtus-bologna.html,,1317374260
3056296,story,,,1,0,qazwsxe05,"Ledisi - So Into You",http://www.kovideo.net/so-into-you-video-ledisi-1237485.html,,1317374192
3056295,story,,,1,0,AliCollins,"Rocket Launches Chinese space lab",http://www.bbc.co.uk/news/science-environment-15112760,,1317374168
3056294,story,,,2,0,adampope,"On the Psychology of Test Driven Development",http://www.storm-consultancy.com/blog/development/on-the-psychology-of-test-driven-development/,,1317374167
3056293,story,,,4,0,adampope,"All geeks require good coffee",http://www.storm-consultancy.com/blog/development/musings/all-good-geeks-require-good-coffee/,,1317374151
3056292,story,,,4,0,j_col,"Google to establish new 75m data centre in Dublin",http://www.siliconrepublic.com/careers-centre/item/23827-google-to-establish-new/,,1317374088
3056291,comment,3055731,3056176,0,0,edtechre,,,"Flawless logic here.  I guess I should try crack, heroine, or maybe downing some motor oil before coming to the conclusion they're not for me?",1317373978
3056290,comment,3054591,3056009,0,0,JoshTriplett,,,"There's a reason I said ""regularly""; blacklisting someone who bounced <i>one</i> check seems excessively harsh.  And I also consider it entirely unreasonable for any bank to refuse to cash their own checks, under any circumstances; I haven't run into such a bank but I can easily believe that they exist.<p>In any case, those sounds like two quite painful tales.  There's a reason I don't set up automatic payments for anything (I prefer manually using online bill pay each time).",1317373975
3056289,comment,3054844,3056148,5,0,wlievens,,,"I'm pretty sure he's referring to <i>Sid Meier's Alpha Centauri</i>, a classic awesome 90's video game <a href=""http://en.wikipedia.org/wiki/Sid_Meier%27s_Alpha_Centauri"" rel=""nofollow"">http://en.wikipedia.org/wiki/Sid_Meier%27s_Alpha_Centauri</a>",1317373895
3056288,story,,,1,0,SamChapman,"Why Use A Music Agent?",http://www.musicliveuk.com/music-news/why-use-a-music-agent,,1317373890
3056287,comment,3055731,3055887,4,0,philwelch,,,"Much of this scientific evidence--enough to incite further research and almost enough to put the lie to the ""no currently accepted medical use"" criterion for Schedule I drugs--is decades old and often predated prohibition.",1317373777
3056285,comment,3055731,3056169,4,0,Tsagadai,,,"It is pretty common to read or hear about spiritual, religious or mystical experiences even from ardent atheists under hallucinogens. That evidence raises a very interesting philosophical question.",1317373751
3056283,comment,3055731,3056132,3,0,jarin,,,"I read ""Way of the Peaceful Warrior: A Book That Changes Lives"" back in high school, and it made a profound positive difference in the way that I view the world.<p>I recommended it to my roommate a few years ago though, and I read it again after he was done and found it to be super cheesy and slightly pretentious. My roommate seemed to like it, but I don't know if I would really recommend it to a grown adult anymore.",1317373644
3056282,story,,,3,0,j4mie,"Kickstart web app development with Twitter's Bootstrap",http://dabapps.com/blog/kickstart-web-app-development-twitters-bootstrap/,,1317373588
3056281,comment,3054591,3054919,1,0,nitrogen,,,"<i>amount mod $5</i><p>How does that work at ATMs that only give out $20s?  n<i>20 mod 5 is always zero.  Unless, of course, ""amount"" here refers to the withdrawal amount </i>plus* the ATM owner's fee?",1317373558
3056280,comment,3053483,3053978,1,0,johnyzee,,,"Data lag is actually not bad in Analytics these days. You can choose the current day in the date range selector and, at least for my sites, get data which less than an hour old.",1317373541
3056279,comment,3055797,3056241,3,0,knotty66,,,"The hardware was the weakest link. Also, It was my understanding that a lot of the hardware division have been released recently.<p>Maybe Amazon just want some patents, some good engineers and a backup OS for leverage against Google?",1317373514
3056278,story,,,1,0,heri88,"Printing Services London",http://www.seo2print.com/joomla/index.php?option=com_content&view=article&id=56&Itemid=60,"Get printing services in London at most affordable prices. We offer cheap printing services in London for all kinds of needs. We can be easily available for printing services London.",1317373486
3056277,story,,,1,0,qazwsxe05,"Havana Brown Premieres New Video 'Get It', Grabs Pitbull for US Single",http://www.kovideo.net/havana-brown-premieres-new-video-get-it-grabs-pitbull-for-us-single-news-havana-brown-dj-4173.html,,1317373484
3056276,comment,3055652,3056004,2,0,pwaring,,,"It's also different in those other countries in the world (yes, there are technology companies outside the US).",1317373475
3056275,comment,3054509,3054509,1,0,bojanbabic,,,"Love the presentation! Can someone point me to similar presentations/resources on same topic?",1317373472
3056274,comment,3053494,3055077,1,0,noelwelsh,,,"I've exchanged a few emails with Toby about this topic. He knows what we do, but he's very cagey about revealing details of what you do. :)",1317373450
3056273,comment,3054844,3055805,7,0,kolinko,,,"Actually, private companies were killing people for profits since always. The whole concept of corporations was iirc created because private people didn't want to be accountable for ships that sank and killed the sailors.<p>Even now, private companies killing people is nothing unusual. Think oil rigs, or airplanes. Sure - a spaceship exploding and killing the crew is quite spectacular, but when you build a company like SpaceX, you build it with the knowledge that something like this <i>will</i> happen.<p>With every manned flight, you have the procedures in place for the catastrophic failure, and when it happens, you execute ""Plan Red"". Nobody is running around screaming. At least I'd like to think so :)",1317373443
3056272,story,,,1,0,zhu418817860,,http://www.lvyingaicao.cn,,1317373377
3056271,story,,,1,0,jennyjonson,"Qnet - A scam or a Lifestyle? ","http://beingspiderweb.blogspot.com/2011/09/qnet.html#comments ","I am going to answer all your questions about Qnet in this blog. But firstly let me introduce myself. I am a qualified engineer, a 3D designer & an MBA.",1317373377
3056270,story,,,1,0,jewelleryuk,"Paraiba Tourmaline Rings",http://www.thejewellerychannel.tv/FPC-Shop/Paraiba%20Tourmaline.aspx,"Tourmaline is called the gemstone of the rainbow as it is one of the most colourful gemstones found on Earth. Its wide colour range includes colourless, black, green, pink, blue, purple, yellow and red. Green is the classical and the most desired tourmaline colour.",1317373361
3056269,comment,3055627,3055627,3,0,adam-a,,,"I did this last year. Finally released my game in March. I have earned around 20 from it so far, not a lot but it was a very good experience. It turned out to be a really good thing to show potential employers and I managed to get a great new job in app dev from having it on my CV, so it definitely paid off.<p>The game is Kaptilo, for Android phones, <a href=""http://kaptilo.com"" rel=""nofollow"">http://kaptilo.com</a> for anyone who's interested.",1317373319
3056268,comment,3054912,3055844,3,0,jessedhillon,,,"What a stupid thing to say. Have you ever read about the currency crisis?<p>This is from a Wikipedia article you could have found in 30 seconds; if you had, perhaps you would have changed your mind about posting, saving us all the pain of knowing that someone on HN is capable of posting such a glib, worthless comment:<p><i>Several thousand newly homeless and jobless Argentines found work as cartoneros, or cardboard collectors. The 2003 estimation of 30,000 to 40,000 people scavenged the streets for cardboard to eke out a living by selling it to recycling plants. This method accounts for only one of many ways of coping in a country that at the time suffered from an unemployment rate soaring at nearly 25%.</i><p>_Twenty-five-fucking-percent and people selling cardboard for a living_<p>Is this the example you crazy people aspire to when you pine about your pure free markets and how the economy should have been allowed to undergo massive correction?",1317373302
3056267,story,,,1,0,Ashton1077,"Buy Cheap maternity clothes during your pregnancy ",http://www.mommyliciousmaternity.com/collections/party-favors,"Further, even if possible, I just could not imagine doing these things....I do believe that pregnant women should look even nicer, prettier and extremely comfortable as they are before. However, maternity lingerie is garments that help you to always feel sexy while pregnant. Many women get settled with their plain old maternity bra and forget about how much they loved their old lingerie.",1317373225
3056266,comment,3052703,3052703,3,0,sadlyNess,,,"There's a KiSwahili proverb that goes <i>Fahali zipiganapo, nyasi ndio huumia.</i> When the bulls fight, its the grass that gets hurt(translated literally).",1317373209
3056265,comment,3053883,3056234,1,0,chalst,,,"They have a Twitter feed:<p><a href=""http://twitter.com/#!/stripe"" rel=""nofollow"">http://twitter.com/#!/stripe</a>",1317373208
