ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2972776,comment,2972757,2972757,1,0,arkitaip,,,"The problem is that you're asking them to decide up-front how long it will take, make risk assessments, getting the spec right before they have even started looking at the problem, etc. It's extremely difficult to develop code like this; it's waterfall all over again. Needless to say, they are going to give you numbers that aren't grounded in reality.",1315460874
2972775,comment,2972467,2972566,16,0,ineedtosleep,,,"Reminds me of this time I found one of my younger nephews -- who is around 10 -- playing Dwarf Fortress...with the default tileset. I don't know how that kid got into DF, but he's already my hero.",1315460812
2972774,story,,,1,0,support365,Daily8sep11,http://yahoo.com,,1315460809
2972772,comment,2958766,2959178,2,0,skcin7,,,"+1 sir.<p>Should be revised to ""Work to live, don't live to work. (unless it's your own startup)"" :)<p>Perhaps his thread can also be good lesson for those trying to run a startup, to treat your employees fairly and don't take advantage of them (no matter if they are a programmer or not)",1315460761
2972771,comment,2969568,2969568,1,0,joeycfan,,,"All the bitcoin naysayers are wanking at the orgy.<p>Bitcoin is the proof of concept that an Internet currency can be done.",1315460743
2972770,comment,2972581,2972581,7,0,snprbob86,,,"Yes! One thousand times yes!<p>Having first class EventSource objects is far superior. Would love to see the ideas from this paper make it into the mainstream of UI frameworks.",1315460721
2972769,comment,2972021,2972354,3,0,btmorex,,,"My current favorite interview question is write itoa in C, and actually this comes up in almost every solution. (generally, people want to set some flag for negative and then treat every input the same so... if (n < 0) {negative = true; n = -n;}).<p>Catching the INT_MIN case separates the good (got everything else right) from the ""omg offer them the world"" candidates.",1315460613
2972768,comment,2970149,2972317,4,0,fr0sty,,,"You can say the same with almost any non-trivial development tool. Vim, emacs, Eclipse, VisualStudio, etc all require time spent ""messing around with the tool rather than coding.<p>Another fallacy is that ""writing code"" is the only ""useful"" thing one can do. Creating clean logical history and good commit messages (or other documentation) does not invole writing code, but that doesn't mean it is not important.",1315460580
2972767,comment,2970550,2972121,1,0,jsavimbi,,,"My significant other and I found out about it today! The tasks were really easy to set up and I even converted some to recipes! I'd definitely recommend trying it to everyone. Do it; you'll love it!?<p>Anyways, I think it echoes with the sentiments of many that the internet should be more like a Tivo and a lot less like a fire hose, but without the portal-type restrictions that big enterprise would like to handcuff one with. It's an interesting take on looking forward. Years from now you'll only get updates from people on Facebook that you know you'll enjoy, like drunken ones that include a picture and semi-nudity. Or better yet, pre-scrub your timeline for any potentially offensive or embarrassing content.",1315460521
2972766,story,,,1,0,jiankang260,,http://www.antihpv.com,,1315460507
2972765,comment,2972368,2972751,1,0,jmillikin,,,SWE-SRE,1315460461
2972764,story,,,1,0,vinsonlewis,"Employment background check",http://www.simplescreening.com/,"Employment and tenant screening criminal background checks with the lowest prices online. All searches are completed by a licensed private investigator.",1315460426
2972763,comment,2972368,2972758,-4,0,antics,,,"Yes, you're probably right. I'm a classically trained debater, and I tend to talk and write the way I was trained.<p>Also I tend to post only when I'm annoyed, and I turn more into a speechmaker the more I get annoyed. It's maybe a weakness and I'll consider making a conscious effort if other people seem to agree.<p>EDIT: I'm going to mark this as the first time in my life that people in general disapprove of honest personal inventory. What it is that they would have rather heard (a lie?) is unclear.",1315460387
2972762,comment,2970007,2972190,1,0,ChuckMcM,,,"Thanks for the link, I was also looking at some work that was recently published about measuring peoples ability to forego reward. There appears to be a genetic component.<p>This is a bit harsh I hope "" its just recently it's becoming so not having a good education is a life sentence of menial dead end jobs"" I certainly try to support programs that facilitate people furthering their education and 'catching up' as it were. I've heard great things about programs like Homeboy Industries [1] which try to give people a chance to take a different road.<p>[1] <a href=""http://homeboy-industries.org/index.php/about-us"" rel=""nofollow"">http://homeboy-industries.org/index.php/about-us</a>",1315460356
2972761,story,,,133,56,buckwild,"Building  your own secure  storage space that  mirrors Dropbox's  functionality ",https://www.defcon.org/images/defcon-19/dc-19-presentations/Cryer/DEFCON-19-Cryer-Taking-Your-Ball-and-Going-Home.pdf,,1315460277
2972760,comment,2970912,2971067,2,0,nash,,,.porn?,1315460247
2972759,comment,2971971,2971971,2,0,beerglass,,,"Am I the only one who is getting 403 forbidden error on the link?",1315460200
2972758,comment,2972368,2972740,13,0,plinkplonk,,,"You probably have a reasonable argument somewhere in there. Less ""shouting"" (use of block letters), attacking the poster (vs  his argument) and empty rhetorical flourishes (""but by God almighty and all that is holy under the sun"") would help the rest of us actually understand your argument.<p>I think the useful bits of your comment can be summed up as (your sentence) ""Strong claims demand strong evidence"" without all the accompanying histrionics.",1315460160
2972757,story,,,1,3,samstave,"Ask HN: Advice on pricing an idea to present to my company",,"I work for a software and services company. I have the ear of the exec team/founders/board (We have google execs on our board) about some ideas for the direction of our software/platform.<p>I have already spec'd some functionality out - but I would like to pursue getting a more specific spec/functionality defined as well as getting it quoted from an external dev.<p>What is the best way to do this?<p>I have previously gotten a quote from a dev - but I <i>really</i> didnt trust their numbers given the way they quoted it (e.g. ""Setup development environment, 40 hours -- Define Interfaces, 40 hours"" etc..)<p>Has anyone tried to price out even with a ROM something they want to propose?<p>What are the pitfalls, best practice?",1315460159
2972756,comment,2970951,2971342,3,0,aangjie,,,"I will observe that farm equipment vs electronic equipment usually have a huge difference in physical size. Also you seem to be referring to motorable farm equipment.But i assume they don't have a very good speed.*
*- I may be wrong about the speed limit part.",1315460132
2972755,story,,,1,0,rtvavk3,"TX/RX Labs - Hackerspace teaches DIYers&Makers",http://www.txrxlabs.org/fall-classes,,1315460130
2972754,story,,,1,0,pritishwain,"How to Get Traffic to Your Blog Using RSS Feeds",http://www.premiumplrproductsfree.info/how-to-get-traffic-to-your-blog-using-rss-feeds,,1315460074
2972753,comment,2968132,2968983,1,0,SoftwareMaven,,,"An unconference (like us) can get away with that. A ""real"" conference often cannot. While certainly not every speaker should be paid, having known names for keynotes is important.  Even just comping travel gets very pricey for small conferences.<p>Also remember in the scifi, anime, and comic con worlds, many of those people who offer to speak for free are doing it as a marketing expense. Nothing wrong with that, but it should be recognized because, depending on your conference, it can alter the flavor. We've been very explicit: no direct marketing.",1315460007
2972752,story,,,2,0,vantech,"Why Working at a Startup Rocks",http://www.techvibes.com/blog/why-working-at-a-start-up-rocks-2011-05-30,,1315459878
2972751,comment,2972368,2972735,2,0,rachelbythebay,,,"SA-SRE or SWE-SRE?",1315459873
2972750,story,,,2,0,victorbstan,"FireFox bug from 2002 still exists in FF6...",https://bugzilla.mozilla.org/show_bug.cgi?id=157846,"While working on a sweet little app, and needing to add some padding to my textarea html tag, I notice FF6 still behaved according to this bug report from 2002... why oh why?<p>Grard Talbot 2002-07-16 20:16:52 PDT<p>Actual results: the padding on textarea elements are ""located"" between the
scrollbars (if present) and the borders of the textarea.<p>Expected results: the padding on textarea elements should be between the content
(text content) and the borders (or scrollbars if present).<p>Reproducible: always. Windows XP Pro. Mozilla 1.1a+ 20020707<p>Test case following.",1315459829
2972749,comment,2972368,2972716,2,0,zmitri,,,"It's not about web hosting, in this artcle ""interesting"" is about enabling developers to leverage technology and learn from the ground up.<p>From your username it seems as though you would not be in a position to compare the merits of appengine vs. aws, but as someone who has used both platforms I totally agree with the article. Maybe ""working"" at Google has a bit more ""allure"" to notahacker, but he is right on that Amazon has totally empowered a new generation of engineers in a way that Google has not -- engineers who want to build on their on, not just sit on fun APIs.",1315459792
2972748,comment,2972368,2972735,13,0,plinkplonk,,,"""This whole ""Google is elitist"" meme is silly. They hired me as an SRE, and yet I didn't attend high school, went to a state college, and had something like a 3.2 GPA.""<p>Would changing the OP's sentence to ""Google is mostly elitist"" help? (Genuine Question). You <i>might</i> (please note the emphasis on 'might') be the exception that proves the rule. Here in Bangalore, for example, it is known that Google has a strong <i>bias</i> towards IIT grads and academic performance.<p>Whether such a strong preference for such schools/academic scores etc should be labelled ""elitist"" is a different debate. Fwiw, my gut feel is that if you are a strong enough engineer, you can get Google to override this bias.",1315459792
2972747,story,,,1,0,matbaabaski,Bror,http://www.matbaabaski.org/brosur-ornekleri/ucuz-brosur-basim-tasarim-fiyat-html.html,,1315459766
2972746,comment,2971477,2971477,1,0,limedaring,,,"Would love a critique! <a href=""http://weddinginvitelove.com"" rel=""nofollow"">http://weddinginvitelove.com</a>, tracy@weddingtype.com",1315459762
2972745,comment,2971626,2972592,1,0,samstave,,,"Well, just remember that not everyone shares that passion - but here would be a suggestion then.<p>Have content/category/context tabs in each space.<p>Lets say you have a space called ""Starbucks"" - you click into it and you can then swipe left and right into a different context/category/content area. Swipe left and get current QR coupons. Swipe right and get list of locations withing X miles of your current GPS - each location a different color line. Swipe again and get a chat line - the color of the user's text corresponds to the starbucks location they are chatting from/about. Swipe again and get anther panel - maybe the starbucks menu. etc...<p>Now take this concept with a consumer electronic and have panes as follows:<p>specs | coupons/sales/deals | ratings | chat | MFR contact info<p>You can make this such that if you have a list of things you have/want - you can track purchasing decisions and vendor contact.",1315459718
2972744,comment,2972541,2972707,2,0,xdissent,,,"I don't know, man. Pretty sure Raymond nailed it about all that. The irony of a Catholic priest trying to back open source software as a concept is laughable. Don't let them lay claim to any piece of the natural, beautiful ecosystem that has evolved in software in spite of, not at the behest of, unfathomable institutions such as ""Teh chuch.""<p>My own aside: Catholics are open source contributors too (some of the best!), I'm just maintaining there's zero connection with any religion and software. And we like that.",1315459629
2972743,story,,,1,0,goheritageindia,"Taj Mahal Tour with Rajasthan",http://www.tajmahaltours-india.com/taj-mahal-itinerary/taj-mahal-tour-with-rajasthan.php,,1315459623
2972742,comment,2971513,2971524,1,0,SwellJoe,,,"Trademark does not require you to own every TLD to protect the mark. If someone does something that is confusing with your trademark, you can sue them.<p>It'd be stupid to waste money on every TLD; there are going to be hundreds of them eventually. There's no reason to voluntarily give your money away for no benefit to you. If someone tries to extort you by abusing your trademark, cross that bridge when you come to it by suing the offender.",1315459605
2972741,story,,,2,0,jostmey,"Bitcoin Business Review - Search Bitcoin",http://btcbusiness.net/?q=node/14,,1315459555
2972740,comment,2972368,2972368,-4,0,antics,,,"Maybe Amazon is more interesting than Google, but the only thing you have demonstrated here, OP, is that it is not you who will be demonstrating this for us. And the real miracle of your screed is that there are <i>dozens</i> of issues that you could have raised, but by God almighty and all that is holy under the sun, you have managed to avoid every single one of them, except one. And the one you got is not important by itself.<p>Let's have some examples. You write, ""They decide that you are an elite engineer primarily based on whether you went to an elite school."" Yeah, OP? According to who? You? Maybe there's a place where it's acceptable to get up and air vague, unsubstantiated conjecture about something you don't understand, but in the real world, you have to qualify your argumentation. I might add that even if it is the case that Google hires primarily from prestigious universities, you are not accounting for the fact that they could actually just be better on average.<p>There are other examples, too, but rather than point out the withered editorial you serve up for literally the first 2/5ths of the article, I think I'll do us all a favor by pointing out that your first actual fact is that Amazon makes tools -- and that this fact appears more than halfway into the article. And more critically, that it is delivered without any real impacts. Even if Amazon delivers more tools, WHO CARES? HOW DOES THIS DEMONSTRATE YOUR POINT? And actually, while I'm here, what IS your point?<p>Strong claims demand strong evidence, and if you're going to drop a line like ""But the world has changed, and Google cant seem to keep up"", then you'd better damn well be prepared to back it up.",1315459552
2972739,comment,2971521,2972554,4,0,awj,,,"Yeah, it does, and thanks for taking the time to point me at something a little meatier than slides.<p>I guess it's just hard to imagine that kind of situation when I'm on a two man web dev team that pushes out into the testing server 10-20 times a day and to production once a week, if that.",1315459529
2972738,comment,2972021,2972261,3,0,mturmon,,,"On PPC it does not produce an exception.  Inspection of the assembler reveals, in part:<p><pre><code>        cmpwi cr7,r0,0
        beq cr7,L5
        lwz r2,60(r30)
        lwz r0,56(r30)
        divw r2,r2,r0   ; ordinary integer divide
        stw r2,72(r30)  ; store the quotient
        b L7
  L5:
        li r0,0         ; else load 0
        stw r0,72(r30)  ; store the 0
</code></pre>
The following thread has more about the reason PPC does not raise exceptions for these overflows:<p><a href=""http://fixunix.com/embedded/341544-divide-zero-does-not-crash.html#post885372"" rel=""nofollow"">http://fixunix.com/embedded/341544-divide-zero-does-not-cras...</a><p>But they're only thinking about division by 0, not by -1.",1315459521
2972737,comment,2969568,2970578,1,0,caf,,,"Ahh, but they only invest in new enterprises that they feel are likely to significantly out-perform the prevailing real interest rate (risk free rate of return).<p>Significant deflation raises the bar, by putting a floor under the risk free rate of return.",1315459437
2972736,comment,2971971,2972252,14,0,alister,,,"It is not unhealthy or insensitive (which is what ""morbid"" means) to know cause of death.<p>Knowing cause of death has value for public discussion about policy, health, and medicine. Even if it's something like suicide or AIDS, we'll know that we should be paying more attention to preventing those.<p>IMDB and Wikipedia always list cause of death when it's known. Are they morbid too?<p>The obituary writer is free to write it any way he wants, but you seem to be arguing that it's wrong to <i>include</i> the cause of death. The reason we're reading this particular obituary at all is because we want to know more about the person. How is a list of surviving relatives, his home town, or age any more relevant or important to mention than cause of death?",1315459376
2972735,comment,2972368,2972368,37,0,jmillikin,,,"<p><pre><code>  They decide that you are an elite engineer primarily
  based on whether you went to an elite school. Elite code.
  Elite engineers. Elite schools. Elite company. How very
  elitist.
</code></pre>
This whole ""Google is elitist"" meme is silly. They hired me as an SRE, and yet I didn't attend high school, went to a state college, and had something like a 3.2 GPA.<p>Stop being so afraid of failure that you never try to succeed.",1315459273
2972734,comment,2971521,2971932,5,0,jonjenk,,,"Here are two other great talks by one of my friends at Amazon.<p><a href=""http://www.youtube.com/watch?v=UL2WDcNu_3A"" rel=""nofollow"">http://www.youtube.com/watch?v=UL2WDcNu_3A</a><p><a href=""http://www.youtube.com/watch?v=coNDCIMH8bk"" rel=""nofollow"">http://www.youtube.com/watch?v=coNDCIMH8bk</a>",1315459268
2972733,comment,2970149,2970417,1,0,geeksam,,,"I make daily use of GitX for visualizing the state of a repo, and it's got a pretty nice UI for building commits as well.  (It's Mac-only, though.)  Apparently there are several forks that have added new functionality on top of the version I use, but I'm comfortable enough at the command line now that I haven't bothered checking any of them out.",1315459193
2972732,story,,,6,2,pud,"Apple uses ColdFusion",http://investor.apple.com/Application.cfc,,1315459175
2972731,story,,,2,0,ern,"An American Drug Lord in Acapulco",http://www.rollingstone.com/culture/news/an-american-drug-lord-in-acapulco-20110825?print=true,,1315459152
2972730,story,,,3,1,amkade,"The Master Theorem, members-only society of puzzle solvers",http://www.themastertheorem.com/,,1315459138
2972729,story,,,1,0,itpalls,"Hollywood Actress",http://moviestem.com/lindsay-lohan/,,1315459062
2972728,story,,,1,0,itpalls,"Telugu Cinema",http://moviestem.com/,,1315459026
2972727,comment,2970007,2970616,1,0,crux_,,,"Further... that's what the article was suggesting, too, although without the totalitarian overtones: ""We start by accepting that food and shelter are basic human rights.""",1315459025
2972726,comment,2971723,2972703,4,0,whacker,,,"Not necessarily. Some entries might refer to both but be in the same entry. So the correct way to calculate totals would be `subversion + svn - (subersion and svn)`",1315459012
2972725,comment,2970149,2970272,1,0,geeksam,,,"I've struggled with helping others learn git as well; you can see some of my thinking at (<a href=""http://think-like-a-git.heroku.com/#1"" rel=""nofollow"">http://think-like-a-git.heroku.com/#1</a>) and (<a href=""http://confreaks.net/videos/612-cascadiaruby2011-think-like-a-git"" rel=""nofollow"">http://confreaks.net/videos/612-cascadiaruby2011-think-like-...</a>).  Currently working on a longish standalone website for those who (like me) can't stand to slow down enough to sit through an entire 20-minute video.  ;>",1315458987
2972724,story,,,1,0,howardski,"How Old Should You be to Have Sex?",http://www.dacuz.com/how-old-should-you-be-to-have-sex,,1315458912
2972723,comment,2971521,2971784,5,0,jonjenk,,,"I think the most impressive stat is a little later in the presentation.  Only ~0.001% of deployments actually cause an outage.<p>Anyone can create a system that generates a lot of deployments, but what really matters is that you can complete all of those deployments safely.  Of course, that is still ~0.001% too many outages due to deployments and we are working hard to make that number zero.",1315458911
2972722,story,,,1,0,xanadoo,GiveYourDifference,http://giveyourdifference.com/,,1315458890
2972721,comment,2972108,2972605,1,0,stickfigure,,,"I'm going to speculate that all instances reserve a fixed amount of RAM irrespective of actual heap usage.  I can't speak authoritatively about GAE, but this is how I would design the system.<p>The problem is that while your instance may only use 30MB now, it could grow to 100MB in an instant without warning.  Tipping a box into swap would effectively crash all instances present.  Oversubscribing RAM is a dangerous game, and I suspect Google doesn't try to play it - they have enough trouble debugging performance issues as it is.<p>So basically, an instance represents a fixed about of RAM.  Instance-hours and RAM-hours are the same.",1315458810
2972720,story,,,1,0,emwa,"Nairobi Weekend: New Startups in East Africa",http://www.readwriteweb.com/start/2011/09/nairobi-weekend-new-startups-i.php,,1315458790
2972719,story,,,2,0,xtat,"Reflecting Upon The First Startup: An Interview With Rob Sandie",http://www.28digits.com/entrepreneurship/reflecting-upon-the-first-startup-an-interview-with-rob-sandie/,,1315458766
2972718,comment,2972268,2972353,3,0,chollida1,,,"Typically they are only enforceable if you leave, or sign some sort of severance package, if it can be enforced at all.<p>It's very doubtful it can be enforced if you're fired.",1315458691
2972717,story,,,1,0,markcoe,"Web design melbourne",http://www.instani.com,,1315458687
2972716,comment,2972368,2972368,8,0,notahacker,,,"Is it just me that doesn't grok any argument at all here; there are many criticisms that could be levelled at Google but this apples and oranges comparison is a million miles wide of the mark<p>Google wants the best engineers to work for them; I'm pretty sure the same applies to Amazon. They're not going to let you near the bottom of the AWS stack without you proving that you're towards the extreme of the smart side of the bell curve and signing an employment contract with them.<p>Amazon provides its platform to anyone that wants to develop on it: last time I checked there was no obstacle in the way of signing up for AppEngine, using Google's many APIs to build a sexy looking searchable dynamic local social mobile website which you can then distribute via their webstore, or as a plugin for their browser or app on their mobile operating system. Maps are really cool and useful for that sort of thing. Perhaps you'd like to borrow their semantic matching technology and bidding platform to acquire some customers or make a little money on AdSense; that's not too difficult either and plenty of people have made millions on the back of both. Just want to make your mark on the web? There are many neat <i>little</i> things your average web-savvy teenager can get creative with like their web fonts. Their free code hosting and tutorials go a lot further than just helping you use Google services more effectively. Show me a successful online startup which has never used anything from Google and I'll show you a liar.<p>But yeah, web hosting is a little further from Google's core business than Amazon's or Rackspace's. Does that make them elitist and irrelevant? Tell that to the millions of people running searches every day with less barrier to overcome than buying a book from Amazon",1315458644
2972715,story,,,1,0,benyvike,"Find the Best Car Hire at Melbourne",http://www.sixstarlimousines.com.au/,"If you are looking for hiring a car,taxis,van,We pride ourselves in having the most up to date vehicles in town,with the newest technologies and more. Six Star Limousines truly is where you will find your luxury car or limo for your wedding or next special occasion. For more details, please visit us.",1315458641
2972714,comment,2969568,2971179,2,0,caf,,,"In between <i>""hot potato that nobody wants to hold""</i> and <i>""gold brick that nobody wants to relinquish from their grasp""</i> lies the happy medium that we need.",1315458636
2972713,comment,2972170,2972170,2,0,brandonb,,,"Their benchmarks seem a little odd. They claim an 11x speed improvement, compared to using half as many computers three years ago. But you'd expect roughly an order of magnitude improvement anyway, just due to Moore's law.<p>I'd be really curious to see what part of the speedup is due to software optimizations, i.e., compare the 2011 software with the 2008 software on identical hardware.",1315458615
2972712,comment,2971796,2971796,8,0,_pius,,,"Every now and again you see a post that truly feels like hacker news. This is one of those posts.",1315458611
2972711,story,,,2,0,felipemnoa,"Justice Dept. Sees Through AT&T's Jobs ""Promise""",http://www.huffingtonpost.com/dave-saldana/att-jobs-promise-no_b_951181.html,,1315458602
2972710,story,,,20,10,vimalg2,"EveryDNS/EditDNS Nameservers shutting down on Sep 9, 2011",http://dyn.com/everyeditdns-discontinued/,,1315458593
2972709,comment,2970521,2972222,2,0,petervandijck,,,"You're right, I was rude.",1315458589
2972708,comment,2971723,2972015,4,0,andrewflnr,,,"I was pretty sure, but I never know when I've missed some huge piece of functionality in a program. Thanks for the explanation.",1315458568
2972707,comment,2972541,2972541,2,0,sien,,,"Oh, just as an aside for the record I'm  an atheist.",1315458557
2972706,comment,2966002,2968969,1,0,tptacek,,,"Later he makes the same mistake, and then proceeds to refactor the function into private helper methods with a public interface.<p>(I'm assuming/hoping he's finding the feedback productive.)",1315458532
2972705,comment,2970149,2972229,5,0,eridius,,,"Git only prevents switching branches if the act of switching branches would modify the files you have uncommitted changes to. In the case of fr0sty's suggestion, the new branch cannot have any changes because it's being created from the current HEAD. But even if you're switching to a pre-existing branch, it may still work depending on what files git will need to touch.<p>In other words, no harm in trying the `git checkout other_branch` first, and only stashing if that fails.",1315458482
2972704,comment,2972268,2972268,1,0,res0nat0r,,,"I'm guessing this drama wouldn't have occurred if happened to anyone other than Arrington.",1315458445
2972703,comment,2971723,2972670,1,0,fragsworth,,,"To add further evidence toward your argument, consider also the alternative name, ""svn"":<p><a href=""http://www.indeed.com/jobtrends?q=cvs%2C+subversion%2C+svn%2C+git&l="" rel=""nofollow"">http://www.indeed.com/jobtrends?q=cvs%2C+subversion%2C+svn%2...</a><p>The popularity would actually be the sum of both.",1315458432
2972702,comment,2972151,2972615,1,0,daedhel,,,"I guess a i386 chroot would be too ressouce intensive for your case?",1315458413
2972701,story,,,3,0,philgo20,"The Best Trick I Know To Source Developers Using Twitter",http://blog.matchfwd.com/2011/09/the-best-trick-i-know-to-source-candidates-using-twitter/,,1315458358
2972700,comment,2969956,2969956,2,0,antimora,,,"For fun, the figure should open eyes after a minute so of viewing =)",1315458300
2972699,comment,2969956,2969956,2,0,palish,,,"Nice.  I've actually been working on this.  Work in progress: <a href=""http://content.screencast.com/users/shawnpresser/folders/Jing/media/bdc11708-5fde-40b0-8e20-252dc3fa3b93/2011-09-04_0227.png"" rel=""nofollow"">http://content.screencast.com/users/shawnpresser/folders/Jin...</a>",1315458176
2972698,comment,2971796,2971992,2,0,jroseattle,,,"Actually, I found palettes (plural) of them at Costco this afternoon. $65.",1315458170
2972697,comment,2970550,2971949,6,0,blasdel,,,"That's it  Windows comes with a crappy bitmap Helvetica, and most Linux distributions are even worse because X includes an abysmally bad tiny raster one. Macs ship with a good one, and Adobe Creative Suite installers usually bundle one which is how lots of designers never notice the problem on Windows.<p>Basically, you should <i>never</i> specify 'Helvetica' anywhere in a font declaration. Specify 'Helvetica Neue', the pretty close 'Microsoft Sans Serif', or <i>gasp</i> Arial  it's not actually worse in any way, despite all the wankery.",1315458095
2972696,comment,2972268,2972268,1,0,geboyr,,,"After reading the article above as well as TechCrunch the past few days, does anyone have another link or two detailing AOL's point of view in all of this?  Arrington branded this as needing journalistic independence, and per the linked article, it seems to be bad execution of whatever it was AOL was trying to do.  Drama and secret motivations aside, anyone give credibility to Arrington's call for journalistic independence of TC and what I'm perceiving of his belief that one can still be called a 'journalist' if you're transparent enough about what you're doing outside of the journalism job?  To take a quote from one of the people he interviewed at TC Disrupt in NY, ""transparency is the new objectivity"" - any thoughts?",1315458069
