ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3014445,comment,3014384,3014384,3,0,pavel_lishin,,,"It seems that paying taxes is the most patriotic thing you can do; being rich just allows you to pay more of them, as well as benefiting the economy in other ways.",1316454158
3014444,comment,3014277,3014277,4,0,dmix,,,"Having real people using the app in a video demo is 10x more effective than a cute animation explaining your features.",1316454131
3014443,comment,3013205,3013643,2,0,wisty,,,"You do face a two less barriers - employers don't hate talking to engineers, and you know you are a good fit for the org. Employers don't want to talk to requiters, because they are afraid they will just get a stack of un-targeted resumes, probably from job seekers who have never even heard of them.<p>Yes, and applying for multiple jobs is also a PITA. There's no ideal way. Targeting employers has the advantage that the manager isn't looking at a pile of 500 mostly unqualified resumes, just yours.<p>It's not easy. But it's obviously a reasonable way to do it, as that's what professional requiters do.",1316454128
3014442,comment,3013899,3014200,5,0,thecoffman,,,"We used Moodle in the engineering department at my Uni and let me say - its better than blackboard (what isn't?) but its not ""miles ahead"" by a long shot. Its still pretty awful. I think the space is ripe for disruption.",1316454124
3014441,comment,3013654,3013654,1,0,TreyHenninger,,,"Just use indeed for resumes.<p><a href=""http://www.indeed.com/resumes"" rel=""nofollow"">http://www.indeed.com/resumes</a>",1316454101
3014440,story,,,1,0,phunehehe,"BWC bug in virsh/libvirt 0.7.5",http://phunehehe.isgreat.org/2011/bwc-bug-in-virsh-libvirt-0-7-5/,,1316454097
3014439,comment,3013654,3014402,1,0,Zephyr314,,,"I'm sure I don't know what you are talking about ;)<p>This plus the links in the comments are a great starting up point for someone looking to do this for the first time, something I wish I had years ago when I started.",1316454089
3014438,story,,,24,9,adeelarshad82,"Demystifying Windows 8s changes, additions, and features",http://www.extremetech.com/computing/96431-demystifying-windows-8-changes-additions-and-features,,1316454057
3014437,story,,,3,0,ColinWright,"Genius Breakthrough In Making Water Potable: Plain Old Plastic Bottles",http://www.fastcompany.com/1765840/meet-a-breakthrough-in-clean-water-plastic-water-bottles/,,1316454055
3014436,story,,,2,0,jasonshen,"Dust, Community and Dubstep: My First Burning Man Experience",http://www.jasonshen.com/2011/dust-community-and-dubstep-my-first-burning-man/,,1316454022
3014435,comment,3013752,3014373,2,0,leon_,,,"Yes. I forgot to mention that as the original submission is about the Mac App Store.",1316454021
3014434,story,,,83,35,joshuacc,"How Batman.js can Help you Build Apps",http://www.shopify.com/technology/4080092-how-batman-can-help-you-build-apps,,1316454010
3014433,story,,,6,4,waitwhat,"Dell: death of the PC is ""complete nonsense""",http://www.pcpro.co.uk/news/370012/dell-death-of-the-pc-is-complete-nonsense,,1316453990
3014432,comment,3012214,3012490,4,0,r00fus,,,"Content is everything... and Netflix is finding that losing Starz (and by proxy, Disney and Sony catalog) really really hurts.<p>Why did they lose Starz? Because they are too successful, and their suppliers are nervous about Netflix. Too many subscribers = too much cost.<p>To reduce their size they'll need to split the two services, and let each one compete directly.<p>To be honest, I would love to have Netflix's problems. Growing too fast and having to pivot your business model to keep your agility?  Netflix is operating like a startup. Good for them.",1316453969
3014431,comment,3013673,3014235,1,0,greyfade,,,"Yes. It is.",1316453968
3014430,story,,,3,0,johanbrook,"We, Who Are Web Designers",http://jontangerine.com/log/2011/09/we-who-are-web-designers,,1316453957
3014429,comment,3013752,3014193,2,0,leon_,,,"Thanks for the info but that has nothing to do with what I said :)<p>To clarify: To enter the _MAC_ _MUSIC_ top 5 you need ~15 sales. Not overall. Storming overall with a music app is pretty unlikely.",1316453933
3014428,comment,3012214,3012287,1,0,mirkules,,,"Honestly, I have to believe that it is some sort of homage to The Simpsons' Qwik-e-Mart. Otherwise, it is probably the worst name I have heard in a very long time, probably since Motorola's consonant craze started by RAZR (ROKR, PEBL, etc)",1316453892
3014427,comment,3014188,3014188,1,0,josteink,,,"While the methodology used is somewhat lacking (as lots of others have commented on here) I don't think the claim sounds entirely unreasonable either.<p>Anyone on any platform can develop Android-apps. At least any platform with a JVM, and that's quite a few. Only people who have invested in Mac-hardware can create iPhone apps. That represents around 7% of the machines out there (according to wikipedia :1). Mac- usage may be rising, but Mac is clearly the underdog, and developers are not that different from most people. So the statistics implies that most developers are not using Macs.<p>So if we accept these terms as <i>reasonable</i>, and they remain reasonably unchanged over time, there being more iOS developers than Android developers would in fact be a very, very strange thing.<p>I'm not saying this data <i>proves</i> anything, but I don't think it proves anything the other way other as some commenters here have hinted (like the Android SDK being of significantly lower quality than iOS SDK).<p>I can't possibly be the only one here thinking along these lines?<p>:1 <a href=""http://en.wikipedia.org/wiki/Usage_share_of_operating_systems"" rel=""nofollow"">http://en.wikipedia.org/wiki/Usage_share_of_operating_system...</a><p>Edit: Downvoted? Why? Genuinely curious here.",1316453884
3014426,comment,3014277,3014277,1,0,gacba,,,"I love that they're doing this.  It does, however, bring up one disadvantage that the paper record does not.<p>Suppose you're sitting in the room with your loved one and you want to see what the doctor wrote about their condition and treatment suggestions.  You can pick up the records and look through them, and ask questions about what you don't understand.  With the iPad, you're kind of left out in the cold and at the mercy of whoever is there.  That's a weakness of the system I'd like to see them address.<p>BTW, I'm not saying that you'd be able to understand all the medical shorthand on the charts, which is definitely a language unto itself, but you'd at least be able to have a starting point for a conversation.  ""Hey, what's this..?""",1316453833
3014424,comment,3012214,3013286,2,0,cellshade,,,"Netflix has closed captioning now. Works great on my Roku 2.",1316453831
3014423,comment,3014277,3014277,1,0,prosa,,,"For those who didn't know, the featured app, ""drchrono"" is from a YC W'11 company. Congrats!",1316453809
3014421,comment,3012808,3014223,2,0,gamble,,,"The Cortex-M3 microcontrollers are awesome. <i>Much</i> more powerful than the older 8-bit architectures available at the same price, and amenable to industry-standard tools instead of just the compilers and IDE sold by the manufacturer. I think this move just mirrors the general industry trend toward the ARM architecture. It's become difficult to justify using one of the old 8-bit architectures anymore, except at the lowest extremes of price or power consumption.",1316453797
3014420,story,,,1,0,cjamerlan,"Show HN - Pozzle, an Event Management x Social Rewarding app",http://www.pozzle.com/,,1316453784
3014419,comment,3014013,3014013,10,0,swombat,,,"Why doesn't someone start a project to crowd-source the reviewing of these patents?<p>There are 150k patents issued in the US every year, which works out as some 410 a day. For a small company, that'd be a gargantuan task. Let's say half of these are software patents. That's 200 a day.<p>All you need is about, what, 1400 programmers to volunteer a few hours every week to review the 1400 relevant patents and flag them up for ""wait a minute, wtf"". If those are then rejected, it will make spurious patent filing a costly and pointless endeavour. If the patent office isn't reviewing stuff, it sounds like we have to take that into our own hands.<p>1400 programmers for a few hours a week doesn't sound that impossible. Presumably the EFF could help on the legal side. Or am I missing something fundamental?",1316453781
3014418,comment,3014039,3014337,2,0,bergie,,,"Sounds a bit like <a href=""http://en.wikipedia.org/wiki/Flow-based_programming"" rel=""nofollow"">http://en.wikipedia.org/wiki/Flow-based_programming</a><p>I'll have to read through their stuff to see if they have some interesting ideas for my FBP implementation :-)",1316453755
3014417,comment,3014146,3014405,2,0,chrisleydon,,,"I look forward to hopefully knowing what you've discovered! It'll be an interesting study, I'm sure, and I'm intrigued as to how it goes. Best of luck with it!",1316453749
3014416,story,,,1,0,whenisayUH,"How we got our first 100 SaaS customers",http://informationweek.in/Cloud_Computing/11-09-19/How_to_get_your_SaaS_business_its_first_100_customers.aspx,,1316453708
3014415,comment,3013142,3013863,1,0,checker,,,"The demo could use more work to better represent the problem that the project is trying to solve.  It makes it seem as if the button is going to kick the demo off.<p>What might be better is some sort of ""Find Waldo"" and the mouse pointer guides you to him.  Or a pseudo-tutorial that it helps you walk through.",1316453693
3014414,comment,3013704,3014248,2,0,wccrawford,,,"Which is fine, when the device in question is programmed to evaluate them itself.  Applications can't do that yet.",1316453673
3014413,comment,3013768,3014409,1,0,jmaygarden,,,"That sounds very inefficient given that every processor of which I am familiar has built-in support for a stack. Could you elaborate a bit more on your approach?",1316453664
3014412,comment,3013714,3013862,1,0,saturdaysaint,,,"and OSX.",1316453654
