ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2983874,comment,2982965,2983633,2,0,Jgrubb,,,"Actually, backward compatibility has always been not just an afterthought, but completely thrown out the window with every major x.0 release.",1315752613
2983873,comment,2983079,2983844,2,0,montecarl,,,"This works great! There is even a shortcut: M-#",1315752592
2983872,story,,,1,0,saberrabia,"            2011",http://www.shbabsmart.net/vb/showthread.php?t=26370,,1315752491
2983871,comment,2983639,2983639,36,0,jrockway,,,"One advantage of more expensive cables is that they look nicer and feel a bit more solid.  But fortunately, Amazon ruined that industry with their ""Amazon Basics"" line.  Those are some of the best cables I've ever seen, they come in easy-to-open packaging, and they're dirt cheap.  A two meter HDMI cable is $7, and it's nicer than any other HDMI cable I've seen.<p>I feel sorry for people that go to stores to buy things.  What a waste of time and money.",1315752487
2983870,story,,,1,0,nns1212,"Hackers and Founders Group - Mumbai",http://www.facebook.com/groups/hackersandfoundersmumbai/,,1315752459
2983869,comment,2979092,2980883,1,0,monkeypizza,,,"not with autopager, best extension ever.",1315752447
2983868,comment,2983648,2983648,1,0,Woost,,,"Aww, I missed the deadline to register :(",1315752439
2983867,comment,2983359,2983610,2,0,gwern,,,"> If they really wanted to prevent theft, the builders could alloy the metals with something poisonous or radioactive. But that's harder than it sounds.<p>I'd also point out that such a technique would run opposite Long Now's goal of having visitors - I mean, it's hard to build a clock that lasts 10k years, hard to contain radioactive materials in casks buried underground in salt flats for 10k years, how much harder would it be to do both simultaneously?",1315752434
2983866,story,,,1,0,unixroot,"Linux Foundation & Linux.com multiple server compromised",http://thehackernews.com/2011/09/linux-foundation-linuxcom-multiple.html#.TmzJ1AyFAJQ.hackernews,,1315752427
2983865,comment,2983730,2983730,2,0,argaldo,,,"archive.org's wayback machine has it ... <a href=""http://web.archive.org/web/20110616020815/http://web.maths.unsw.edu.au/~norman/views2.htm"" rel=""nofollow"">http://web.archive.org/web/20110616020815/http://web.maths.u...</a>",1315752420
2983864,story,,,1,0,ukdm,"Can you explain why ++[[]][+[]]+[+[]] = 10",http://stackoverflow.com/questions/7202157/can-you-explain-why-10,,1315752417
2983863,comment,2982282,2982893,1,0,razzmataz,,,"Dwarfs suffer a number of other related health issues.",1315752383
2983862,comment,2982987,2983486,2,0,hamidpalo,,,"At minimum people get a laptop and a desktop, and quite a bit of time you see more than one desktop in offices. I haven't seen anyone in the engineering disciplines with fewer than two.<p>Having more than one machine is very handy for when you need to run VMs to test different versions, and not risk getting your own main machine into a bad state. If you work on services, the VM runs a local copy of the service.",1315752365
2983861,comment,2983674,2983802,4,0,spauka,,,"You don't actually send your private key to the server during authentication, the server asks you to sign a random value with your private key, which never leaves the safety of your computer. If this value can be restored using the public key, then you are authenticated.<p>Since the private key never left your computer, it is impossible to compromise the private key on the server side.",1315752317
2983860,comment,2983674,2983674,3,0,veyron,,,"Who stands to gain from an attack on linuxfoundation.org and kernel.org?",1315752295
2983859,comment,2983729,2983830,4,0,tomelders,,,"I don't see that this would require legislating the internet. Instead, amendments to things such as data-protection, privacy or human rights legislation should be able to cover it.",1315752279
2983858,comment,2983359,2983809,2,0,gwern,,,"The real cleverness seems to be in Hillis's mechanical digital logic for time-keeping; I looked up the patents once to look at the diagrams, and realized I had no idea what I was looking at. (Still looked pretty cool, though.)",1315752252
2983857,comment,2983674,2983833,3,0,keenerd,,,"Sort of.  See <a href=""http://www.unixwiz.net/techtips/ssh-agent-forwarding.html#sec"" rel=""nofollow"">http://www.unixwiz.net/techtips/ssh-agent-forwarding.html#se...</a> for more details.<p>I left out a few steps, but at the very least the system you connected to through kernel.org could be compromised.",1315752244
2983856,comment,2983079,2983079,1,0,veyron,,,"Cheatsheet for emacs mode (which is what the article presumes): <a href=""http://www.catonmat.net/download/readline-emacs-editing-mode-cheat-sheet.pdf"" rel=""nofollow"">http://www.catonmat.net/download/readline-emacs-editing-mode...</a>",1315752235
2983855,story,,,1,0,businesstohome,"  Sponsor   MLM   ",http://piyanutcenter.com/%e0%b9%80%e0%b8%84%e0%b8%a5%e0%b9%87%e0%b8%94%e0%b8%a5%e0%b8%b1%e0%b8%9a%e0%b8%81%e0%b8%b2%e0%b8%a3-sponsor-%e0%b8%84%e0%b8%99/%e0%b8%a7%e0%b8%b4%e0%b8%98%e0%b8%b5%e0%b8%81%e0%b8%b2%e0%b8%a3sponsor%e0%b8%84%e0%b8%99/?utm_source=rss&#038;utm_medium=rss&#038;utm_campaign=%25e0%25b8%25a7%25e0%25b8%25b4%25e0%25b8%2598%25e0%25b8%25b5%25e0%25b8%2581%25e0%25b8%25b2%25e0%25b8%25a3sponsor%25e0%25b8%2584%25e0%25b8%2599,,1315752203
2983854,comment,2983834,2983845,1,0,ahmedaly,,,"Thanks for the tip, but getting more work is giving me some positive result..<p>But I need to solve this issue permanently.. as I started to lose a percentage of my income because of failed projects.",1315752118
2983853,comment,2983674,2983833,1,0,Woost,,,"I don't have the details, but a modified SSH client could be modified to leak the private key. A modified ssh server can't, since the server never gets the key.<p>Additionally, from this article: <a href=""http://www.linuxfordevices.com/c/a/News/Kernelorg-hacked/"" rel=""nofollow"">http://www.linuxfordevices.com/c/a/News/Kernelorg-hacked/</a><p>""Phalanx variants have attacked sensitive Linux systems before by stealing SSH keys to access servers and exploiting kernel vulnerabilities.""",1315752059
2983852,comment,2982987,2983710,2,0,dmn001,,,"RDP has been around for over a decade and works fine. Transferring 100's of gigabytes of data over wireless is a nightmare. Keeping small amounts of data in sync by dragging and dropping every 10 minutes is a clunky workaround.<p>To clarify, I am not dismissing the feature, it may be useful for those who are running multiple computers and monitors side by side, which I am not.",1315751995
2983851,comment,2983674,2983802,9,0,tempura,,,"When using SSH agent forwarding, your private key is <i>absolutely not</i> compromised if the host you connect to is compromised.  All that happens when forwarding is that a socket is set up so that the forwarding host can proxy any authentication actions back to your home host (the one with the private key).<p>The root user on the forwarding machine should be trusted because they can monitor the contents of the agent socket while your connection is active, being able to eavesdrop on communications, but since your private key never leaves your own host, there's no way it could be leaked.<p>The fact that your private key is never transmitted is one of the core strengths of asymmetric keys.  Did you think you were leaking your private key to any server you SSH'd to?",1315751967
2983850,story,,,1,0,ashishgandhi,"Are carrots orange for political reasons? - The Washington Post",http://www.washingtonpost.com/blogs/ezra-klein/post/carrots-are-orange-for-an-entirely-political-reason/2011/09/09/gIQAfayiFK_blog.html,,1315751846
2983849,story,,,1,0,michlof29,Michlof29,,,1315751808
2983848,comment,2983639,2983777,7,0,tekacs,,,"'fixed' :)",1315751747
2983847,comment,2983730,2983730,2,0,andrewcooke,,,"[update: better use the wayback link]<p>cache: <a href=""http://webcache.googleusercontent.com/search?q=cache:oyOudsA59NwJ:web.maths.unsw.edu.au/~norman/views2.htm+set+theory+should+you+believe&hl=en&gl=cl&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:oyOudsA...</a><p>(there's quite a few annoying typos with the text ""MATH"" - is that a problem with the cache, or was the article converted from some other format, poorly?  ah, thanks to the wayback link - those are cache errors)<p>summary: it's a rant (i'm not being critical here - it's quite interesting, but that seems the best description) against standard set theory as the basis for mathematics (more generally, a rant against an axiomatic approach at all).  but it doesn't really offer much in the way of alternatives.  no mention of constructivism or intuitionism.",1315751733
2983846,comment,2983729,2983760,5,0,gwern,,,"Somewhat surprisingly, some 'evil bits' like the .xxx TLD, seem to be getting traction.",1315751705
2983845,comment,2983834,2983834,4,0,antoinevg,,,"It's counterintuitive but try reducing the amount of work you take on until you start seeing a reduction in the amount of time you spend procrastinating.",1315751705
2983844,comment,2983079,2983832,2,0,gnubardt,,,"Comment it out (put a # at the front), unless your shell is set to ignore commented lines.",1315751704
2983843,comment,2983729,2983758,11,0,icebraining,,,"The thing is that as usual, there's no good or bad guys. The ones doing the tracking - which is in this case embedded in the websites - are not criminals who run botnets and crack servers, they're big, amoral companies like Google, Facebook, Twitter and some specialized firms.<p>These can be pressured (by public opinion, for example) into complying with DNT even if it's not their 'first instinct' to do so.",1315751654
2983842,comment,2979458,2981659,1,0,charlieok,,,"oops. Correction: The MapReduce paper doesn't have the most readers in Mendeley. I just saw it at the top of the ""Popular"" list on the computer and information science page. So they must have some other way they're sorting that list.",1315751623
2983841,comment,2983359,2983589,3,0,tekacs,,,"Given that the majority of Titanium's cost is in its processing, its cost is pegged to that of electricity, in a way - should we improve our energy tech (something that we're undoubtedly going to be working on for a while yet) the cost of Titanium should drop with every breakthrough - by any time that one could steal those metal components they may very well be cheap to manufacture...",1315751581
2983840,comment,2983729,2983758,2,0,mnutt,,,"If you don't allow third-party scripts to store any information on the client, you break everyone's Google Analytics scripts.  Then everyone will have to give out subdomains to analytics companies, ad networks, etc and we'll be right back where we started.",1315751534
2983839,comment,2982965,2983684,3,0,eaton,,,"Perhaps you should listen to the core developers who started this debate, when they explain what's burning them out? For better or worse, architectural decisions in Drupal's past have resulted in very large workload for a relatively small number of developers, and great pressure from others in the community to ""Keep the system running"" in the face of numerous feature requests and so on.<p>There's a difference between ""Let's turn Drupal into an architectural masterpiece"" and ""Let's refactor some of this stuff to make it more manageable."" Drupal has long had a culture that devalues planning and deliberation while glorifying the ""firehose of code."" Attempts to iron out the best path for a complex change can only go on for a few days before they're shut down with cries of ""Talk is silver, code is gold!""<p>Obviously, the other extreme -- endless unresolved attempts to come up with the ""perfect master plan"" -- is just as unproductive. But there's a healthy middle ground that needs to be maintained for a project of this size to avoid crumpling under its own weight.",1315751521
2983838,comment,2983079,2983468,1,0,spacemanaki,,,"I'm not sure if you're just trolling, but I don't understand your complaints at all. What would your ""Donald-Normanesque keyboard shortcuts"" even look like? In Windows the arrow keys act pretty similar, don't they? left-arrow, right-arrow for moving by character, Ctrl-left-arrow, Ctrl-right-arrow for moving by word. Windows is about as Donald-Normanesque as you can get...<p>The bash shortcuts are from readline, which (in this case, but by default?) are the same as Emacs. C-f,C-b for moving by character, M-f,M-b for moving by word. C-n,C-p for next and previous line. I think there's a vi switch for readline which would allow you to have vi style shortcuts in bash. This is nice, because it means you have one set of keyboard shortcuts in your editor and shell. Emacs users in OS X get this in any text box (at least any that supports the same defaults as the system, I'm spitting at you MS Outlook/Entourage). I'm sure you could set something up in other windows systems, like GNOME or KDE.<p>Sure the keyboard shortcuts might be cryptic, but any keyboard shortcuts will be. Don't slag something just because you don't know the history and background behind the choices.",1315751274
2983837,comment,2983729,2983729,6,0,bmuon,,,"Working as a developer in an ad network I'm very interested in implementing this. However, said ad network doesn't currently provide an opt-out mechanism and Mozilla isn't doing a good job of providing me with arguments to take to management and convince them that a DNT opt-out is something they want. What do you think?",1315751267
2983836,comment,2982965,2982965,3,0,AlexUA,,,"I think it's important to note here that this isn't just about ""is core bloated"" it's also about the new elephant that has emerged at the center of Drupal's ecosystem: Acquia. I think Nedjo (a permanent member of the Drupal Association) puts it best here (<a href=""http://groups.drupal.org/node/170999#comment-575044"" rel=""nofollow"">http://groups.drupal.org/node/170999#comment-575044</a> ) and here ( <a href=""http://groups.drupal.org/node/170999#comment-580704"" rel=""nofollow"">http://groups.drupal.org/node/170999#comment-580704</a> )<p>Some quotes from those two comments:
""What Acquia means for the overall Drupal project is a question that's key for the project's future.<p>Currently 3 of 8 Drupal Association (VZW) board members are on staff at Acquia. This is not due to Acquia stacking the board with its own people. All three have been active in the DA since its early days, before Acquia even existed. Rather, in my view, it is one of many reflections of the convergence of Dries' roles and choices in various domains of the Drupal project: in the Association, in Acquia, and in Drupal core. Sure, this convergence has benefits. But it also has major risks that we all need to be cognizant of and active in addressing.<p>The influence of Acquia (or another company) on Drupal core may sometimes be explicit, and it's worth looking at specific patches that may or may not reflect this issue. But I think much more to the point are the larger factors of scale, resources, access, and influence.<p>By analogy, there's the name Drupal itself. We all through our participation and contribution help build meaning for the name, but ultimately its use is controlled individually by its trademark owner, Dries. Any company or individual may apply for a license to use the trademark for commercial purposes, subject to the conditions, which include notice that the requirements for usage may change. Basing a major company, product, or service off an external trademark implies some risk. Does Acquia have differential access to the trademark based on Dries' ownership of both Acquia and the trademark? In practice, the most high profile private branding of Drupal products and services are mainly in Acquia: Drupal Gardens, Acquia Drupal.<p>""In approving or rejecting proposals and patches, [Dries] gives special weight to comments made by people he trusts and respects for their past contributions to Drupal."" About Drupal: Core Developers.) In practice, Dries has gathered around him in Acquia an ever growing number of the core code contributors he most trusts and respects. Included in this pattern are core branch maintainers--for both Drupal 6 and Drupal 7, the individuals Dries chose as branch maintainers were subsequently brought onto staff at Acquia. In Angie (Webchick)'s case, her work at Acquia looks a lot like a continuation of her previous work as a core maintainer.<p>Even with a high level of technical skill and insight, getting even a minor change into Drupal core can require months of work (assuming you aren't in the elite ranks of IRC superstardom). Contributing larger changes - like significantly rewriting a major API system - is a huge investment. Before making such an investment, any company would have to have a high degree of confidence in its likeliness of success.<p>Acquia has on staff all current committers to Drupal core, and talent to burn, including a lot of the inner circle of Drupal core development, backed by venture capital and a presence in every main area of Drupal products and services. Does this in itself mean that all of Acquia's core initiatives will go in while those of other companies will languish? No. Does it mean that Acquia is uniquely positioned to invest in long term core development, to shape Drupal's future with a degree of confidence that others can only dream of? I think the answer's clear: of course it does.""",1315751255
2983835,comment,2982943,2982943,4,0,resdirector,,,"I'd like to see a similar graph ending in 1900, 1800, etc. How different do those graphs look to this one? (EDIT: obviously you can just block out the last column(s), but the resolution isn't that good.)<p>In other words, is there anything special about this point in time?<p>Would a log graph better show if there has been other explosive growths like the 20th and the start of the 21st centuries? Maybe I'm incredibly naive, but it seems like they've plotted exponential growth and said, ""hey, it looks exponential!""",1315751239
2983834,story,,,189,94,ahmedaly,"Ask HN: I am wasting so much of time, what can I do?",,"Hi guys..
I am wasting so much of time, working few hours, although I have so much of work and pressure, but I am still just surfing the internet and waste time..<p>I hardly deliver jobs on time, and my clients are annoyed because of that.<p>What can I do to solve this horrible issue? Any tips pls?",1315751230
2983833,comment,2983674,2983802,2,0,eli,,,"Is that true? I didn't think private key forwarding was vulnerable to a MITM like that.",1315751217
2983832,comment,2983079,2983079,1,0,montecarl,,,"Sometimes I find myself typing out a long command and then deciding that I don't want to run it quite yet. Normally I just hit C-c run some other command first and then copy paste the long command. Surely there is someway to put the long command in history?",1315751199
2983831,comment,2981491,2983166,1,0,kaybe,,,"You will always find someone who minds (like me, in this case), and you will find people who don't mind. Whatever you do, you'll always influence the situation.",1315751186
2983830,comment,2983729,2983729,7,0,Xuzz,,,"Most of us on Hacker News, from what I can tell, are generally against legislating the Internet. But, that's exactly what DNT requires to be effective, since it provides no technical barrier against tracking: either websites are legislated into being required to honor it, or it has essentially no value to users. As much as privacy is important, I'm actually glad that Chrome doesn't support DNT. Hopefully that will give reason for a better technical solution to be developed.",1315751173
2983829,comment,2982752,2983151,4,0,rkudeshi,,,"OK, I'll play devil's advocate: I think the photo is wonderful.<p>It got me interested in who he is, got me to click around his website, got me to read some of his articles published in his college newspaper, got me reading his old email newsletters, etc.<p>Without a photo, I doubt I would have made that first click around.",1315751159
2983828,comment,2982965,2983144,1,0,greggles,,,"The ""Drupal Association"" prior to this year was an unofficial name used primarily to describe ""Drupal Vzw"" a Belgian non profit.<p>Drupalcon Inc. is a non-profit in the USA. They are both non-profits, just in different countries.<p>Neither has been merged/folded/acquired: much of the business undertaken by the Drupal Association moved from Europe to USA making Drupalcon Inc the main body doing business. There was a governance update to officially make Drupalcon Inc the main focus of governance/efforts to match what was coming to be in practice.<p>The link you included, <a href=""https://association.drupal.org/node/1584"" rel=""nofollow"">https://association.drupal.org/node/1584</a>, does indeed have more information but it doesn't say the things you've said in your comment.. ;)",1315751120
2983827,comment,2977580,2978243,1,0,thenduks,,,"Agreed, but I don't find that stuff especially in-my-face on the site -- although I have adblock installed, not really sure what effect it has on the site. I generally visit twitter.com once or twice a week just to poke around and see what I can find and then go back to the native apps.",1315751119
2983826,comment,2982965,2983177,6,0,eaton,,,">> Frankly, I think that the majority of the current problems would be solved by trimming all of the fat from the core.<p>The challenge, of course, is that everyone has a different definition of ""Fat"" versus ""Muscle."" The developers who actively maintain the codebase are a tiny, tiny percentage of the overall community that uses it. Many of the features that are frustrating and annoying to maintain are popular among the non-developers who use Drupal for site building.<p>Balancing the usage needs of those people with the maintenance woes od the developers is one of the big challenges.<p>The other is dealing with the identity crisis you describe; the lack of willingness to focus on a manageably small set of use cases or target audiences became a real problem once Drupal's growth curve started swinging up around 2007 or 2008. Now, simply declaring that things are ""more focused"" will orphan large numbers of users who came on board and started doing their own thing with Drupal while it was less focused.<p>It'sa conundrum.",1315751111
2983825,comment,2982965,2983177,1,0,darksaga,,,"I agree and I believe if they simply picked a direction, be it a CMS or Framework, it would indeed trim out a lot of the fat from the core like you mentioned.<p>The fact they're trying to be all things to all people is what will likely cause the project to fail. Which is unfortunate, since I do like using it.",1315751105
2983824,story,,,1,0,realestateprop,"HOUSE NEED TO SELL ASAP. Price: 100K but asking ONLY 60K",http://realestatepropertysearch.com/propertydetails.aspx?id=3796989,"HOUSE NEED TO SELL ASAP. Price: 100K but asking ONLY 60K",1315751061
2983823,story,,,45,28,nicksergeant,"Get a YCNYC invite? Add yourself to this attendee list.",,"List is here: http://123.writeboard.com/wtbsn341igep2zvx<p>Pwd: Second full word of invitation e-mail and sender first name. lcase/nospace<p>EDIT: See cmer's post below. The above writeboard is becoming difficult to maintain. New list is here: http://thinfi.com/7ir (same password)",1315751046
2983822,comment,2982752,2983542,1,0,calpaterson,,,"This is a harsh comment but there is some truth in it (the photo itself is nice!).  I have to admit that I almost disregarded you as someone who is self-promoting.  I'm glad I didn't, because this article is good, but bear in mind that other people might do.  If it was me I might put a picture on the about page.",1315750964
2983821,comment,2982533,2982533,5,0,kariatx,,,"My story is just like your story except that each time something didn't work, I took a few days or weeks off and then tried another site. And another. And another. It took dozens of ideas until I found a business that worked for me.<p>Take the lessons you learned and start again. Sooner rather than later. You'll probably fail again too, but eventually you'll stumble upon something that clicks. The key is refusing to give up.<p>Perseverance is much more important than any idea, programming language, or system of doing things. People who get it all right on the first or second try aren't skilled entrepreneurs. They're just lucky.",1315750932
2983820,comment,2982965,2983342,1,0,darksaga,,,"Typo3 is actually called Contao now and unless you can read German, the documentation is really really weak in English. Lots of documentation, but it's mostly in German. I've been looking at it and one of the main advantages is the ability to maintain multiple sites in one CMS, as opposed to having a CMS for each site you have. Also has the ""live update"" feature, so you can always have the most updated version with a single mouse click. Although this is $9 extra  per month, it's one of their key features.",1315750884
2983819,comment,2983079,2983319,2,0,pooriaazimi,,,"Thank you! The backup tip was great. I never thought of using expansion like that...<p>You post inspired me to quickly create two (hopefully) handy bash functions:<p><pre><code>  # Create a backup of the given file(s)
  # USAGE: bk file1 file2 file3
  #        -> result: file1.bak file2.bak file3.bak
  bk() {
  for file in ""$@""
    do
      cp $file{,.bak}
    done
  }

  # Restores the file from backup
  # USAGE: rbk file.bak OR rbk file
  #        -> result: replaces file with file.bak
  rbk() {
    if [[ $1 == *.bak ]]
    then
      backup_file=$1
      old_file=${backup_file:0:$((${#backup_file}-4))}
    else
      old_file=$1
      backup_file=${old_file}"".bak""
    fi

    read -p ""Replace the old backup? (y/N) "" -n 2
    echo
    if [[ $REPLY =~ ^[Yy]$ ]]; then
      `cp $backup_file $old_file`
    fi
  }
</code></pre>
I've put them in my newly created .functions file (<a href=""https://github.com/pooriaazimi/dotfiles/blob/master/.functions"" rel=""nofollow"">https://github.com/pooriaazimi/dotfiles/blob/master/.functio...</a>).",1315750871
2983818,comment,2983079,2983079,7,0,pkrumins,,,"I am a huge fan of maximizing productivity in the shell. I wrote these three articles a while ago:<p>Bash emacs-like keyboard shortcuts:<p><a href=""http://www.catonmat.net/blog/bash-emacs-editing-mode-cheat-sheet/"" rel=""nofollow"">http://www.catonmat.net/blog/bash-emacs-editing-mode-cheat-s...</a><p>Bash vi-like keyboard shortcuts:<p><a href=""http://www.catonmat.net/blog/bash-vi-editing-mode-cheat-sheet/"" rel=""nofollow"">http://www.catonmat.net/blog/bash-vi-editing-mode-cheat-shee...</a><p>Definitive bash guide to command line history:<p><a href=""http://www.catonmat.net/blog/the-definitive-guide-to-bash-command-line-history/"" rel=""nofollow"">http://www.catonmat.net/blog/the-definitive-guide-to-bash-co...</a><p>And they all come with cheat sheets. See downloads box at the bottom of each post for download links.",1315750870
2983817,story,,,3,1,scorchin,"Thoughts on Dash/Dart",http://qfox.nl/weblog/241,,1315750828
2983816,comment,2982965,2983736,6,0,eaton,,,"While i'm loathe to take the ""Drupal Cheerleading"" side, Google search volume and platform adoption are definitely two different measurements. The number of globally installed Drupal sites has grown dramatically over the 2-year period you mentioned. <a href=""http://drupal.org/project/usage/drupal"" rel=""nofollow"">http://drupal.org/project/usage/drupal</a> lists the number of sites that are actively pinging back to the Drupal.org servers over time, and the project lead maintains a crawler that attempts to count the number of sites that actually run Drupal, regardless of their ""phone home"" status.<p>Those numbers have been growing consistently, in some cases jumping by as much as 50% per year. That doesn't mean that Drupal is great software, or that it will continue to grow at that pace, but it's absolutely not flat. In fact the author of the original blog post is pointing out one of the significant problems that comes with growth: the number of people using and building sites with Drupal has grown much, MUCH faster than the number of people who actively build and maintain the software itself.",1315750802
2983815,comment,2983729,2983765,1,0,robryan,,,"There either needs to be user demands or laws to push it I think. Given that the average user doesn't really care in most cases though I think they are a long way from succeeding with it. Good to see them at least offering up something though.",1315750760
2983814,comment,2982965,2983078,3,0,AlexUA,,,"The perception that Acquia = Drupal is a HUGE problem for both Acquia and the drupal ecosystem. If this perception persists then you can guarantee that more Drupal firms will go the way of Development Seed, who not only stopped working with Drupal for their clients in favor of mapping and data visualization, but who also just released their new site using Jekyll and GitHub pages: <a href=""http://developmentseed.org/blog/2011/09/09/jekyll-github-pages/"" rel=""nofollow"">http://developmentseed.org/blog/2011/09/09/jekyll-github-pag...</a>.<p>And if all of our shops turn away from Drupal, or turn towards a forked version, Acquia is definitely going to be feeling forked themselves. This is a Mambo moment, and Dries + Acquia should have a healthy fear of a fork.<p>Disclosure: I own a 20 person open source consultancy that does mostly Drupal work, and we are Acquia ""partners"".",1315750723
2983813,comment,2982533,2983198,1,0,rick888,,,"I had to rewrite lots of my code because it became fractured when I was working.  It was mostly because some parts required me to sit down for many hours to write it out and test it and I had to try to squeeze this into 2-3 hour blocks after work.<p>In addition to this, a full work day sucks most of the creative energy out of me.  At the point when I would just be getting to my side project, all I wanted to do was take a break, which I pushed through, but my projects suffered.",1315750698
