ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3035155,story,3034983,,-4,0,julieshally,,,"Great blog, a very good web site <a href=""<a href=""http://www.laptop-dvd-drivers.com>Laptop"" rel=""nofollow"">http://www.laptop-dvd-drivers.com>Laptop</a> parts</a> for laptop with the favorible price and very high quality,any need <a href=""<a href=""http://www.laptop-dvd-drivers.com>Laptop"" rel=""nofollow"">http://www.laptop-dvd-drivers.com>Laptop</a> Motherboards</a> or others?",1316928243
3035154,comment,3033728,3034838,1,0,jonnytran,,,"Implant is 1.5 inches wide and half an inch thick? No thanks. I'll wait for the nanobots.",1316928220
3035153,story,,,301,92,jmonegro," Facebook Disconnect",https://chrome.google.com/webstore/detail/ejpepffjfmamnambagiibghpglaidiec,,1316927953
3035152,comment,3034983,3035098,1,0,sage_joch,,,"But identical twins have the same genes, so even if your gene sequence came into existence, it doesn't mean that <i>you</i> would exist (whatever that means). Sentience is weird.",1316927910
3035151,comment,3031841,3034735,1,0,sid0,,,"I think your definition of descriptivism is incorrect. Descriptivism certainly doesn't mean everything anyone ever says is gramatically correct. Please read <a href=""http://itre.cis.upenn.edu/~myl/languagelog/archives/001843.html"" rel=""nofollow"">http://itre.cis.upenn.edu/~myl/languagelog/archives/001843.h...</a> .",1316927877
3035150,comment,3032943,3034130,2,0,aidanfeldman,,,"You could go with a traditional time selector (<a href=""http://api.rubyonrails.org/classes/ActionView/Helpers/DateHelper.html#method-i-select_time"" rel=""nofollow"">http://api.rubyonrails.org/classes/ActionView/Helpers/DateHe...</a>), but I like the single box for typing in the time.  Might be able to parse more things with a library like Chronic (best name for a gem ever - <a href=""http://chronic.rubyforge.org/"" rel=""nofollow"">http://chronic.rubyforge.org/</a>).<p>Congrats buddy!",1316927870
3035149,comment,3027785,3029646,1,0,knieveltech,,,"""Good"" is a subjective term. Python's strengths have been enumerated ad infinitum by smart folks with a lot more experience with the language than I have. Personally, I generally prefer perl for the kind of tasks I'd typically consider python for, but that's more to do with my dislike of being told how to do things than any particular weakness in python.<p>A lot of programmers really enjoy that additional structure and I have to admit that when it comes to reading someone else's source, Python typically makes for a more enjoyable experience than Perl.<p>At the end of the day it's up to you to decide if Python has any value for you, and the only way you're going to find that out is to take it for a test drive.",1316927841
3035148,comment,3034983,3035105,4,0,xianshou,,,"I appreciate point #2: ""The probability that I exist, given that I exist, is 1.""<p>However, the question addressed by the OP is not ""What is the probability that I would exist in this world?"" but ""What is the probability, across the space of all possible continuations of the world from the dawn of humanity, that the world would end up in a state that includes me?""",1316927730
3035147,story,,,1,0,erenas19s,"Blumarine Spring/Summer 2012, Milan",http://www.glamourgoddessfashion.com/archives/19401,,1316927721
3035146,comment,3028952,3028952,2,0,gavinpc,,,"Note that you need cookies enabled for the site for the app to work.<p>Having said that, as Freud observed, ""sometimes 10k is just 10k.""",1316927578
3035145,comment,3032403,3034448,0,0,adammichaelc,,,"You might not see it because it's such an inconvenient thing to see; afterall your income is tied to it. The main factor keeping your income so high is the AMA and its regulatory allies.<p>With rising costs and increasing pressure to save money in healthcare, you better believe that one day a computer will do your job.<p>PS You might want to re-read The Innovator's Dilemma and The Innovator's Solution.",1316927385
3035144,comment,3034761,3035134,8,0,techiferous,,,"But mechanical systems have safety checks built into them.  For example, some years ago I wrote some code that helps to monitor and control gates on a reversible interstate highway.  Theoretically, the main traffic center software could command all of the gates open, causing head-on collisions.  In reality, in addition to many software checks, there were real-world checks and balances involving predictable manual procedures, on-site human intervention, etc. so much so that a Stuxnet-like attack would be extremely difficult, if not near impossible.",1316927361
3035143,story,,,1,0,lmpindia1,"Hindu God Wallpapers, Free Hindu God Backgrounds",http://amazing-wallpaper.blogspot.com/2010/11/hindu-god-wallpapers-free-backgrounds.html,"Download Hindu God Wallpapers Free for your Computer, Mobiles & Laptops. In India Hindu God Wallpapers are very popular and abroad living Hindus are also like to have Hindu God Wallpapers in their computer, pc, desktop, mobiles and laptops. Here are Hindu God Wallpapers like Laxmi Ma Wallpapers, Shiv Wallpapers, Ganesha Wallpapers, Krishna Wallpapers, Hanuman Wallpapers, Ram Wallpapers & More Hindu God Wallpapers. God Bless All with Wealth.",1316927354
3035142,comment,3033375,3034265,1,0,sathishmanohar,,,"Thats great, perhaps you could write about your success story, how to get first customers, and how to retain them etc. It'll be useful for everybody, in your country and around the world..",1316927342
3035141,comment,3034983,3035122,3,0,tansey,,,"But people think that way because of the utility of the hand. Worthless hands are abstracted into the same category (junk) because they all have about the same value. A royal flush, however, has by definition a guaranteed value with no risk involved. You cannot lose with a royal flush, thus the variance is 0, which is the rarest of all things at a poker table.",1316927234
3035140,comment,3035043,3035043,2,0,raintrees,,,"There went 20 minutes...",1316927232
3035139,comment,3034871,3035005,1,0,linuxhansl,,,"I know this is off topic, but your ""work"" is stupid.\nNot only is motivation more important than some time ""lost"" due to FB usage.\nIf you cannot get some of your private stuff during work hours, chances are you are going to leave earlier or come in later.\nLastly it is ineffective, you can always ""stunnel"" via port 443; they would be none the wiser.",1316927222
3035138,comment,3034712,3034892,11,0,rhizome,,,"Yes, this is weird. There has to be more to the reasoning.",1316927148
3035137,comment,3034719,3034719,2,0,sgentle,,,"""If someone wants to fund me as a diversity candidate, I will take that shit all the way to the bank.""<p>Ha ha ha ha. Right on.<p>On the topic of heels and tech events, here's a really cool lightning talk by Pamela Fox about whether feminine can be geeky: <a href=""http://www.youtube.com/watch?v=MIhPYefRndc"" rel=""nofollow"">http://www.youtube.com/watch?v=MIhPYefRndc</a>",1316927014
3035136,comment,3034925,3035128,1,0,markhall,,,"That is a good point martey. I wasn't sure if there was a network that has figured out how to properly execute on this. I'm looking for the best way to increase conversion/monetary gain based on user data. Thanks for the comment.",1316926967
3035135,comment,3033226,3034068,0,0,marshray,,,"This is why we can't have nice things.",1316926967
3035134,comment,3034761,3035116,1,0,snowwindwaves,,,"""force cooling pump off"" would probably do the job",1316926836
3035133,comment,3034573,3034573,7,0,jacques_chester,,,"Is it just me, or was the point of this meandering ditty that ""You should introduce adaptations at the same rate that people want to adapt""?<p>I mean, that's not very helpful. I can figure that out myself.<p>Even the analogy of Milo is broken, given what we know about strength gains (Olympic weightlifting is my hobby). In particular, strength gains are non-linear. Any developmental curve is the consequence not of some given simple multiplicative factor but of a complex set of feedback loops that govern adaptation.<p>And so it is with technological advancement. I'd be amazed to see a single number governing adaptation to novelty (which is what we're discussing here).<p>If anything it's going to depend on who is adapting, what they've seen in the past, what they're adapting to and so on. If it seems like a smooth, linear process, that's because we're looking at it from an overly compressed time frame. Lots of phenomena look smooth if you squish them up.",1316926833
3035132,story,,,1,0,vvvvv,"HTC Wildfire -- Review",http://www.imvignat.com/2011/09/htc-wildfire-review.html#.Tn61ZKeRo60.hackernews,,1316926826
3035131,comment,3034761,3034761,3,0,snowwindwaves,,,"Some siemens PLCs have a default superuser password hard coded in to the firmware. Siemens hasn't released an update to remove it.<p>Control systems should be on separate networks, but even those networks are susceptible to wandering USB keys and contractor laptops.",1316926804
