ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3025860,story,,,1,0,yugosato,"Moveis Lindolar",http://moveisplanejadossp.com/moveis-lindolar/,"Quem procura o alinhamento perfeito entre qualidade, conforto, design e preo deve conhecer melhor a Mveis Lindolar e considerar essa opo. Acesse o site da empresa e veja mais opes de modelos e cores das linhas de produtos",1316695723
3025857,story,,,1,0,darkduck,"Happy Belated Birthday, Mageia",http://fossforce.com/2011/09/happy-belated-birthday-mageia/,,1316695571
3025856,story,,,54,2,mrleinad,"HTML5 Canvas Cheat Sheet v1.x",http://simon.html5.org/dump/html5-canvas-cheat-sheet.html,,1316695569
3025855,comment,3025488,3025488,1,0,bediger,,,"Oddly, this very article is an example of the transparency of the Linux community: reporting on the community's own ties to corruption.  Ironical.",1316695533
3025854,story,,,46,57,darkduck,"Windows 8 Spells Trouble for Linux, Hackintosh Users and Malware Victims",http://www.readwriteweb.com/enterprise/2011/09/windows-8-spells-trouble-for-l.php,,1316695519
3025853,comment,3025741,3025846,3,0,kreci,,,"Thanks for suggestion. I will consider removing some ads.",1316695498
3025852,comment,3025409,3025409,1,0,snaveint,,,"This looks great. What is the format like? Should I be concerned about being a loner if I come by myself?",1316695488
3025851,story,,,33,14,kenny_r,"Gandi.net launches Platform as a Service beta",http://www.gandi.net/hosting/simple/paas#nav,,1316695443
3025850,story,,,1,0,thatsnotcamping,"Gilroy Garlic USA RV Park ",http://www.thatsnotcamping.com/rv-camping-2/gilroy-garlic-usa-rv-park.html,,1316695433
3025849,story,,,1,0,shujue30u,,http://www.ludeqing365.info,,1316695425
3025848,story,,,1,0,scriptproof,"M. Wang is Wrong. Tablet is not a bubble. Sort of infographics.",http://www.scriptol.com/technologies/evolution.php,,1316695419
3025847,comment,3025566,3025729,2,0,wavephorm,,,"Load the base64 data (everything after the comma) into a nodejs binary buffer and use that knox library to upload to s3 as a binary file.",1316695419
3025846,comment,3025741,3025741,13,0,danmaz74,,,"Kreci, just one suggestion: you're already doing very well with your products, you don't need to overdo with advertising on your blog...",1316695379
3025845,comment,3025839,3025839,2,0,tokenadult,,,"To accompany this, a link to a wonderful article about  by one of the leading researchers on the number , an article I share with my students each year on  day.<p><a href=""http://www.nieuwarchief.nl/serie5/deel01/sep2000/pdf/borwein.pdf"" rel=""nofollow"">http://www.nieuwarchief.nl/serie5/deel01/sep2000/pdf/borwein...</a>",1316695369
3025844,comment,3025719,3025719,6,0,Loic,,,"If the Internet is your resume, you do not own your resume and you are going to be doomed. You need to own your identity and your resume[0]. This can be as simple as having your own homepage with links to your GitHub, SF.net, Google+, whatever account, but it must be in the first results when searching for your name.<p>[0]: <a href=""http://www.marco.org/2011/07/11/own-your-identity"" rel=""nofollow"">http://www.marco.org/2011/07/11/own-your-identity</a>",1316695368
3025843,comment,3025073,3025823,2,0,wulczer,,,"Erm, so if things are fast it doesn't matter and if things are slow you should write a whole new service, put a HTTP interface into it and use that? Not sure I buy that :)<p>Disclaimer: I wrote an async DB module for Twisted/PostgreSQL and it did not turn out to be all that complex.",1316695355
3025842,story,,,1,0,10r8e1g0,"Women air max 2009 shoes whtie and purple",http://www.airmaxpromotion.com/women-air-max-2009-shoes-whtie-and-purple-p-5031.html,,1316695344
3025841,comment,3025719,3025719,5,0,Nique,,,"Excellent article and I realize I'm in the land of hackers (whom I truly appreciate) so... I'm going to ask anyway.<p>What advice do you have for Product Managers who don't code?<p>I'm a decent hacker but I am a damn good PM!  Should I post a Project design with screens created in Cacoo? and where should I put it?",1316695338
3025840,comment,3025409,3025409,4,0,JacobAldridge,,,"I've been to a few of these now, even spoke at the last one, and it's an event each month that I really look forward to.<p>If you're close enough to London to make it home afterwards, then do what you can and make the effort to be there - well worthwhile.",1316695329
3025839,story,,,41,20,tokenadult,"Search for your name in pi",http://www.dr-mikes-maths.com/pisearch.html,,1316695283
3025838,comment,3025137,3025705,1,0,yalue,,,"I second your agreement.  That line would have been much better if it had been referring to mixing indentation styles or combining tabs and spaces.",1316695262
3025837,story,,,1,0,YOGESH2011,"Home Theatre",http://hometheatreguide.blogspot.com/2011/09/home-theatre.html#.Tnssw4sLnNU.hackernews,,1316695256
3025836,story,,,1,0,rickdale,"GM expands technology investments in China",http://www.businessweek.com/ap/financialnews/D9PSRABO0.htm,,1316695255
3025835,story,,,1,0,londonflower,"Funeral Flowers | Funeral Flowers Arrangements London UK",http://www.londonflowernet.co.uk/category.php?cat_id=18,"Funeral Flower Arrangements - Order expertly prepared & Fresh Funeral Flowers for Free Delivery anywhere in London & UK. Order Funeral Flowers from LondonFlowerNet today!",1316695251
3025834,comment,3025391,3025725,4,0,mattgreenrocks,,,"No, but C could use more consistent error handling semantics, rather than conflating return values and error codes. Worse still: a combination of a return code and a global error code.",1316695244
3025833,comment,3024342,3024621,2,0,MatthewPhillips,,,"The web has 1 magical property that no other platform can match (today): launching a website and installing a website are the same thing. This makes the web the most frictionless platform we've ever had, and explains it's widespread usage.<p>Whenever I see these ""the web isn't as good as native"" discussions I always think back to the late 90s when web-based email took off. How was the user experience on Yahoo mail in 1998? It was full page refreshes on 56k modems. The web doesn't have to maintain pace with native to be relevant, or even to win. It just has to keep being the easy, ubiquitous platform it is today.",1316695222
3025832,comment,3025505,3025763,3,0,arethuza,,,"I thought that the URL structure is orthogonal to whether the service is RESTful or not. I know that RESTful services tend to have nice URL formats but, as far as I understand it, you really shouldn't be caring about URL formats - you have a single entry point and everything is driven by ""hypertext"" from there:<p><a href=""http://roy.gbiv.com/untangled/2008/rest-apis-must-be-hypertext-driven"" rel=""nofollow"">http://roy.gbiv.com/untangled/2008/rest-apis-must-be-hyperte...</a>",1316695211
3025831,story,,,39,3,darkduck,"Ubuntu Linux and Wayland Display Server: Status Update",http://www.thevarguy.com/2011/09/20/canonical-supports-wayland-display-server-but-where-is-it/,,1316695143
3025830,story,,,1,0,appextechseo10,"Kerala tour packages",http://www.kerala-tour-india.com/,,1316695040
3025829,story,,,1,0,johncarlo,"Squish the Fear, Feed the Faith - Hope Again",http://www.clotheyourselfwithchrist.com/,,1316694965
3025828,comment,3025719,3025814,3,0,wccrawford,,,"Except for those whose contracts state that ALL work belongs to the company (a contract that you shouldn't sign), anyone can release open source code.  Of course, it has to be -your- code.<p>Having a portfolio is important.  As I noted in my other comment, code samples have a big impact on hiring decisions.  You absolutely must have them, even if they aren't posted publicly.",1316694939
3025827,comment,3025476,3025476,1,0,mrkmcknz,,,"I think it would be best to come on a Visa Waiver or maybe even a B visa.<p>You could go for the E2 with about $100,000 in investment.<p>So Waiver the YC and then E2 when you get investment. Or B visa and change status once you have funding.<p>Best talking to a lawyer though I think.<p>Best of luck!!!",1316694931
3025826,comment,3023705,3024520,2,0,jpitz,,,"<p><pre><code>  "" Also I'm told that the old ""RAID-5 is always bad"" notion is considerably more nuanced nowadays, and that many of the earlier OLTP write performance problems with RAID-5 have been largely mitigated with modern RAID controllers.""</code></pre>
Not to be snarky, but do you have a source for that? RAID5 has a pretty big intrinsic write penalty.",1316694910
3025825,comment,3025719,3025719,2,0,wccrawford,,,"I've been telling newbies for a while now that they need to have a portfolio, preferably one that is web-accessible, like a GitHub account.  In the past I've had direct input on hiring and one of the biggest factors was always code samples.  We spent more time discussing a candidate's code samples than any other thing.  Sometimes we even spent longer than the interview.<p>Don't worry if some of it is garbage code.  We understand that some things get shared on there that aren't up to snuff.  And feel free to tell us which ones to look at.",1316694846
3025824,comment,3025816,3025816,1,0,usedtolurk,,,"The intro goes on a bit, but the penny drops 2 minutes in.",1316694814
3025823,comment,3025073,3025812,4,0,dchest,,,"From this thread <a href=""https://groups.google.com/forum/#!topic/python-tornado/mgj18IzasQg"" rel=""nofollow"">https://groups.google.com/forum/#!topic/python-tornado/mgj18...</a> (posting here because Google Groups sometimes require login):<p><pre><code>  We experimented with different async DB approaches, but settled on 
  synchronous at FriendFeed because generally if our DB queries were 
  backlogging our requests, our backends couldn't scale to the load 
  anyway. Things that were slow enough were abstracted to separate 
  backend services which we fetched asynchronously via the async HTTP 
  module. 

  I may open source the async MySQL client I wrote, but I am still 
  skeptical of the long term value given the code complexity it 
  introduces. 

  Bret</code></pre>",1316694798
3025822,comment,3023890,3024397,2,0,danmaz74,,,"Actually, the ""trust"" word in ""antitrust"" _is_ an accident :)<p>It came about because in the late 19th century it was still forbidden to one company to have business in more than one US state, and even to own stock in companies in other states, so very complicated arrangements had to be created to have a national ""corporation"" - these arrangements were called ""trusts"", as the Standard Oil Trusts, which was probably the first one and for sure the most famous (or infamous).<p>Later, the law was changed to allow the modern corporation and trusts were obsoleted.",1316694782
3025821,comment,3025391,3025725,5,0,bad_user,,,"<p><pre><code>     That's not a feature of the language.
</code></pre>
Well, yes, but it's kind of nice when you've got exceptions with stack traces attached.<p>Some people don't like exceptions, but I do.",1316694759
3025820,comment,3024952,3024952,2,0,latch,,,"I used to spend a lot of time at www.webhostingtalk.com and this would come up every now and again. There are quite a few companies who do this. The good thing about the business is that it seems to be heavily based on word of month. I remember a friend was looking for someone and I referred him to a place that kept being mentioned with comments like ""Steve from XYZ is really good""",1316694630
3025819,comment,3025162,3025570,2,0,kmm,,,"Most such software is still written in C. He should be being downvoted for a knee-jerk reaction against C, which is still very well suited for application software.",1316694621
3025818,comment,3024029,3025670,2,0,Fargren,,,"I hear FarmVille makes some money.
And game development for iOS and Android is perfectly viable in flash since AIR 2.6 and specially 2.7. There are a few features that are ok in PC that kill the performance in mobile, but for the most part you can make anything you want with flash for mobile and have good performance. Talking form my own experience.",1316694593
3025817,comment,3025391,3025689,1,0,gsg,,,"You don't need to do wacky things with pointers to get into trouble in C:<p><pre><code>  int i;

  /* Iterates over everything except the last n elements of array... right? */
  for (i = 0; i < length - innocent_little_function(); i++)
      do_something_with(array[i]);</code></pre>",1316694579
3025816,story,,,1,1,usedtolurk,"New technique allows non-artists to draw complex perspective accurately",http://www.architizer.com/en_us/blog/dyn/29817/3d-drawing-machine-allows-viewer-to-trace-onto-reality/,,1316694553
3025815,comment,3022366,3022366,1,0,TeMPOraL,,,"My sincere and deepest condolences, Ed.<p>Thank you for sharing this.",1316694518
3025814,comment,3025719,3025719,3,0,skeletonjelly,,,"It's come up before on HN but I don't like the notion that GitHub is <i>the</i> place to show off your skill as a programmer. Not all of us can release work as open source :( For good and bad reasons.",1316694507
3025813,comment,3025764,3025764,1,0,babebridou,,,"This is an app that I actually created in 2007, used every day ever since, and (finally!) decided to put on the market for free.",1316694497
3025812,comment,3025073,3025658,2,0,wulczer,,,"That sounds wrong. You need async database access so that while you're waiting for a query to finish, you can still process other requests.<p>Imagine an app that receives an HTTP request every second. One in five of these requests requires making a query that takes 3 seconds to complete. The rest is serviced immediately. You don't want the long request freezing your entire server and preventing the fast requests from being serviced.",1316694471
3025811,story,,,1,0,Shaire1989,"SatelliteDirect - Highest Converting Tv to PC Product","http://a href=http://c22d8qvwokg6gx83znpnv9cz12.hop.clickbank.net/ target=_topClick Here!/a",,1316694471
3025810,comment,3025486,3025486,1,0,kklimonda,,,"Microsoft has to provide an easy way to access standard desktop because Metro UI doesn't run the ""legacy"" applications.",1316694410
3025809,comment,3023183,3023803,1,0,guard-of-terra,,,"I don't see how using a certain program for a phone makes oneself brave.",1316694398
3025808,story,,,2,0,rbanffy,"More Bad English, Please",http://ostatic.com/blog/more-bad-english-please,,1316694382
3025807,story,,,1,0,bension2011,"Car Transportation Services and Car Shipping Companies",http://www.articleblast.com/Auto_and_Trucks/Auto_Safety/Vehicle_Transport_Insurance/,,1316694380
3025806,story,,,1,0,hcastellares,"Como Ganar Dinero en Internet con el Marketing de Afiliados  La Verdad",http://hectorcastellares.com/como-ganar-dinero-en-internet-con-el-marketing-de-afiliados-la-verdad/,,1316694333
3025805,comment,3024029,3025670,2,0,ido,,,"I'm making a living (mostly) selling flash games.<p>I agree that the app store has more potential for making big money, but there is also a good chance you'll make very little (<a href=""http://www.dilbert.com/2011-02-12/"" rel=""nofollow"">http://www.dilbert.com/2011-02-12/</a>).<p>Of course you don't really need to choose, you can make your game for both flash & mobiles :)",1316694317
3025804,comment,3025391,3025778,5,0,chalst,,,"Right.  C with Lua is a nice combination serving a wider range of projects without sacrificing C's approach to low-level correctness.",1316694266
3025803,story,,,1,0,connectture,"31 of the best business books for solopreneurs and micro business owners",http://www.connectture.com/pa-431.aspx,,1316694266
3025802,comment,3025162,3025454,0,0,rohit89,,,"I'd agree with you if this was written by some random guy rather than Linus. Given his track record, I wouldn't be bothered at all.",1316694252
3025801,story,,,45,14,sthlm,"CEO: Red Hat potentially first billion dollar OSS company in 2012",http://finance.yahoo.com/news/Red-Hat-Reports-Second-bw-474607315.html,,1316694219
3025800,comment,3025409,3025524,3,0,dasil003,,,"LOL I'm here in London for two weeks <i>from</i> Mountain View.",1316694191
3025799,story,,,1,0,fantrax,"Fantasy Sports",http://www.fantrax.com/,"Play fantasy sports using Fantrax free commissioner leagues, cash prize contests, in many sports, including NFL football, College football, MLB baseball, NBA basketball, College basketball, NHL hockey, and NASCAR",1316694183
3025798,comment,3023390,3024871,1,0,martingordon,,,"Which is exactly my point. The job description states that the salary is higher to compensate for the lack of health insurance, which doesn't make sense to me because the increase in salary would cost the company more than offering health insurance through a group plan.<p>I do take bphogan's point, in that it might not be possible to find a single group plan that spans the entire country, or that those nationwide plans cost more than individual plans.",1316694140
3025797,comment,3022224,3022531,1,0,ecaradec,,,"If all you need is to trap a few functions Intel published a paper on how to intercept API call. It can be very useful if you need to fix some function inside a DLL you load, modify it's behavior or log calls for debugging. There is a lot of potential uses and it's a fun technique that teaches you some things about cache control and assembly.<p><a href=""http://software.intel.com/en-us/articles/intercepting-system-api-calls/"" rel=""nofollow"">http://software.intel.com/en-us/articles/intercepting-system...</a>",1316694135
3025796,story,,,2,0,espeed,"The Programming Olympics",http://www.huffingtonpost.com/david-thielen/the-programming-olympics_b_972273.html,,1316694086
3025795,comment,3022224,3023977,1,0,brohee,,,"malloc()ed memory is executable if you mprotect() it to be so. malloc()ing memory and blindly executing it is definitely a bug OTOH. malloc() is mmap() based a lot of systems nowadays anyway, so malloc() vs mmap() is just a choice of convenience of API.",1316694058
3025794,comment,3025137,3025137,1,0,darklajid,,,"You know you read too much of that article if you notice that the 'Reduce, Reuse, Recycle' advice is given twice.<p>Meta-obfuscation in the obfuscation guide?",1316694058
3025793,story,,,2,0,kemper,"Verizon goes to bat for AT&T, defends T-Mobile merger",http://www.bgr.com/2011/09/22/verizon-goes-to-bat-for-att-defends-t-mobile-merger/,,1316694018
3025792,story,,,1,0,xiaohua1,"Louis Vuitton Replica, Louis Vuitton Outlet",http://www.designerdiscounthandbag.com,,1316694017
3025791,comment,3025409,3025713,1,0,antihero,,,"That's cool :) Have done! Sounds like it could be interesting. Currently I'm starting out freelancing as a Web Developer so I'm sucking up any knowledge I can get my hands on (I'd like to expand and build it into a proper business).",1316694014
3025790,comment,3024860,3025050,2,0,kittxkat,,,NSFW,1316693969
3025789,comment,3025505,3025763,2,0,vjeux,,,"This has been designed to be used in a hash context (after the #) so it's not used in REST application.",1316693958
3025788,comment,3024860,3025714,3,0,wulczer,,,"Raphael is for generating SVG, so you can draw anything with it. Oh, and multiplayer browser games were possible long before Node.js appeared, there's no new magic there.",1316693933
3025787,comment,3024404,3024640,2,0,rohit89,,,"I think this is one of those things that sounds cool when you first hear it but don't end up using much. 
I think one effective use of this would be to introduce someone to a song. I'm not sure that a group of people will be sitting listening to one playlist.",1316693916
3025786,story,,,1,0,siggealexis,"How Do You Get Guys To Like You",http://www.whattodoinarelationship.com/how-do-you-get-guys-to-like-you/,,1316693902
3025785,comment,3025505,3025769,1,0,vjeux,,,"Thanks! I didn't know about Rison, it is trying to solve the same issue :)<p>Edit: I've added Rison to the list of translations in the article. It is far more readable than URLON but I find that it doesn't feel like it's a part of an url.",1316693838
3025784,story,,,1,0,knaox,"How Changes To Facebook Page Likes Will Affect Social Media Marketing",http://marketaire.com/2011/09/22/how-changes-to-facebook-page-likes-will-affect-social-media-marketing/,,1316693838
3025783,story,,,1,0,vauban,"Suunto Vector HR Reviews",http://christmasgiftideasshop.com/suunto-vector-hr-reviews/,,1316693816
3025782,story,,,2,0,chipgriffin,"The Web Platform Fallacy",http://www.pardonthedisruption.com/2011/09/22/the-web-platform-fallacy/,,1316693804
3025781,comment,3022366,3022366,1,0,bane,,,"Deepest condolences.<p>""Mother is the name for God in the lips and hearts of little children."", William Makepeace Thackeray.",1316693789
3025780,story,,,6,1,semicolondev,"Ask HN: Do YC startups hire non US / remote interns? ",,"I live in Kathmandu. For the full time hiring, I stopped looking at the jobs section of HN far-far ago, they never responded any queries. Is it know whether YC startups accept non US / remote interns?",1316693782
3025779,comment,3025579,3025646,1,0,manuscreationis,,,"As I mention near one of the later chapters, I had found a new job already, at which I am presently employed. Thanks for your well wishes, however.<p>And thanks for the kind words! Although it was reality for me, that by no means detracts from my ability to laugh at things (especially now, having moved on from the entire debacle). Even when all this was going on, I could still laugh at the situation, although at the time my laughter was more in disbelief than in humor.<p>Glad you enjoyed it",1316693774
3025778,comment,3025391,3025445,10,0,wladimir,,,"<i>Incompetence goes a long way towards explaining some of C's bad reputation</i><p>Not just incompetence. Also bad language choice (usually due to legacy).<p>If programmers don't get enough time to properly test and review the code, which needs to be done very thoroughly in C, it's easy for even experienced developers to shoot themselves in the foot.<p>C is very good (let's say irreplacable) for low-level hardware and OS code. This is code that needs to be verified and tested very well.<p>On the other hand, using C for run-of-the-mill business projects or higher-level stuff on a tight deadline can be a very bad idea. It results in a lot of overhead for programmers to think about the details of error handling, buffer sizes, pointers, memory allocation/deallocation and so on, especially getting it right for every function. It is a recipe for screwups.<p>In this case it is very useful to have garbage collection, bounds checking, built-in varlength string handling, and other ""luxuries"" that modern languages afford you.",1316693768
3025777,comment,3025391,3025736,2,0,ColinWright,,,"As with comedy, timing is everything.  I have had items sink without trace, only to see someone submit the same thing and have it get 100, 200 or 300 points and occupy the front page for a day or more.<p>It happens.<p><i>Added in edit: Just for reference, I didn't down-vote you. Not least, one can't down-vote replies to one's own submissions or comments.</i>",1316693743
3025776,story,,,1,0,ocelfahunt,"Vietnam Tours",http://www.vietnamcustomizedtours.com/,"TNK Travel have been wholly dedicated to providing the ultimate experience for those wishing to discover all that Vietnam  Laos  Cambodia have to offer.",1316693741
3025775,story,,,2,0,espeed,"Bank of England Moves Closer to Fed on Global Stimulus",http://www.bloomberg.com/news/2011-09-21/king-moves-closer-to-joining-global-stimulus-push-as-fed-shifts-portfolio.html,,1316693737
3025774,story,,,1,0,d3no22,"Google Earth 6.1.0.4738 Beta",http://somseu.org/soft/uncategorized/google-earth-6-1-0-4738-beta,"Google Earth lets you surfing anywhere on earth to view satellite images, maps, 3D buildings, from galaxies in outer space to the canyons of the ocean",1316693654
3025773,comment,3025486,3025486,1,0,pilif,,,"I'm not sure whether providing an easy fallback is the right way to go. I'm not even sure whether providing any fallback at all is a good idea.<p>Face it: Either you are convinced of the UI that you just created or you are not. If you are and if you are sure that it's very easy to learn for a novice user, then there's no reason to provide the fallback because wether the user is a novice or an old user - in any case, the new UI will work better, so users are better off.<p>Providing a fallback puts a burden on you and other developers which now have to test the application in both modes (assuming the application works in both modes - like in gnome/unity).<p>On the other hand though, if you believe that what you have done isn't absolutely perfect, then better not change anything and refine your work until it really is perfect.<p>Providing a fallback is the same thing as the dreaded ""I'm an expert user""-buttons the overly complicated UIs of the late 90ies were providing.",1316693652
3025772,story,,,1,0,jinhua,"Louis vuitton handbags sale, louis vuitton bags outlet",http://www.designerdiscounthandbag.com/louis-vuitton-handbags-c-1.html,,1316693645
3025771,story,,,1,0,blossomcounty,"SeraBella,SeraBella Indirapuram,SeraBella New Project",http://www.serabellaindirapuram.com/,"Sera  Bella  is  a  new  residential  project in Indirapuram Ghaziabad .SeraBella offers  
2/3/4  BHK luxury apartments at affordable rates .SeraBella apartments offers all luxurious
amenities that support modern lifestyle.",1316693641
3025770,comment,3019783,3020933,2,0,sambeau,,,"I have to say that they (or more rightly Doom) were a revelation at the time: cripple-ware that wasn't crippled.<p>Most cripple-ware wouldn't give you a fully-functioning product: save didn't work, print had ""UNREGISTERED"" (or worse) emblazoned over it.<p>Having a great, polished level for free and the opportunity of buying more isn't my idea of crippleware. There is no feeling of being cheated and no ""if only"".",1316693636
3025769,comment,3025505,3025505,3,0,stdbrouw,,,"In cases where I really need to have data structures in URLs, I rather like Rison: <a href=""http://mjtemplate.org/examples/rison.html"" rel=""nofollow"">http://mjtemplate.org/examples/rison.html</a> which has existed for quite some time now and has parsers/generators in Python (<a href=""https://github.com/stdbrouw/python-rison"" rel=""nofollow"">https://github.com/stdbrouw/python-rison</a>), Ruby and JavaScript.",1316693623
3025768,comment,3025588,3025588,1,0,loderuner,,,"Looks like it work fine.
Interesting how much docs they have in base.",1316693577
3025767,comment,3025486,3025486,4,0,ilcavero,,,"I don't think the problem with Gnome3 or Unity is that it's hard to switch back, is that they are incomplete prototypes that are being forced upon us to replace a mature and time tested platform. What is really wrong is that canonical is releasing glorified betas as major versions, hopefully 12.04 LTS will be an actual release.",1316693576
3025766,story,,,1,0,vauban,"The best Robot Vacuum cleaner",http://christmasgiftideasshop.com/what-is-the-best-robot-vacuum-roomba-irobot-530-vacuum/,,1316693570
3025765,story,,,1,0,d3no22,"FrostWire 5.1.5",http://somseu.org/soft/file-sharing/frostwire-5-1-5#.TnsmEau2YmE.hackernews,,1316693566
3025764,story,,,1,1,babebridou,"Show HN: FairyPreview, fast previewing of minimized urls from other android apps",https://market.android.com/details?id=com.fairyteller.linkpreview,,1316693545
3025763,comment,3025505,3025505,3,0,jamesmoss,,,"This smells bad. Passing in a load of JSON (or URLON) seems to go against RESTful practices and really reduces the hackability of the URL.",1316693544
3025762,comment,3025162,3025636,6,0,parfe,,,">What language would you use?<p>That's the wrong question.  You should ask someone like that ""What language did you use?""  People complaining about the language are always talking about how they would have done it better.  Not that they did it better.",1316693491
