ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3020544,comment,3019351,3019715,10,0,mcantor,,,"You have a daily stand-up at 9:30, so even though you get in at 9, you don't bother starting anything because the stand-up will cut it short as soon as you get rolling.  The stand-up is supposed to be 10 minutes, tops, but regularly balloons into a half-hour behemoth.  You make your daily sojourn to Starbucks with the other developers and get back to your open work area at 10:15.  There's a business user waiting for you.  You develop internal tools and the brass is too cheap to employ a support staff, so <i>you</i> are level 1.  They're supposed to open a support ticket and assign it to you instead of walking over to your desk, but you've already sent them packing the same way three times this week, and  it looks like they're ready to cry, so you open a new browser window and ask what the problem is.  You end up having to pull in a sysadmin, and after an hour, the two of you determine that it's a problem with a third-party service, so you open a support ticket with <i>them</i> and tell the business user you'll keep them updated.<p>It's now 11:15.  The developers start lunch at around 11:30 - noon every day, so there's no reason to get started on anything now.  You get back from your hour lunch break at 12:45.  There's a meeting on your outlook calendar at 1 o' clock, but you read the description and decide to skip it since there are already enough developers on the docket to give enough input.  You're just gathering momentum at 1:05 when the Project Manager who organized the meeting appears at your desk, asking you to come to the meeting.<p>""I have a lot on my plate; the other two devs know enough about the system to keep the ball rolling.""<p>""Well,"" she counters, ""I really need everyone's input for this meeting.""  (Just like every other meeting.)<p>""There are 20 people on the invite list... if there are any problems, I'm sure I can just follow up with you after you send out the meeting minutes.""<p>""Look, I really need you here for this; this isn't a skippable meeting.""  (None of hers are.)  Finally you fold--you didn't take this job because you were a go-getter who knows how to tell people ""no"" repeatedly.  The meeting is scheduled for 1PM - 2PM, but (like most meetings at this company), it goes until 2:30.<p>You get back to your desk and there are a dozen new IMs and e-mails blinking on your screen.  You fantasize about just closing everything and working, but you've been here long enough to know that un-answered IMs and e-mails <i>will</i> result in people walking over to your desk, just like the jilted business user from this morning.  For a couple of months you managed to put your foot down, mark yourself as ""busy"" in Outlook for the afternoon, and tell people that you simply won't deal with any non-critical problem during that period, but hearing complaints about issue turnaround time come through your boss was too much of a drain.<p>You answer IMs, follow up on e-mails, flip through high-priority code reviews and take care of other necessary busywork for about an hour and a half.<p>At 4PM, you get started on your work.",1316573631
3020543,comment,3020459,3020459,1,0,karolisd,,,"Does this effect dual booting OS X? I doubt the side-effect of blocking Linux boots was anything but a coincidence. But could Microsoft be fearful of Hackintoshes becoming more popular and a increase of OS X running on non-Apple hardware?",1316573610
3020542,story,,,1,0,kvncsandal9,"UGG Lynnea Boots",http://www.net-ugg-boots.com/ugg-womens-boots/ugg-lynnea-boots-1955,,1316573591
3020541,comment,3019729,3020132,5,0,mwotton,,,"rushcheck is a bit moribund, or was last time i checked. <a href=""https://github.com/hayeah/rantly"" rel=""nofollow"">https://github.com/hayeah/rantly</a> is pretty nice.",1316573570
3020540,comment,3017647,3017647,1,0,caller9,,,"I thought about getting this as a tattoo:
++++++++++[>+++++++>++++++++++<<-]>+.>+..++++++.<p>Then I thought better of it.",1316573554
3020539,story,,,1,0,doveld,"Hotel Accommodations in Krabi, Thailand | Duang Jai Resort",http://www.duangjairesort.com/,,1316573550
3020538,comment,3019783,3020062,23,0,delackner,,,"You obviously didn't grow up in the shareware gaming days.  All the old Apogee classics (Wolfenstein, Commander Keen, etc) were 1 episode teasers that required you to pay to play the remainder of the game.",1316573548
3020537,comment,3020380,3020380,2,0,ryutin,,,"I sure hope Hi5's engineers saw this coming when they brought on Alex St. John, ""a former Microsoft evangelist,"" as CEO in late 2009.",1316573459
3020536,comment,3019508,3020498,2,0,whather,,,"The feedback we've been getting from employers is that they're much more comfortable paying on an hourly basis. They're worried about a team abandoning a project half way through, etc.<p>We're exploring different ways to charge for projects as we move forward.",1316573451
3020535,comment,3017245,3020484,1,0,utkarshsinha,,,proness!,1316573419
3020534,story,,,1,0,pcxsam,"Girl earrings|fashion earrings|dangling earrings",http://www.hallomall.com/fashion-accessories/earrings.html,,1316573379
3020532,comment,3019869,3020361,5,0,mkr-hn,,,"That's an opinion piece. It's even filed under ""opinion"" with a big section header so you can't confuse it for a news report. Are we talking about bias in opinion pages or news reporting?",1316573295
3020531,comment,3019391,3019391,3,0,chrissnell,,,"I had a SGI 1600SW LCD and a Sony FW900 CRT on my desk in 1998.  That was a bitchin' desktop setup back then.   The SGI required this special graphics card from Number Nine, which ended up going bankrupt, thus ending driver availability.  Even by today's standards, the quality of the SGI display was outstanding.<p>Still, one of the most expenses displays I've seen belonged to a dorm mate of mine in 1993.  He had a 20"" CRT (Viewsonic maybe?) that was connected with four component cables to a Matrox video card.  I'm sure that it would be laughable today but damn, in 1993 that thing was unbelievable.",1316573295
3020530,comment,3020459,3020514,11,0,mjg59,,,"I'm told that at least one vendor will be providing some systems that don't allow you to disable the requirement.",1316573289
3020529,comment,2994745,2994807,1,0,four,,,Ditto,1316573247
3020528,comment,3015677,3020310,2,0,bmelton,,,"Java has, perhaps, the largest talent pool of developers available of any 'Enterprisey' language.  If it isn't Java, I'm sure it's some flavor of .Net.<p>The point wasn't that Java = easy, so let's use Java, rather, that the entire mindset of the Enterprise is that THEY don't understand the craft at all.  They believe they can swap out developers as easily as they can swap out help desk workers (which also seems easy in theory, but isn't in practice -- a great help desk tech is worth their weight in gold.)<p>As their intent is to reduce IT workers to a commodity, I would also venture that it's harder to hire the truly talented (more often than not.)  The focus isn't on technical excellence, it's on baseline competence, ability to follow SDLC workflows and, basically, to develop <i>consistent</i> amounts of code so that scheduling is as repeatable a process as possible.<p>There are exceptions to everything, of course, but I'm speaking from my experience working in and consulting for Fortune 50 companies and Federal Government, where the behavior I described is possibly more prevalent than somewhere like Cisco or EMC (read: technology companies), but I stand behind the position as more the rule and less the exception.",1316573237
3020527,story,,,57,18,philfreo,"Show HN: How we built a TTS-powered tool for learning spelling/foreign languages",http://quizlet.com/blog/the-making-of-speller/,,1316573205
3020526,comment,3019699,3019894,1,0,thomasgerbe,,,"""I do want to keep using it but have no idea what's the point.""<p>Pretty much.<p>Twitter covers my need to follow people not within my immediate network.<p>And 99% of my friends primarily post on Facebook.",1316573166
3020525,comment,3019163,3019163,2,0,TheFuture,,,"Nevermind the dozen easier ways to get a gun without a background check... When will people realize bad people that want a gun, figure out how to get one. All the ridiculous waiting periods and background checks just hassle law abiding citizens.",1316573162
3020524,comment,3020404,3020404,2,0,seltzered_,,,"The small volume is a good reason most simulation software takes the high price licensing. That isn't the only route though. You could look into the ""leverage open source, sell training/consulting/more usable packages"" approach as done by companies like enthought (they work on scipy, and sell courses/etc).<p>I'm a big fan of the enthought approach, my biggest gripe about the matlab/mathematica approach is that I usually couldn't package/optimize/distribute my code. The exception to that is labview, but they're more hardware-centric.<p>In the semiconductor industry, I have watched another german company called plexim start in the past few years offering cross-platform mixed-signal tools. The other competitors seem pretty small and usually pursue turn-key consulting agreements instead of licensing underlying libraries so the end customer can make a more integrated experience.<p>Cliff Notes: perhaps see if you can find a market to sell distributable easy scientific APIs for you end customers so they can prototype/package/distribute things without too many headaches.",1316573148
3020523,story,,,1,0,imrobert,"Show HN: My first hack. A free and open-source domain portfolio script",http://dnpscript.com/,,1316573127
3020522,comment,3019869,3020361,8,0,delackner,,,"Conflating ""America"" with ""the US Government"" plays into the simplistic arguments of those that try to paint their enemies as ""hating our freedom"" when they simply take issue with having their families murdered.",1316573116
3020521,comment,3019508,3020460,1,0,whather,,,"Thanks for the feedback marcamillion!<p>The wording on the last page of the wizard is old and should be changed. We are focused on accepting talented startup teams and knowing a team went through an incubator program does help vet them. We're not only accepting startups who are funded by an incubator program.<p>Our target market startup is one who was a finalist in a distinguished incubator program (top 50 or so). They've built a good product as a team, didn't quite make it in, but now need some bootstrapping cash to keep them going before raising a round of funding (if they choose to do so).<p>Oh, and our vision of the product is to allow team building within the site. A project is posted and they want 2 developers and 1 designer. If you're a developer, you could fill a developer slot and invite another dev/designer in your network or have us recommend one.",1316573110
3020520,comment,3019026,3019026,1,0,abbasmehdi,,,"I was using a Windows box and spent 3 days trying to get Appcelerator to work! Almost gave up a few times. Finally it started working and was buggy as heck!<p>None of us could believe a venture backed company would put out such crap s/w. Anywho, we went ahead and developed the app in Obj-C (our issue was we didn't have a Mac and needed to build something for the iPhone).",1316573081
3020519,story,,,1,0,treelovinhippie,"Wikipreneur.com - selling the domain, anyone interested?",,"I know this is a little spammy but what the heck...<p>Over the years I've had lots of plans for this domain, ranging from a simple wiki for entrepreneurship to an opensource, transparent business platform for startups and SMEs. But I could really use the cash for other projects (and food).<p>I already have a buyer willing to pay $7k, but I figured I would see if anyone on HN was interested.<p>Send me an email nathan-at-nathanwaters-doooot-com<p>Cheers",1316573080
3020518,story,,,1,0,HeidiSFBags,"WaterField Designs Bag Review",http://blog.rd2inc.com/archives/2007/10/14/bag-review/,,1316573075
3020517,comment,3019881,3020187,1,0,TWOO,,,"Thanks plasma.  I'd held off on describing my startup to get a better sense for whether I got the execution of the idea right. I wanted to know if users coming to the site 'got it' without biasing things too much. But, that said, here is the gist of what we do:<p>The Wisdom of Others is an online personal publishing service that makes it easy to create book-store quality books filled with the practical advice and useful wisdom of family and friends.<p>Think of our books like a personalized Life's Little Instruction Book written for someone you care about by everyone that cares about them.<p>For example, say you have some friends expecting their first child. You could make a book of parent survival tips and how-tos by asking their family and friends to answer the question, What do you know now that you wish you did before having kids?<p>Or, maybe youre heading to a wedding and are hunting for the perfect gift.  You could make a book for the new bride and groom that asks, Whats the secret to having a happy marriage? and fill the pages with answers from everyone invited to the wedding.<p>Or maybe you know a recent graduate that's getting ready to launch out into the world. You could make a book filled with advice and instructions for succeeding in life written by their family, friends, teachers and coaches.<p>Hopefully you're getting the idea. Our books make it easy to give the gift of experience and encouragement to someone you care about. Because life, after all, doesn't come with instructions.",1316573050
3020516,comment,3018135,3018135,2,0,four,,,"Best to have your hands free: business cards<i>, sketchbook, phone, a couple pens</i><i>.<p></i>With just the right info.
<i></i>One to lend.",1316572980
3020515,comment,3019869,3019869,0,0,oldstrangers,,,"Wadah Khanfar still has more journalistic integrity than anyone at Fox/News Corp. Or really any American media outlet. Our media outlets can't even show pictures of American coffins...",1316572978
3020514,comment,3020459,3020459,7,0,daeken,,,"This <i>could</i> block Linux from booting, but realistically speaking, does anyone believe that will happen?  It seems very, very unlikely to me that you won't be able to disable signing restrictions at the firmware level.",1316572976
3020512,story,,,1,0,siggealexis,"How Do You Tell If Your Girlfriend Is Cheating",http://www.whattodoinarelationship.com/how-do-you-tell-if-your-girlfriend-is-cheating/,,1316572903
3020511,comment,3020022,3020022,1,0,runjake,,,"Buy an unlocked GSM phone. When you arrive in-country, buy a prepaid SIM card. Put it in your phone.<p>It might also be ideal to get a Google Voice # and temporarily forward it to whatever your temp # is.",1316572899
3020510,story,,,2,0,ashishgandhi,"Convince my fellow devs to WANT to add comments to source code commits",http://programmers.stackexchange.com/q/109523/5940,,1316572846
3020509,comment,3019508,3020486,1,0,aymeric,,,"This strategy will work for the first few projects but how will you attract more quality gigs to feed the army of startups that will knock at your door :)?<p>You are faced with the same challenge a normal web dev shop faces: how do I get more quality gigs? Except that you have to get enough gigs for a lot of teams or you will end up serving the same teams over and over again.<p>I sincerely wish you success as I am interested by your concept (although I am based in Australia and my startup is not part of any premium incubator).",1316572827
3020508,comment,3019831,3019831,1,0,6ren,,,"I wonder how 12-core GPU compares with the xbox360's 6 year old GPU? (<a href=""http://en.wikipedia.org/wiki/Xbox_360_hardware#Graphics_processing_unit"" rel=""nofollow"">http://en.wikipedia.org/wiki/Xbox_360_hardware#Graphics_proc...</a>)",1316572809
3020507,story,,,1,0,harrypickel69,"5 Twitter Tools To Boost Your Productivity",http://inspirationfeed.com/resources/tools/5-twitter-tools-to-boost-your-productivity/,,1316572765
3020506,story,,,14,4,mace,"Vim: From Essentials to Mastery",http://billodom.com/vim/vim-from-essentials-to-mastery-2011.pdf,,1316572746
3020505,comment,2993650,2995859,2,0,eru,,,"Why?  Warren Buffet doesn't need a counterpart after he buys a stock.",1316572717
3020504,comment,3018573,3019404,3,0,_pius,,,"What does a ""pod"" have to do with playing music? Less than what being ""quick"" has to do with a DVD delivery service, in my opinion.<p>Not saying I like ""Qwikster,"" but it's just not the case that the word ""iPod"" sounded like a music player before Apple made it famous.",1316572715
3020503,comment,3019516,3019516,1,0,aneth,,,"This is the government fishing for a law to prosecute unrelated behavior that is insufficiently regulated or completely legal. This was not a ponzi scheme as many others have commented. They kept enough cash to pay more than enough of the anticipated withdrawals, and had an operating business that could quickly earn any need for more funds should withdrawals spike. This is standard practice in banking and insurance. I hear Warren Buffet heads a big ponzi scheme too.<p>If FTP did not segregate finds as advertised, perhaps they committed some sort of fraud, but theft and ponzi this is not.",1316572668
3020502,comment,3017647,3020300,2,0,jackpirate,,,"Maybe it's like nigger.  It's okay when I am one and call myself one, but not when someone else who is not one calls you one?",1316572658
3020501,comment,3019783,3020341,1,0,veyron,,,"makes sense, but I thought w1ntermute was distributing using a non-JB channel",1316572644
3020500,comment,3018539,3018989,4,0,eru,,,"I've missed the submission about Thief.  Do you have a link?",1316572644
3020499,comment,3019351,3019715,2,0,stricken,,,"Yes, I work in an open plan office so because they can see me they think it's OK to interrupt me whenever they feel like it. I'm in a room with the support guys and testers so all their phone calls I get to hear. Especially distracting if they're talking to a user about something I've worked on. Sometimes I manage to space out and not hear it but then you look up and people are staring at you ""what do you think Bob?""<p>Headphones only go so far.",1316572613
3020498,comment,3019508,3019508,3,0,marcamillion,,,"One more thought...going through the application process it seems like you guys might be going for an hourly rate.<p>As a single founder, I would much rather flat-rate projects. I don't have the time, nor interest, in tracking time.<p>I know what I want to make every month, based on the scope of the project I can generally tell how long that will take. So I can budget my monthly income that way.<p>So I hope that if you are going the hourly way, at least you have an alternative to bid on projects individually.",1316572576
3020497,story,,,1,0,a8taylor,"Reduce tummy exercise",http://reducetummyexercise.com,,1316572574
3020496,story,,,2,0,hachiya,"Copyright Trolls Assets Targeted for Seizure",http://www.wired.com/threatlevel/2011/09/righthaven-assets-targeted/,,1316572530
3020495,story,,,1,0,pwg,"Is this the start of skynet?  A possible future for drones: Automated killings ",http://www.washingtonpost.com/todays_paper/A%20Section/2011-09-20/A/1/28.1.1586821015_epaper.html,,1316572452
3020494,comment,3019011,3019704,2,0,rarrrrrr,,,"patio11 explained it best here, I think.<p><a href=""http://www.kalzumeus.com/2010/01/24/startup-seo/"" rel=""nofollow"">http://www.kalzumeus.com/2010/01/24/startup-seo/</a><p>That said, we really need to at least put up the git browser so you can browse on the site.  Thanks for the reminder.",1316572423
3020493,comment,3019163,3019886,2,0,kryptomaniac,,,"There's lots of parts you can buy that get you in a world of hurt if you make them.  Say, trigger kits to turn a AR-15 in to select fire...",1316572419
3020492,comment,3019516,3020353,0,0,dustingetz,,,"Fair, but from houses perspective they just don't care what happens above 1/2nlrake wise, high stakes is just marketing. I speculate. Kinda like how trump males his money from penny slots. Sent from mobile",1316572401
3020491,story,,,5,0,mshafrir,"Apple: Why It's Not In The Dow",http://www.forbes.com/sites/ericsavitz/2011/09/20/apple-why-its-not-in-the-dow/,,1316572390
3020490,comment,3013654,3017104,1,0,eru,,,"How about emacs?<p>I was only half-way serious when suggesting postscript.  Postscript is a nice format that you can write by hand.  And it does meet your ""need [for] more print-specific control.""<p>Since you are sensible you don't want to write postscript by hand, but I don't know of any tools that help you produce better postscript than pdf.<p>(For technical reasons postscript is the superior format though.  PDF is a prematurely optimized postscript.  pdf-files usually have a smaller file size than ps files, but .ps.gz easily beats pdf, and you can change it with your favorite editor if you want.)",1316572315
3020489,comment,3017245,3019551,1,0,ashishgandhi,,,"They may be the lesser evil, but I would still say they are nothing close to what NYTimes is. (If you are looking for reputation on that scale.)<p>Moreover I've often seen the Times of India publishing most of BBC (India region) stories from the day before. Might as well follow that.",1316572309
3020488,comment,3019516,3020453,4,0,dustingetz,,,"House revenue and rake, not player winrates.<p>Edit as an ex midstakes amateur, frankly I speculate rush is unbeaatable after rake bc the nash equilibrium style is ez and widely known, good players have no edge, bot wet dream. Sent from mobile",1316572245
3020487,comment,3014013,3014419,1,0,greggman,,,"ANAL but AFAIK the sad thing is, if you are infringing a patent the responsibility is less if you didn't knowingly infringe.<p>That means as a programmer YOU SHOULDN'T READ PATENTS!<p>:-(",1316572240
3020486,comment,3019508,3020449,1,0,whather,,,"Most of the gigs we've gathered thus far have been through industry connections and relationships through previous agencies (many from the northwest). We manually evaluate and screen every employer/project submitted, as we know it's a pain in the ass to sift through crappy projects.",1316572220
3020485,comment,3018310,3018886,6,0,technoslut,,,"There doesn't need to be a series of failures to predict the future. Both RIM and Nokia were very successful two years ago but anyone could see there were troubles ahead.<p>With MS it's no different. PC growth is declining rapidly in favor of tablets and the consumer market is becoming far more important than the enterprise market. It's a direct attack on MS's core strengths.",1316572211
3020484,comment,3017245,3019464,1,0,ashishgandhi,,,"Of course!",1316572192
3020483,comment,3011044,3013349,2,0,shiven,,,"This seems to be in the same vein, kayhi :<p><a href=""http://www.slideshare.net/ijstokes/wide-search-molecular-replacement-and-the-nebiogrid-portal-interface"" rel=""nofollow"">http://www.slideshare.net/ijstokes/wide-search-molecular-rep...</a><p>Will be used for my next project!",1316572151
3020482,comment,3020404,3020404,2,0,hollerith,,,"Pretty sure Wolfram Research made money for its founders and early investors (if there were any early investors).",1316572131
3020481,comment,3020479,3020479,1,0,mikexstudios,,,"Article was originally posted by reidbradford here:
<a href=""http://news.ycombinator.com/item?id=3020015"" rel=""nofollow"">http://news.ycombinator.com/item?id=3020015</a>",1316572128
3020480,story,,,1,0,siggealexis,"5 Cheap First Date Ideas For College Students",http://www.whattodoinarelationship.com/5-cheap-first-date-ideas-for-college-students/,,1316572107
3020479,story,,,2,1,mikexstudios,"Don't Assume WikiLeaks Brought Down Al Jazeera's Director",http://www.theatlanticwire.com/global/2011/09/dont-assume-wikileaks-brought-down-al-jazeeras-director/42729/,,1316572063
3020478,comment,3019508,3020460,4,0,chromedude,,,"100% agree about them clarifying who the program is for. They say bootstrappers, but then prioritize for those in incubators which I generally don't call bootstrappers.",1316572014
3020477,comment,3019508,3020362,1,0,marcamillion,,,"I think the real question is, does the startup have to be registered in the US?<p>For instance, I live in Jamaica, but my startup is registered in Delaware (with a full blown US presence - bank account and all).<p>Would I 'qualify' given that I could be considered remote (i.e. use Skype and communicate via email)?<p>I can understand why you would want the Projects to be US-based (quite frankly, that's what I am looking for), but I don't see why the team would have to be US-based.",1316571957
3020476,comment,3019881,3019881,1,0,ja27,,,"I like it and I agree that there are other niches you could target - weddings, baby showers, graduation, confirmation, retirement, etc. Anything that's sort of a life-changing event or entering a new stage in life would be a good time for this as a gift.<p>I've see us do a similar thing (but low-tech) at church. A bunch of parents contribute stories or advice and then copies are handed out to each graduating student. Or I think we've done something similar with a collection of a bunch of favorite Christmas traditions, then copies were handed out to the whole congregation. Or it's similar to recipe books where a couple dozen families contribute their favorite recipe then copies are sold as a fund-raiser. Not quite the same as what you're doing but it could be an easy follow-on product.<p>Curious why ePub is 50% more than PDF.",1316571955
3020475,comment,3020193,3020193,1,0,google1337,,,"What does it say ?",1316571950
3020474,comment,3017694,3019452,2,0,cdh,,,"Careful what you wish for. Once Congress is involved, they might just make it a mandatory safety feature.",1316571946
3020473,comment,3019351,3020058,0,0,wavephorm,,,"Yeah, the internet sure sucked before Facebook came along and added... nothing.",1316571946
3020472,comment,3019729,3020423,3,0,mkopinsky,,,"Kamikaze programming.",1316571943
3020471,comment,3017358,3019245,1,0,burgerbrain,,,"Correct, the plan was for that money to get me through the rest of my tuition.  I got it by doing several years of labor before even considering starting.",1316571904
3020470,story,,,5,1,rberger,"Rick Santorum: Google wouldn't be this mean to Joe Biden - Rick Santorum",http://www.salon.com/news/rick_santorum/index.html?story=/politics/war_room/2011/09/20/santorum_mad,,1316571903
3020469,comment,3020114,3020144,1,0,newchimedes,,,"congrats on getting it ""launched"". It's great you are giving exposure to the startups that Techcrunch started off giving, bu then stopped.",1316571875
3020468,story,,,1,0,angrycoder,"Super Pixel Bros - mario on 8x8 LED matrix",http://www.bradsprojects.com/electronics/Bradsprojects-SuperPixelBros.html,,1316571846
3020467,story,,,1,0,xdonaldcrumx,"Junk Silver Bags | Gold and Silver Investor",http://www.goldandsilverinvestor.com/junk-silver-bags/,,1316571831
3020466,comment,3018126,3020212,1,0,nl,,,"Yes, that's true - and I think in this case Google benefits from that.<p>If web users associate the +1 buttons with Google+ then it is free advertising for Google+.",1316571803
3020464,comment,3018310,3020279,1,0,dmoney,,,"Microsoft could lose those cases even if its patents were valid.",1316571770
3020463,story,,,1,0,nikizero,"Coach Madison Signature Handbags Khaki Pink|Coach Factory ",http://www.coachdiscountstore.us/coach-madison-signature-handbags-khaki-pink-ch0329-p-7047.html,,1316571758
3020462,comment,3017694,3019652,1,0,ShawnJG,,,"I purposely left it vauge because although minor thraffic offenses are civil (covering most speeding tickets) Other more serious traffic charges can be levied (driving with a suspended license, reckless driving, drunk driving)are considered criminal offenses. However the point remains that the burden in either instance is still in fact on law enforcement or the plaintiff in the civil proceedings most people are familiar with (i.e. johnson v pfizer)I know you know that already, but i just wanted to clarify for anyone else that have been mislead by my earlier post.",1316571738
3020461,comment,3019729,3020240,2,0,mkopinsky,,,"Compare this slideshow to the basic S5 slideshow at <a href=""http://meyerweb.com/eric/tools/s5/s5-intro.html"" rel=""nofollow"">http://meyerweb.com/eric/tools/s5/s5-intro.html</a> . A simple CSS template could solve the usability problem here.",1316571737
3020460,comment,3019508,3019508,14,0,marcamillion,,,"So, I read the title and it looks AWESOME. Perfect! I thought. Just what I needed. A platform that obviates the need for me to seek funding.<p>Just to be taken through the application to be told on the last screen that they will be prioritizing startups that have gone through incubator programs.<p>That's very annoying and misleading.<p>Had I known that, I wouldn't have spent the time it took to fill out the 4 pages of application.<p>You guys should have been more upfront with that.<p>Other than that, this looks very promising - but you need to clearly articulate who you are looking for. Is it 'premium accelerated' startups? Or TRULY bootstrapped startups?<p>Not to poo poo on anyone's parade, but if you go through a startup accelerator that can be hardly considered 'bootstrapping'.<p>Edit: Also, do you guys pair up people? For instance, I am a single founder and I can do all the development - but I am not a designer. Can you guys supply a designer for me to work with?<p>Edit 2: Kudos on not adding (YC class number) to the title. I prolly wouldn't have clicked it, to be honest.",1316571726
3020459,story,,,271,141,ramen,"Windows 8 OEM specs may block Linux booting",http://www.itworld.com/it-managementstrategy/205255/windows-8-oem-specs-may-block-linux-booting,,1316571722
3020458,story,,,1,0,chandrasuyadi,"Halloween Costume Ideas",http://angrybird-halloweencustome.blogspot.com/p/halloween-costume-ideas-for-women.html,"Who does not know about the angry birds? The new famous game characters are very popular and well liked. 
If you are bored of using your old halloween costumes, halloween costume angry birds is perfect for your 2011 halloween costume ideas.
Made from a comfortable material used and cute design, you'll look gorgeous when using this costume.",1316571675
3020457,story,,,1,0,autosfans,"The BMW Group Classic at the Goodwood Revival 2011",http://autosfans.com/the-bmw-group-classic-at-the-goodwood-revival-2011/,"Virtually no other historical motor-sport event transports visitors back to the flair and glamour of yesteryear as stylishly as the Goodwood Revival.",1316571673
3020456,comment,3015677,3019474,1,0,mcantor,,,"I don't fault you!  Your plan is admirable.  I just don't know if I can actually pay that much for a t-shirt.  :->",1316571668
3020455,comment,3019391,3019986,-3,0,vmmenon,,,+1,1316571660
3020454,comment,3019516,3020335,3,0,markmccraw,,,"FWIW, the language comes from the DOJ attorney, so I don't think you can blame the headline writers.",1316571579
3020453,comment,3019516,3020069,4,0,ssharp,,,"You lose some competitive advantage with the rush style, mainly in reading your opponents tendencies in betting patterns, hands played, etc., so win-rates don't scale entirely with hands/hour.",1316571537
3020452,comment,3018310,3018640,3,0,dmoney,,,"It's not a statement, it's a clause.",1316571507
3020451,comment,3020389,3020389,1,0,tjr,,,"I had some made a few years ago. Got like 500 cards for $10 or thereabouts. I think I've handed out around three of them. But no matter, it's very conceivably a useful thing to have, and it costs so little that it's hard for me to justify not having cards.",1316571471
3020450,story,,,24,0,derickbailey,"CoderTalk - Episode 6. Micropreneurs, Time To Market, Rails vs Sinatra, etc",http://codertalkshow.com/home/2011/9/14/episode-6-micropreneurs-getting-your-product-to-market-pushe.html,,1316571433
3020449,comment,3019508,3019508,4,0,aymeric,,,"How do you source your gigs?<p>Having quality clients is as important as having quality developers.",1316571424
3020448,story,,,1,0,davi,"The Three Christs of Ypsilanti",http://www.lrb.co.uk/v33/n18/jenny-diski/diary,,1316571422
3020447,comment,3019391,3019391,4,0,biot,,,"That reminds me of this: <a href=""http://xkcd.com/732/"" rel=""nofollow"">http://xkcd.com/732/</a><p>Speaking of which, what is the highest resolution monitor available today that isn't outrageously expensive?  Apple's 2560x1440 Thunderbolt/Cinema display is nice.  Any WQUXGA (3840x2400) monitors available like Toshiba's $18000 one[0] but that don't come with a ""medical imaging"" price tag?<p>[0] <a href=""http://www.theinquirer.net/inquirer/news/1032529/toshiba-launches-22-inch-wquxga-monitor"" rel=""nofollow"">http://www.theinquirer.net/inquirer/news/1032529/toshiba-lau...</a>",1316571402
