ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2957054,comment,2952855,2953228,3,0,Udo,,,"That's true. Arrington has also never shied away from using his site to try and destroy people he had a personal vendetta with. I don't believe there was ever a hint of journalistic integrity involved at TC, it has always felt like a deeply personal and opinionated blog. While there is nothing wrong with this in of itself, the problem was that Arrington is extremely well-connected and influential - which made Techcrunch effectively a tool designed to bully people. TC's attitude has never been friendly either, I can't recall a single interaction with me or anyone else where TC staff have not behaved like total dicks.",1315045964
2957053,story,,,1,0,shanemark,"Latest Apple iPhones & iPads with Price, Features",http://www.phonesvilla.com/1_apple,,1315045899
2957052,story,,,11,4,Emlyn,"The Amazing Story Of Appengine And The Two Orders Of Magnitude",http://point7.wordpress.com/2011/09/03/the-amazing-story-of-appengine-and-the-two-orders-of-magnitude/,,1315045871
2957051,story,,,1,0,shanemark,"Latest Mobile Phones List by Phonesvilla.com",http://www.phonesvilla.com,,1315045859
2957050,story,,,1,0,sandraseo,"Global Social Media: How to target international audiences",http://www.multilingualseoservices.com/multilingual-marketing/global-social-media,,1315045805
2957049,comment,2956337,2956835,1,0,justincormack,,,"Not sure which shops. Now the supermarkets are buying up the convenience stores, and they consider Amazon competition they are not feasible.",1315045760
2957048,comment,2956337,2957020,11,0,kiiski,,,"No, it's just normal for some people. He probably doesn't mean all human interaction, but rather just the pointless (or awkward) interaction.",1315045712
2957047,comment,2956812,2957027,1,0,Udo,,,"So it comes down to the question whether you trust and whether you can afford this adventure. Trust in this case not only relates to their personal conduct but also their ability to realistically judge where this business is going. In any case, it's a bad deal for you if you depend on the income. But if you have time and money to spare for such an experiment, you might be better off working for no wage at all during that time and taking equity instead.",1315045604
2957046,comment,2955815,2955815,4,0,fractallyte,,,"Just buy a laptop as usual. But then return the pre-installed Windows to the manufacturer (not the retailer), for a refund.<p>Your right to do this is protected by various competition laws prohibiting 'tying' - the bundling of third party products. For generic PC hardware, Windows <i>is</i> third party - it's not exclusively necessary to run the machine, since there are many other third party OSs available.<p>More details are in my comments in previous threads:
<a href=""http://news.ycombinator.com/item?id=2600047"" rel=""nofollow"">http://news.ycombinator.com/item?id=2600047</a>
<a href=""http://news.ycombinator.com/item?id=1642068"" rel=""nofollow"">http://news.ycombinator.com/item?id=1642068</a>",1315045591
2957045,comment,2956262,2956887,10,0,jquery,,,"He granted permission for the Apple employees to enter his residence to search. Nothing in the article indicates any civil liberties were violated.<p>Ask yourself: would an iPhone 5 would get $500 on the open market? More likely it would be worth $100,000 or more. And if someone stole a $100,000 device of mine with a GPS device that was tracked to a residence, I would hope the SFPD would help me. Anything less would be a miscarriage of justice.<p>Now onto guilt, this person admitted he was at the bar from which the iPhone was allegedly stolen. Now while this might not be enough to convict someone in a court of law, it's certainly enough to investigate further.<p>I do not understand why this story is getting any traction except the standard internet hatreds for police and corporations.",1315045547
2957044,comment,2957040,2957040,1,0,rorrr,,,SPAM,1315045503
2957043,comment,2956817,2956970,11,0,jacobolus,,,"Yay, you and she have different definitions of leader. So what?<p> Youre talking about people in charge of organizations, whereas she is talking about people who come up with new ideas, new inventions. These are very different sorts of leadership. Lorenzo de Medici vs. Machiavelli, or some university department chair vs. Darwin, or Steve Ballmer vs. Don Knuth, &c. Sometimes these qualities overlap, as in Caesar, say, or Steve Jobs.<p>Also, decisiveness is not the primary factor: there are plenty of decisive people who never possess anything like the leadership shes talking about.",1315045466
2957042,comment,2956821,2956821,1,0,rorrr,,,SPAM,1315045459
2957041,comment,2956824,2956824,1,0,rorrr,,,SPAM,1315045454
2957040,story,,,1,1,niwert,"Symptoms of Head Lice",http://www.treatmentforlice.net/lice-facts/symptoms-of-head-lice/,,1315045415
2957039,story,,,1,0,maverickroyy,"Bed and Breakfasts in UK",http://www.bluebellsandseashells.co.uk/,"Bluebells and Seashells provide best Cottages in Scotland and Wales with bed & breakfast. You can enjoy your holidays in beach cottage with bed and bed & breakfast in devon at affordable price. For more info browse our website.",1315045399
2957038,comment,2956902,2956902,1,0,rorrr,,,SPAM,1315045340
2957037,comment,2956003,2956003,1,0,makepanic,,,"mh would be awesome if you make an background-Fallback for the buttons or add prefixes for more browsers.<p>i.e. in Opera i don't see any linear-gradient if you only use -moz- / -webkit-
just add a background:#color one line above the linear-gradient. Older browsers display the #color and newer browsers use the background:linear-gradient",1315045329
2957036,story,,,1,0,pradykool,"Real Estate Investment in India  All Pro, No Con",http://findghar.com/blog/2011/08/31/real-estate-investment-in-india--all-pro-no-con/,,1315045289
2957035,story,,,1,0,makemoneyhelper,"Money Making Ideas Offline",http://makemoneyhelper.com/money-making-ideas-offline/,,1315045181
2957034,comment,2956337,2956846,2,0,avree,,,"I'm not sure if that's true. I have a subscription to toilet paper and paper towels on Amazon, and they often arrive just in the box of the product, with clear branding on the outside.",1315045149
2957033,story,,,1,0,markglows,"Cheap Divorce Orange Park Florida",http://www.jaxmediator.com/,"Jacksonville Divorce & Divorce Services Jacksonville.Experienced Legal Representation for Individuals and Families.We provide to you the top listings for Divorce Attorney in the Jacksonville.Here are the Divorce mediator Orange Park Florida,Inexpensive divorce orange park,Divorce Mediator St. Johns County.Low cost divorce nassau county Florida.",1315045122
2957032,story,,,2,0,Major_Grooves,"Part-time vs. full-time entrepreneurship?",http://wannabevc.wordpress.com/2011/09/02/running-out-of-runway/,,1315045078
2957031,comment,2956268,2956452,2,0,mseebach,,,"Given the catastrophic nature of being without a cert and the relative low cost of those, it's not hard to believe that they maintain a backup certificate, ready to switch in at a moments notice.",1315045077
2957030,comment,2956922,2956922,1,0,rorrr,,,SPAM,1315045006
2957029,comment,2954352,2954812,2,0,iki23,,,"Yep, but one would expect Google being able to do better and get it work for lower cost at their scale and level of expertise, which is raising the doubt among developers.",1315044921
2957028,comment,2956967,2956967,5,0,rorrr,,,"You can. Here's your feed:<p><a href=""http://news.ycombinator.com/threads?id=lachlanj"" rel=""nofollow"">http://news.ycombinator.com/threads?id=lachlanj</a>",1315044916
2957027,comment,2956812,2957021,1,0,throwaway69,,,"I would be the first developer as an employee. The CTO is the main developer there.",1315044889
2957025,comment,2955899,2955899,1,0,rorrr,,,"Why not Varnish? It's faster.",1315044842
2957024,comment,2956480,2956982,2,0,lachlanj,,,"Let's not forget that the industrial revolution was all about mass production. Read about adam smith and his essay on mass production of the pin for more details. I don't see this freelance revolution as anything close to mass production. Quite the opposite actually.",1315044816
2957023,comment,2956812,2956972,1,0,throwaway69,,,"Thanks for this measured response. I am not really looking for work, I am looking to work at an interesting problem with smart people and the experience of a startup.",1315044802
2957022,comment,2956812,2956908,2,0,grimen,,,"Of course that would be a scam, no capital letters or warning signs needed - it's very basic math; 50,000 shares of unknown value X has unknown value - a 5th grader knows that.",1315044798
2957021,comment,2956812,2956812,4,0,Udo,,,"This sounds very shady. Wage equals appreciation, and their ability to pay you correlates strongly with the company's viability. At least one of those factors is not what it should be (probably both).<p>> Should highlight the fact that after six months, they plan to pay my lost wages subject to the availability of capital.<p>Another very bad sign, they're already looking for an easy way out. Chances are in six months you're either stuck with the exact same level you started with (""there just isn't any money, we swear!"") or they'll just can you. Don't do this to yourself.<p>I'm not categorically advising people to stay away from bootstrapped startups, it can be fun. But I think if you do something like this, you should have a personal stake in the company (i.e. be a co-founder). Because if this goes south, as the majority of them do, at least you have been working on something that you own as opposed to being a wage slave for a few months.<p>You also implied you would be the only developer there. If this is in any way a web company, this is another very bad sign. If so, you'll probably end up doing most of the work there yourself.<p>Sorry to sound so pessimistic, but this just doesn't sound right. If they don't have any money they should make ANY financial promises to you, period. It doesn't feel like they are being completely honest (or realistic) about the risk involved.",1315044765
2957020,comment,2956337,2956846,-4,0,tomslater,,,"You don't like human interaction?  Are you retarded or is this some new internet meme I'm missing?",1315044749
2957019,story,,,1,0,jasonfedar,"Link building service",http://www.blurbpoint.co.uk/link-building-services.php,"http://www.blurbpoint.co.uk/link-building-services.php - With the help of blurbpoint's link building service, you can get maximum search engine benefits to your valued web page.",1315044699
2957018,story,,,1,0,jasonfedar,"Article submission service",http://www.blurbpoint.co.uk/article-submission.php,"http://www.blurbpoint.co.uk/article-submission.php - Article submissions has become one of the most popular ways to promote your website. Blurbpoint provides valuable article submission service",1315044651
2957017,story,,,1,0,trykenter,"Connotea: free online reference management for clinicians and scientists",http://www.connotea.org/user/trykenter,,1315044643
2957016,comment,2956262,2956808,12,0,slowpoke,,,"I don't mean to be offensive, but George Carlin summed this up pretty decently:<p><pre><code>  It's called the American Dream because you have to be
  asleep to believe it.</code></pre>",1315044583
2957015,comment,2956480,2956984,1,0,lachlanj,,,"Not that I am disagreeing but would you mind mentioning the social advantages that you are talking about?",1315044554
2957014,comment,2953799,2954368,-1,0,abbasmehdi,,,"Awesome! I recently did a major trip. Loved Istanbul and Rome!",1315044469
2957013,comment,2956715,2956930,1,0,sgentle,,,"Not at all - I understand. One of the most important skills to have as a programmer is choosing the right tool for the right job. That's not to say Java can't do what you want, but you might find it's better designed for tackling large abstract problems than algorithmic and mathematical ones.<p>For example, check out this list of people who have completed 250 or more problems (only works if you're logged in): <a href=""http://projecteuler.net/index.php?section=scores&show=veterans"" rel=""nofollow"">http://projecteuler.net/index.php?section=scores&show=ve...</a><p>Correlation isn't causation and all that, but this shows you the tools that the people who finish all the problems want to use are, in order, C/C++, Python, Java, and Mathematica.<p>In the end, though, it's really a question of what your goal is. If you want to learn Java, then learn Java (but I would consider learning it using problems better suited to it). If you want to solve Project Euler problems, you'll have your work cut out for you just figuring out good algorithms; it's best to do it in the language that will give you the least trouble.<p>Incidentally, while Python automatically turns large numbers into digit arrays, if you stick with Java you might find its equivalent BigInteger class useful: <a href=""http://download.oracle.com/javase/1,5.0/docs/api/java/math/BigInteger.html"" rel=""nofollow"">http://download.oracle.com/javase/1,5.0/docs/api/java/math/B...</a>",1315044465
2957012,story,,,1,0,mikeduen,"Transfer Outlook Express Emails to Outlook",http://www.transfer-emails.outlookexpresstooutlook.org/,"Trustworthy tool to transfer Outlook Express emails to Outlook in easier way. Batch Conversion mode to transfer Outlook Express emails to Thunderbird.",1315044446
2957011,comment,2954352,2955880,3,0,fuckgoogle,,,"For $69/month you can get a 8 GB dedicated server with Core i7-920.
<a href=""http://www.hetzner.de/en/hosting/produktmatrix/rootserver-produktmatrix-eq"" rel=""nofollow"">http://www.hetzner.de/en/hosting/produktmatrix/rootserver-pr...</a><p>With Google the only thing you'll get for $69/month is a sore ass.",1315044338
2957010,comment,2953799,2955953,4,0,abbasmehdi,,,"Agree with you on most points, d2, however I think you're confusing the terms ""successful"" and ""profitable"".<p>Successful in having their baby at least pay some bills is a milestone. Having it pay your bills as well is another, then having it pay for your future generations is yet another. Success is an arrival at a predefined milestone, may it be anything you so choose to predefine.",1315044238
2957009,story,,,1,0,RamonJ,Hydroxatone,http://wrinklecreamnow.com/,"It will need further cost analysis. This was in great condition. Here's how to prevent being bothered about the future. The lesson I can impart here is that there are many general characteristics which underlie Hydroxatone. This is the newest info. I've been through hell or high water. It is how to instantly use Hydroxatone.",1315044121
2957007,comment,2956002,2956002,1,0,rorrr,,,"I don't think people will open a PPT file from a random person. Convert it so images or something.<p>Here's a Google doc link:<p><a href=""http://www.google.com/url?sa=t&source=web&cd=1&sqi=2&ved=0CBgQxQEwAA&url=http%3A%2F%2Fdocs.google.com%2Fviewer%3Fa%3Dv%26q%3Dcache%3AJkzGilTFt5cJ%3Awww.cs.northwestern.edu%2F~asu224%2Fdoc%2Fgoogle-ranking.ppt%2Bhttp%3A%2F%2Fwww.cs.northwestern.edu%2F~asu224%2Fdoc%2Fgoogle-ranking.ppt%26hl%3Den%26gl%3Dus%26pid%3Dbl%26srcid%3DADGEESjdHjem1Dq0UQEd8SYo32yvnD-q4fY88U64xAuGJKZ34Cn6ztAyrO2l5vEQe8EU3u1CENrGPC8j2eBA4uoBfLjA83HrtmxrSNYZy82x5ojtoFtH6UH3xx_-BlzSRDWuoYHd55Wc%26sig%3DAHIEtbQmK00eQdzD0hJOj-uc4v0EbqeXIg&ei=MvphTrbuCKHhiAKHtaW0Cg&usg=AFQjCNH-nwmyISI-e7QfvbKoa5Wl2hBCmw&sig2=Nrkn2t-v2Q8FwNrf-67nPg"" rel=""nofollow"">http://www.google.com/url?sa=t&source=web&cd=1&s...</a>",1315044021
