ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3021435,comment,3021219,3021383,4,0,shasta,,,"Confirming employment is standard, isn't it?",1316601517
3021434,comment,3017694,3021266,1,0,imgabe,,,"Voltage never kills you, current kills you.",1316601479
3021433,comment,3020527,3020672,1,0,koopajah,,,"Can you tell which TTS engine you specifically use or would you rather keep it a secret?
Do you plan adding voice recognition later to test our pronunciation too?",1316601468
3021432,comment,3020618,3020770,1,0,nuxi,,,"I'm signed in but it still says ""+You"".",1316601440
3021431,comment,3021165,3021165,5,0,rmc,,,"<i>The Science Museum doesn't have the resources to immediately make them available to the general public</i><p>I always wonder when I hear that. Why not just upload a torrent to The Pirate Bay (or use amazon s3 & torrents). The geeks will make it available to the general public.",1316601256
3021430,story,,,1,0,vrnhe626527,,http://www.shoutui99.com,,1316601222
3021429,comment,3021335,3021425,1,0,marklittlewood,,,"Thanks. They are far from perfect but do give a good feel.",1316601202
3021428,story,,,10,1,rajeshvaya,"Google Puts +1 on Ads",http://itechtalks.blogspot.com/2011/09/google-puts-1-on-ads.html,,1316601187
3021427,comment,3020459,3020565,2,0,rodh257,,,"<a href=""http://en.wikipedia.org/wiki/Comparison_of_Windows_and_Linux#Market_share"" rel=""nofollow"">http://en.wikipedia.org/wiki/Comparison_of_Windows_and_Linux...</a>
<a href=""http://www.zdnet.com/blog/microsoft/behind-the-idc-data-windows-still-no-1-in-server-operating-systems/5408"" rel=""nofollow"">http://www.zdnet.com/blog/microsoft/behind-the-idc-data-wind...</a>
<a href=""http://en.wikipedia.org/wiki/Usage_share_of_operating_systems#Servers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Usage_share_of_operating_system...</a>
<a href=""http://microsoft-news.com/idc-windows-server-dominates-server-revenue-for-q4-2010/"" rel=""nofollow"">http://microsoft-news.com/idc-windows-server-dominates-serve...</a><p>Estimates of between 40-75% of all servers are Windows based. While Linux is ahead in Web servers (71% market share), they aren't the only type of server going around...<p>These stats are hard to measure as they can't really account for people who just install free linux distros, but in terms of sold Linux based licenses, Microsoft is ahead. At the very least it shows the that the assertion ""no one uses Windows as a server OS"" is far from the truth. 5-6 billion dollars revenue a quarter is hardly 'no one'.",1316601110
3021426,story,,,1,0,ceymi74,"Affordable Nikon D7000 Price",http://bestcamerareviews.net/2011/09/21/affordable-nikon-d7000-price/,,1316601100
3021425,comment,3021335,3021335,2,0,DarrenH,,,"Transcript alongside the video is a great way of both experiencing the talk and also digesting and refering to snippets of real interest when sharing with others.",1316601025
3021424,story,,,1,0,bankerrahul,"How to Make Search Engine Friendly Website",http://thecopypasteblog.com/search-engine-friendly-website,,1316600876
3021423,comment,3021354,3021354,24,0,0x12,,,"> Stefan Weitz, Microsoft's director of Bing, believes that if Bing can change the way people think about search, sooner or later users will switch over from Google.<p>For that to work people would have to change the way they think about microsoft as well, not how they think about search.<p>Right now there are several ecosystems on the web that you can be part of. There is the 'social' ecosystem which governs you interactions with other people rather than with other services. Facebook, twitter, google+ etc. Then there is 'mobile', which is a gateway to a bunch of data and to information. Then there is your work and the applications you use to do that work. Finally there is search.<p>Search is different from all the others in that you <i>could</i> switch overnight to a new provider, but just like any other good infrastructure component, you probably will not do that if you are satisfied with your current provider. Search is not visible enough to warrant a conscious decision until you are dissatisfied.<p>Changing your thinking on search is one hurdle that is going to be hard to cross without say google going down for a couple of weeks or some major mishap that would make their search results unusable for any period of time. That would give an upstart a better chance at a first shot at retaining the users.<p>Changing the way you think about microsoft is going to be a very hard obstacle to clear as well. Microsoft is synonymous with software that you use on your desktop and with several botched attempts at doing search. Before you try them again you'd have to see google performing worse than the <i>best</i> that microsoft has ever presented in this field.<p>Frankly I'm surprised that they keep sinking money into this, they've clearly failed to establish a profitable beach head, meanwhile google is making money hand over fist in the exact same domain. I'm happy they do, more competition is better but for now google seems to be acing them. Microsoft will have to be very careful that 'search' does not turn in to their Afghanistan.",1316600875
3021422,story,,,2,0,revorad,"Building prototypes in HTML and CSS",http://www.netmagazine.com/tutorials/building-prototypes-html-and-css,,1316600856
3021421,comment,3021040,3021040,1,0,makecheck,,,"Right now, there is no reason to abandon profitable platforms and invest in Microsoft's tiny store.  At the very least Microsoft needs to drop this to 25%, if not 5% or 10%, so that they offer some obvious advantage to a developer.  Heck, Microsoft should even have a short-term deal where their cut is <i>much</i> lower, e.g. 1% for the first year, just to make sure they acquire some volume.",1316600832
3021420,comment,3019729,3020388,1,0,darklajid,,,"(Banshee was mentioned already)<p>Tomboy<p>F-Spot<p>Gnome-Do(?)",1316600817
3021419,comment,3019508,3020536,2,0,nickzoic,,,"+1 to the previous comment: time is an illusion, billable hours doubly so.<p>You know what would be great?  A trusted-third-party for judging whether a project meets its requirement milestones, and payments escrow to make sure that the money is actually there when it does ...",1316600809
3021418,story,,,1,0,jvmhost,"How can I have my Java application accessible at my domain root URL?",http://www.jvmhost.com/articles/how-can-i-have-my-java-aplication-accessible-at-my-domain-root-url#.Tnm7nreuVSM.hackernews,"Put your application files directly in ~/appservers/apache-tomcat/webapps/ROOT directory or create default context in server.xml and set it like shown below. Optionally you can map additional or all requests to your tomcat using our custom JVM control panel - JVMCP. Also you may want to make sure that you have welcome-file-list populated in your application's WEB-INF/web.xml...",1316600753
3021417,comment,3019729,3020284,1,0,darklajid,,,"Mono's not an acronym, as far as I know.",1316600745
3021416,story,,,1,0,reliacloud," How Colocation Can Keep Your Business on Track",http://blog.visi.com/2011/09/13/how-colocation-can-get-your-business-on-track-infographic/,"Discover how colocation can help secure and streamline your data in this infographic from VISI.",1316600714
3021415,comment,3020925,3021183,2,0,nl,,,"You have much more faith in people relying on facts than I do.<p>Given that some people actively discount expert opinion, I can't see how concepts like logical reasoning would work...",1316600698
3021414,story,,,1,0,Gonzih,"Installing Opkg Package Manager on Android",http://gonzih.github.com/blog/2011/09/19/install-opkg-package-manager-on-android-mc/,"Installing Opkg Package Manager on Android (Mc, Rsync, Screen, Htop, Zip, Busybox, Tree)",1316600662
3021413,comment,3018126,3018126,1,0,diamondhead,,,"Everyone except the users of Google Apps. Nobody talks about this bullshit.<p><a href=""http://www.google.com/support/+/bin/answer.py?answer=1407609&hl=en"" rel=""nofollow"">http://www.google.com/support/+/bin/answer.py?answer=1407609...</a>
<a href=""http://www.google.com/support/forum/p/Google%20Apps/thread?tid=08f56168a00dc731&hl=en"" rel=""nofollow"">http://www.google.com/support/forum/p/Google%20Apps/thread?t...</a><p>They blocked lots of active users of many Google services, this way.",1316600652
3021412,story,,,1,0,liyakarie,"Food Loss Diet",http://www.foodloversfatloss.com/,"Reduce or loose your all excess fat from food lovers fat loss system with out sacrificing your favorite cuisines.",1316600606
3021411,comment,3015177,3017599,1,0,moe,,,"Sounds like you've never dealt with storage at scale.<p>It's far from ""rack and forget"" once you've grow beyond 2 racks.",1316600509
3021410,comment,3017253,3017253,2,0,GreenNight,,,"Kudos to him. Only 1 year and 5 months to reach 2000 hours! I'm impressed.<p>I began dancing Lindy Hop on 31st August 2009 and have been counting my hours (swing classes and dancing, not just lindy but also related styles) and I am not yet at the 1000 hour (almost there). I'm one of the most active dancers in the local scene and at 2nd or 3rd tier of the local dancers, the first being really good, so I have still lots of room to improve (not counting that I also go abroad).<p>He does about 4 hours a day of practice, that's 28 a week. Only in the most intensive workshops I have made those hours, and that wasn't deliberate practice.<p>I'll have to follow him just to motivate myself a bit more :D",1316600467
3021409,comment,3020459,3020530,1,0,Hyena,,,"But what product will they be putting the lock-in on? It may not matter, as we've seen with mobile OSes which, from the perspective of the median buyer, are locked in.",1316600462
3021408,story,,,5,9,EdwardQ,"MI5 recruiting digital intelligence specialists, but 27k?",http://www.computerworlduk.com/news/careers/3304924/mi5-wants-it-specialists/,,1316600433
3021407,story,,,1,0,illdave,"Online game Foldit helps anti-Aids drug quest",http://www.bbc.co.uk/news/technology-14986013,,1316600398
3021406,story,,,1,0,silieoter,"Full Details about Homeowner Association Websites",http://instapage.net/homeowner_association_websites.html,"If you are looking for hoa websites, here we provide quality services. Easily manage your homeowner community on-line with our easy and powerful tools. Homeowners associations websites, condo website. For more details, please visit us.",1316600365
3021404,story,,,1,0,lilymorris10,"Vehicle Wraps ",http://www.topclassdesigns.com/,"Your source for all kinds of marketing materials: business cards, postcards, trade show banner stand displays, custom table throws, wristbands, silicone bands, imprinted t-shirts, vehicle wraps, embroidered uniforms and more.",1316600226
3021403,comment,3020459,3020645,1,0,Hyena,,,"I don't see this. Apple sells hardware; incidentally, it comes with its own OS. I haven't met many people who bought a Mac for MacOS since Windows XP.",1316600220
3021402,comment,3021165,3021165,2,0,ericHosick,,,"Kinda Relevant: <a href=""http://en.wikipedia.org/wiki/The_Difference_Engine"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Difference_Engine</a><p>And a great book. Gibson rocks.",1316600186
3021401,comment,3021278,3021278,1,0,adrianwaj,,,"Do something you really want to do instead.",1316600179
3021400,story,,,116,76,rogerjin,"Apple Event for iPhone 5 announcement on October 4th",http://allthingsd.com/20110921/apple-to-hold-special-event-on-october-4/,,1316600144
3021399,comment,3019869,3019869,1,0,andyv88,,,"Compare the events to the News of the World hacking scandal. Good to see that the Head of the company stood down immediately",1316600083
3021398,comment,3020459,3021126,1,0,irahul,,,"PS is just a piece of the puzzle. In fact, if I were to automate things on Windows, I would pick perl/python/ruby(on linux, I use shell scripts only for jobs which are less than 50 lines).<p>The major question is does the objects which are to be automated lend themselves to automation?<p>Here is one of the results I found while looking for 'sql server automate'<p><a href=""http://msdn.microsoft.com/en-us/library/ms187061.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms187061.aspx</a><p>If I were talking about MySQL/PostgreSQL, they lend themselves very well to automating. The shell script just calls the relevant programs.<p>Likewise, if I am automating nginx, shell is just the glue. nginx provides the nut and bolts, and scripting is the wrench.<p>Unless IIS, SQl server et al. provide similar facilities, powershell isn't going to help.<p>I haven't used SQL server in a long, long time. My doubts were from some articles I have read:<p><a href=""http://hal2020.com/2011/07/27/porting-microsoft-sql-server-to-linux/"" rel=""nofollow"">http://hal2020.com/2011/07/27/porting-microsoft-sql-server-t...</a><p><i>nix DBAs used shell scripts as their primary management tool, but the SQL Server of that day was not scriptable.  Would those DBAs accept the use of GUI tools?</i><p>So it looks like it used to be the case that it wasn't scriptable, but it is now.",1316600077
3021397,comment,3020618,3021154,1,0,makecheck,,,"If Google's serious about competing they shouldn't set up roadblocks that their biggest competitor, Facebook, doesn't have.  And even if Facebook didn't exist, Google's trying to make a site that thrives on user information so it makes no sense to create barriers when users come along.<p>Maybe a small web site doesn't have to support every browser, but Google has the resources to test anything they want.  Besides, Opera and WebKit-based browsers are really good and aren't likely to show many new bugs.",1316600030
3021396,story,,,4,0,mcobrien,"Electronics Skills 101 - iFixit",http://www.ifixit.com/Guide/Electronics-Skills-101/6190/1,,1316599926
3021395,comment,3020459,3021368,5,0,Hyena,,,"Perhaps we should consider this part of Apple's price premium.",1316599902
3021394,comment,3021219,3021371,2,0,pycassa,,,"i think he actually tweeted thrice about the phone, and one of them was his rating of the camera quality/phone as 8/10",1316599892
3021393,comment,3020459,3020459,0,0,nagnatron,,,"I know I'm speaking through my reality distortion field, but who cares about this?",1316599870
3021392,story,,,1,0,espejo,"Vagina masturbadora Zuleidy",http://www.mundoanuncio.com/anuncio/vagina_masturbadora_zuleidy_1279066986.html,,1316599845
3021391,comment,3020506,3020604,3,0,Gonsalu,,,"True.<p>It seems that this was from a presentation at StrangeLoop 2011 (never heard of it before) that occured from 18 to 20 of September (<a href=""https://thestrangeloop.com/news/11/01/27/strange-loop-2011"" rel=""nofollow"">https://thestrangeloop.com/news/11/01/27/strange-loop-2011</a>) -- it ended yesterday!<p>Recordings will be available (<a href=""http://groups.google.com/group/cascalog-user/msg/d357e51cbbbcdf4e"" rel=""nofollow"">http://groups.google.com/group/cascalog-user/msg/d357e51cbbb...</a>), I just hope I remember to come back and check for them.<p>There are some other slide decks available from the conference (<a href=""http://lanyrd.com/2011/strange-loop/coverage/"" rel=""nofollow"">http://lanyrd.com/2011/strange-loop/coverage/</a>); some other presentations seem interesting.<p>There is also another awesome slide deck (this time with annotations) from another presentation from Bill Odom, regarding key mappings: <a href=""http://billodom.com/talks/vim-key-mapping.pdf"" rel=""nofollow"">http://billodom.com/talks/vim-key-mapping.pdf</a>",1316599839
3021390,story,,,1,0,rajeshvaya,"HTC Rhyme Available for Pre-Order Today",http://itechtalks.blogspot.com/2011/09/htc-rhyme-available-for-pre-order-today.html,,1316599813
3021389,comment,3020274,3021192,1,0,nagnatron,,,"My guess is that the point is that there will be a functional programming and Haskell class taught by well known Haskell folks.",1316599805
3021388,story,,,1,0,robincole,"Tips to make Sign up Form more Interactive",http://skyje.com/2011/0T6/sign-up-form/,"Creating a Sign up Form is not something new thing in the Web designing field. Web developers deploy latest technologies to create interactive sign up forms. Some Websites ask for fewer details, while some ask for more information. The requirement of user information solely depends upon the product/service being provided on a Website.",1316599785
3021387,story,,,1,0,liyakarie,"Health Care Insurance",http://www.healthplansonline.com/,"One among the best site which assures the genuine health insurance scheme from healthpalnsonline in California.",1316599781
3021386,comment,3020843,3020843,1,0,msinghai,,,"Why don't you write code? And make something viral!",1316599750
3021385,story,,,34,22,onderhond,"Rel=next and rel=prev - how Google might be killing a spec",http://www.onderhond.com/blog/work/rel-next-prev-google,,1316599697
3021384,comment,3018295,3018581,1,0,steverb,,,"AKA Rubber Duck Debugging: <a href=""http://en.wikipedia.org/wiki/Rubber_duck_debugging"" rel=""nofollow"">http://en.wikipedia.org/wiki/Rubber_duck_debugging</a><p>I often explain things to my computer illiterate wife. Once I break it down enough where she understands it I usually am able to see where I went off the rails.<p>Similarly, if you truly want to understand a subject, teach it to someone else.",1316599697
3021383,comment,3021219,3021219,2,0,viraptor,,,"> ""We routinely do not discuss personnel matters, but I can confirm that Joe Marini no longer works at Microsoft,""<p>I love it. We'll tell you what we otherwise wouldn't about a person who got fired for telling what we otherwise wouldn't tell you. That makes them so trustworthy and consistent.",1316599690
3021382,comment,3016319,3021276,1,0,icebraining,,,"That produces inferior results. But whether they need or not is irrelevant. They do.",1316599539
3021381,story,,,1,0,foodw86ozt,"Stevia sugar",http://www.foodchem.com/Sweeteners/Stevia,,1316599529
3021380,comment,3019163,3020657,1,0,sneak,,,"All the balls in the world doesn't make jail fun.",1316599521
3021379,comment,3019729,3020132,3,0,hesselink,,,"There's qc [1] for Javascript.<p>[1] <a href=""http://willowbend.cx/2009/12/05/qc-js-quickcheck-javascript/"" rel=""nofollow"">http://willowbend.cx/2009/12/05/qc-js-quickcheck-javascript/</a>",1316599516
3021378,comment,3020459,3021189,1,0,lootabooga,,,"""""""Here in India, Microsoft is famous only because the pirated version is freely available from anywhere, thorough anyone at anytime. That's the only reason why everybody uses it all the time.""""""<p>Flawed logic.<p>Sure, if people had to pay for Windows, maybe they would not use them.<p>But Linux is <i>equally</i> ""available from anywhere, through anyone at anytime"". You don't even have to pirate it.<p>So, if ""everybody [in India] uses Windows all the time"" it surely is not because it is easily available to them for free.<p>It's because they choose to use it over the equally available and free(er) Linux.<p>That could be for many reasons (they don't know any better, they are used to it, it is more polished, less hassle to use it for a variety of scenarios, etc).",1316599499
3021377,comment,3020549,3020980,1,0,Hyena,,,"It shouldn't be necessary, especially if the reason for putting it in is that their mobile site doesn't work well with your device.",1316599480
3021376,comment,3019163,3019683,2,0,sneak,,,"> However, it is very difficult to imagine the legislation surviving a Supreme Court challenge on First Amendment grounds.<p>Next month is the TEN YEAR anniversary of the USA PATRIOT act, the legislation that abolished the fourth amendment.  Checks and balances only work when they, well, balance.<p>Unfortunately that isn't the case any longer.",1316599462
3021375,story,,,1,0,salesboats,"Fishing boats for sale",http://tailoredmarine.com.au/,"If you spend all free-time fishing, eventually you're going to think about buying a fishing boat, Here's your best choice. Fishing boats, Trailer boasts and aluminium boats for sale at very reasonable prices. Further information can be found at http://tailoredmarine.com.au/",1316599449
3021373,comment,3021278,3021278,2,0,vicngtor,,,"I think you are too afraid to fail. You are too worried that if you build something shitty (at first), your peers will judge you.<p>I say f<i></i>k it, just do it and launch. Life is too short to worry.",1316599373
3021372,comment,3017245,3020890,1,0,ashishgandhi,,,"A little bit OT: How did you escape?",1316599356
3021371,comment,3021219,3021219,2,0,Corrado,,,"I'm not sure how telling everyone that Microsoft is working on a Nokia phone is leaking confidential information.  Didn't MS partner with Nokia recently for the purpose of making Windows 7 phones?",1316599309
3021370,comment,3019163,3019509,3,0,sneak,,,"FYI, they were perfectly legal during the ban, too, provided you owned them before it went into effect.",1316599289
3021369,story,,,2,0,charliesome,"Cloud computing bullshit bingo",http://i.imgur.com/MitKN.jpg,,1316599254
3021368,comment,3020459,3020650,3,0,jrockway,,,"Am I the only person that would <i>pay extra</i> for a computer <i>without</i> all those fucking stickers on it?",1316599233
3021367,comment,3015282,3015282,1,0,fezzl,,,"Contrary to what some people might say here, $5k is a lot of money. It is entirely possible to build a company and bring it to (ramen) profitability with less than $5k. I personally barely spent $1k this <i>year</i>.",1316599230
3021366,comment,3019163,3019469,2,0,sneak,,,"Don't mind him, Americans routinely forget that there's places that aren't America where people live.  I used to do it too, at least until I expatriated.<p>PS: Diggin' my copy of Rule 34 that arrived yesterday.",1316599217
