ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2964188,story,,,28,16,newhouseb,"Show HN: Notational `ls` - Never get lost in code again (hour long hack)",,"Hey folks, I just wanted to share a quick script I threw together called notational ls.  One of the big problems of any code base (or any filesystem) is that it's hard to tell what's what - folder and file names often trade brevity for clarity.<p>So I thought about a version of `ls` that works like this:<p><pre><code>  > nls
    web: Where python web server files are stored
    ad_hoc: One time scripts 
    ios: Our IOS code
    images
</code></pre>
Adding descriptions is really easy too:<p><pre><code>  > nls images Images SHARED between both ios and web
    web: Where python web server files are stored
    ad_hoc: One time scripts 
    ios: Our IOS code
    images: Images SHARED between both ios and web
</code></pre>
So I whipped up said script in python and pushed it to github for all to use. Code is at https://github.com/newhouseb/nls, feel free to fork as you so please, but I must get back to real work. If there's enough interest it'd be great to turn this into a larger effort of improving the small things in our bash lives.  If you're lazy, here's the source anyway (github has comments and sane spacing) - enjoy!<p><pre><code>  from subprocess import Popen, PIPE
  import sys
  files = Popen([""ls""], stdout=PIPE).communicate()[0].splitlines()
  notes = {}
  try:  
  nls_file = open('.nls').read().splitlines()
  except IOError:
  nls_file = []
  for entry in nls_file:
  file, note = entry.split(':', 1)
  notes[file] = note
  if len(sys.argv) > 1:
  if len(sys.argv) == 2 and sys.argv[1] == 'bootstrap':
  for file in files:
  if file not in notes:
  notes[file] = ''
  elif sys.argv[1] in files:
  notes[sys.argv[1]] = ' '.join(sys.argv[2:])
  open('.nls','w').write(
  '\n'.join([file+': '+note for file,note in notes.iteritems()]))
  for file in files:
  if file in notes:
  print '\033[1m' + file + ':\033[0m ' + notes[file].strip()
     else:
          print '\033[1m' + file + '\033[0m'
</code></pre>
Note: I know this code isn't perfect, but it was a quick job and is what came to mind first and, most importantly, works. If you want to improve it send me a pull request/fork it on github (this is REALLY easy now with github's recent updates).",1315284811
2964187,comment,2964009,2964009,6,0,jonknee,,,"They should use the same mailed postcard / phone validation that they do when claiming your listing. If someone answers or replies, not closed.",1315284798
2964186,story,,,2,0,coderdude,"Identifying Relations for Open Information Extraction [pdf]",http://turing.cs.washington.edu/papers/fader-emnlp2011.pdf,,1315284779
2964185,comment,2962087,2963569,2,0,silentbicycle,,,"Yes, more so than you might think. Another showdead user.",1315284775
2964184,story,,,1,0,rummynation,"Win huge Cash Prizes and good Bonus Prizes  Classic Rummy",http://blog.classicrummy.com/online-rummy/win-huge-cash-prizes-and-good-bonus-prizes-classic-rummy/,"Indian Rummy players  now can play every game with excitement with fun.Yes which site is always treat their players with deposit bonanzas and mouth melting offers i.e Classic Rummy.Refer your friends to Rummy Games and taste the fun of Online Rummy.Join and get more deposit bonuses and cash prizes also.Hurry up.",1315284763
2964183,story,,,1,0,benhpcsmith,"Cluster Debug Tools - Overview",http://hpc-opinion.blogspot.com/2011/09/cluster-debug-tools-overview.html,,1315284740
2964182,story,,,1,0,paulcarter_1980,"Privacy Policy - Moving Truck Rental ",http://www.movingtruckrental.com/privacy-policy.html,"Moving Truck Rental - Privacy Policy, your privacy is important to us.",1315284738
2964181,story,,,1,0,stevan1,"Advice on Spanish Essays",http://samedayessay.com/blog/essays/advice-on-spanish-essays,"Your success as an essay writer depends upon creation of three things.
    Your arguments or opinion.
    Knowledge about the text you are asked to write about.
    Your reading and independent research.",1315284669
2964180,story,,,1,0,stunningmesh,"9 Ways to Keep Client in Hand",http://www.stunningmesh.com/2011/09/9-ways-to-keep-client-in-hand/,"For those who are in Web/Graphic designing field and they are working as Freelancer. Here are some tips for them to keep clients in hand. For long term relationship with your clients you should adopt these.",1315284648
2964179,comment,2964084,2964174,7,0,lisper,,,"If you use GoDaddy your sites may not work because GoDaddy is too cheap to provision enough servers to handle the load.  So don't use GoDaddy.",1315284631
2964178,story,,,1,0,charlesando,"Obesity and diabetes",http://www.childobesitytips.com/obesity-and-diabetes.html,"This page talks about Childhood Obesity and Diabetes. There seems to be a direct correlation between obesity and diabetes in children.",1315284581
2964177,comment,2960960,2960960,0,0,Jasitis,,,"I am trying to tweak this post in an attempt to explain finite  state automation in layman terms using comics.
Posting at HN is intended for suggestions.
regrets for delay in explanation",1315284573
2964176,comment,2963698,2964114,6,0,blinkingled,,,"They have always supported multiple architectures - Win NT ran on Alpha, CE had ARM port, they had IA64 version of Windows server. Technically x86 to x86-64 also is a architecture change and they sailed pretty well thru it given most shipping Windows version today is 64 bit.",1315284568
2964175,comment,2964084,2964154,8,0,rkalla,,,"tldr addendum: because they want to push back some of the 99% of registered sites that use the free DNS service yet drive huge amounts of traffic and want them to upgrade to DNS Premium support.",1315284556
2964174,comment,2964084,2964084,2,0,kennywinker,,,"Can someone explain the implications of this a little clearer? It sounds bad, but I don't understand why.",1315284547
2964173,story,,,1,0,Ashton1077,"Boise plumbers provides the outstanding service",http://www.rimbambo.com/login," We really enjoy working with clients and assisting them in a timely, efficient manner at a reasonable rate. It is also a rewarding experience knowing that our quality service further exposes us to more clients via your referrals. Plumbing issues in the Treasure Valley is also a challenge that we specialize in; being the leader in the Boise plumbing service industry is our goal. Our Plumbers and Remodelers specialize in Professional Home plumbing & remodeling, Commercial plumbing, and  Industrial Plumbing.",1315284534
2964172,comment,2963698,2964083,3,0,DerekL,,,"That's probably because of the recession, and because the current home consoles were introduced in 2005 and 2006.",1315284488
2964171,story,,,2,0,coderdude,"x86 Hello World",http://wiki.phiepsilon.org/doku.php?id=x86_helloworld,,1315284475
2964170,story,,,26,4,riledhel,"Hack allows linux users to play OnLive games",http://onliveinformer.com/2011/09/04/community-hack-allows-linuxwine-users-to-experience-onlive/,,1315284464
2964169,comment,2963757,2963883,-2,0,feydr,,,"whooooahhh buddy -- did you just seriously have the audacity to use the phrase ""other people's money"" wrt to collecting taxes?? Seriously??",1315284423
2964168,comment,2962623,2963590,1,0,gaius,,,"In that case, all those fancy scientists have agreed on a term that <i>no-one else uses anymore</i> because it does not accurately describe what is really happening, which we call ""climate change"". So much for Nobel Prizes eh?<p>It is exactly as I say: outside their specialist field, every scientist is just a layperson like you or I. Perhaps you ought to check out what a real expert, Dr John Theon, has to say: <a href=""http://www.theregister.co.uk/2009/01/28/nasa_climate_theon/"" rel=""nofollow"">http://www.theregister.co.uk/2009/01/28/nasa_climate_theon/</a>",1315284396
2964167,story,,,2,0,iamelgringo,"Apple vs. Microsoft: Which user interface do you prefer?",http://www.zdnet.com/blog/bott/apple-vs-microsoft-which-user-interface-do-you-prefer/3887?tag=content;siu-container,,1315284380
2964166,story,,,1,0,agentshimon,"Hot Russian Women",http://www.youtube.com/watch?v=KX_x9HE9FUw&feature=youtu.be,"Can't get the right flirting signals? Learn the Science of Attraction and start being successful with women. Online dating and meet match through free dating sites.Meet and mingle with single women whether Latin, Asian or Russian. http://www.flirtinganddatingtips.com/",1315284339
2964165,comment,2963783,2963783,1,0,pavpanchekha,,,"The OP seems to forget that code is a living, breathing thing, and it runs in a changing environment.  Versioned file systems are a good idea now because storage is cheap; they were a bad idea years ago.  And Apple isn't avoiding a versioned file system because they hate you, or because of profits; they're doing it because they have to stay backwards compatible with programs that don't know how to work with a versioned file system.  Fundamentals matter; agreed.  But unfortunately, you can only choose fundamentals once, unless you (like, say, the Linux kernel) can rewrite all software that uses your system.  So instead of whining about people choosing the wrong fundamentals while abusing colorful analogies, do some research on helping ordinary programmers write future-proof systems.  Think: what would have been a design that would allow us to transition from non-versioned to versioned file system.  And remember that Plan9 didn't win, Linux just slowly stole features from it (and is continuing to do so).",1315284311
2964164,story,,,1,0,apievangelist,"Virtualized Document Printing APIs",http://blog.apievangelist.com/2011/09/05/virtualized-document-printing-apis/,,1315284310
2964163,story,,,2,2,niyazpk,"Apple vs. Microsoft: Which user interface do you prefer?",http://www.zdnet.com/blog/bott/apple-vs-microsoft-which-user-interface-do-you-prefer/3887,,1315284310
2964162,comment,2963757,2964041,2,0,robryan,,,"How do you propose public services are paid for and law and order is maintained?",1315284305
2964161,comment,2960494,2961938,1,0,danshapiro,,,"Three data points from your post:<p>1) You have more than one admin<p>2) Said admins stay at the Ritz<p>3) The only reason you can imagine that a company would not pay for luxury accommodations is a lack of caring<p>From this, I deduce... you do not work at an early stage startup.  Perhaps your comment was inadvertently cross-posted from your investment banker peer support group?",1315284303
2964160,story,,,1,0,pradeepbheron,"Download iOS 5 Beta 1",,"iOS 5 Beta 1 is now available for download. If you have a developer account, head over there, agree to the new terms of service and download iOS 5 beta.<p>If you dont have a developer account you can try here to download<p>Read more: http://www.newtechie.com/2011/09/how-to-download-ios-5-beta-for-iphone.html",1315284299
2964159,comment,2963757,2963912,2,0,feydr,,,"Obviously you have never been through an 'audit' before, and  last I checked, the IRS is very inhuman",1315284257
2964158,story,,,2,0,marcanthonyrosa,"How do you get hired on Wall Street? Tell em you crab fish and zip line.",http://shenanigansbyma.posterous.com/the-funniest-and-most-incorrect-activities-se,,1315284188
2964157,comment,2963733,2963946,3,0,Ihavenoname,,,"Working as a male in a female dominated profession it is painfully obvious that this kind of behavior is not unique to men. I find it ironic that people want women somehow exempt from this unconscious behavior. It is not hard to spot the people male or female that dress to be taken seriously. I avoid the likely coulees sales rep irrigardless of gender and how they dress is a huge part of how I determine who needs to be avoided so i will not waste my time. If you are dressed like a salesmen or eye candy you have lost half the battle irrigardless of sex.<p>The only issue I see is how do you avoid forcing the ligitamate women into a second class uniform of sorts ie geek girl so they can be taken seriously.",1315284141
2964156,comment,2963661,2963661,2,0,rorrr,,,"I've seen many PHP frameworks, and this in anything but simple. Starting with something like Kohana requires almost no training, while this uses some really advanced PHP stuff, which means your junior and mid level programmers will spend a lot of time figuring it out and debugging silly typos.",1315284124
2964155,comment,2963539,2963592,2,0,wisty,,,"OK - your goal should be to make value, and extract some of that value.<p>Your goal should not be to create something of negligible value, and extract far more than value than you created simply by doing everything you can to shovel other people's money into your pockets.<p>Some algorithms are greedy - they maximize their returns at every step, without caring about future returns. Greedy algorithms are not the most effective.",1315284080
2964154,comment,2964084,2964084,4,0,politician,,,"tldr: The new owners of GoDaddy have decided to block DNS traffic rather then invest in their infrastructure to handle the additional load. See also: bridges, roads, wireless carriers.",1315284062
2964153,story,,,1,0,serokwolan,"Office first aid kits",http://www.supplylinedirect.com/store/safetyequipment/firstaid/firstaidkits/,"Fully stocked, durably housed first aid kits for any size facility put effective, timely first aid on location at the workplace. Choose from a variety of kits at Supply Line Direct.",1315284046
2964152,comment,2964009,2964009,5,0,kordless,,,"Seriously Google?  Why remain tightlipped about this?  This is the way the end starts.",1315284040
2964151,story,,,2,0,b14ck,"Live Simply",http://rdegges.com/live-simply,,1315284037
2964150,comment,2962735,2963987,1,0,forbes,,,"Yeah, it is inevitable that we will do a little spectating.  I got my insight into the pointlessness of watching spectator sports from watching Seinfeld, watching TV, another spectator activity.  I still enjoy comedies and movies and they don't make me depressed like watching professional sport.  I try to limit my time on sites like Hacker News for the same reason I try to limit my TV.<p>Anytime I think of the masses of creative output of greats like Beethoven, Picasso, Edison I think to myself - ""The amazing power of not watching TV for four hours a day.""",1315284031
2964149,comment,2964009,2964009,7,0,gnu6,,,"It's baffling that no one at Google is able to foresee obvious ways of abusing the features of their products. It really should be someone's job to try to anticipate these problems and prevent them before new products or features are released.",1315284030
2964148,comment,2963919,2963919,1,0,nathanhammond,,,"The other piece that everybody seems to be missing is that they've just leaked the unique IDs for every eligible AMD product. I don't know if those can be abused in some manner, but those are out there too, now.",1315284014
2964147,comment,2962735,2963820,1,0,svdad,,,"I beg to differ -- touch rugby is actually quite fun, very energetic, and a reasonable simulacrum of the real game.",1315284006
2964146,comment,2963698,2964083,2,0,bigiain,,,"True, but the real ""alive and wellness"" of the PowerPC family is in embedded devices like engine management computers for cars.<p>I think one of the big reasons behind Apple pulling out of PowerPC was that Intel were developing for the personal computer (and commodity server) aspects of cpu chip use and reacting to the requirements of that market, where Motorola were much more beholden to companies like Ford and Toyota and Hyundai, who wanted long-production-life products for 10year lifespan fuel injection or antilock brake systems. Apple couldn't swing power over the future development roadmap for PowerPC at Motorola in the same way that HP/Compaq/Dell managed with Intel.",1315283986
2964145,story,,,13,10,kevinrpope,"Nearly 40 percent of Europeans suffer mental illness",http://www.reuters.com/article/2011/09/04/us-europe-mental-illness-idUSTRE7832JJ20110904,,1315283946
2964144,comment,2963830,2963830,2,0,scottchin,,,"And now it sounds like Baidu will be partnering with Dell to make tablets and mobile handsets.<p><a href=""http://www.reuters.com/article/2011/09/06/us-dell-baidu-idUSTRE7850C820110906"" rel=""nofollow"">http://www.reuters.com/article/2011/09/06/us-dell-baidu-idUS...</a>",1315283933
2964143,comment,2963861,2964117,4,0,oconnore,,,"OSX + IOS + Android + Linux + WebGL + Windows vs. Windows<p>And you are calling the game now?",1315283922
2964142,comment,2963830,2964088,6,0,imrehg,,,"I think I can trust more the CyanogenMod that I'm running on my HTC phone than anything coming from a Chinese closed-source firm.",1315283922
2964141,comment,2962735,2963419,2,0,joelhaus,,,"As a former college football player, I could not agree more with this comment. Years later, when the pain is shooting through your back, the only ""<i>flame</i>"" is the one you feel burning through your nervous system. It's a brutal sport and I'm more than happy to only be watching these days. For the benefit of my children, I will do everything I can to discourage them from playing too.<p>It's one thing to be a spectator by choice, but when you're forced into the role, it's a completely different story.<p>P.S. That said, thank you for reminding us of the question, ""who wants to live forever"" - it is perhaps the single most epic line from the 1980 film Flash Gordon.",1315283919
2964140,comment,2963525,2964127,8,0,garybernhardt,,,"I could port it to Python if you want? ;) I probably wouldn't have done this when Python was my main language, though. That community has a much harder time laughing at itself than Ruby's does.",1315283900
2964139,comment,2963861,2964074,3,0,oconnore,,,"Graphics drivers on Linux have a long ways to go before they need to worry about things like this. I can't even run a composited desktop on my Radeon HD 6310 without tearing, video corruption, horizontal black and white bars and unrecoverable errors where the entire screen looks like it has been run through a pixelated blur function.<p>This is the same on old and new kernels (anywhere from 2.6.38 to 3.0), and cross distro (Fedora and Ubuntu).",1315283820
2964138,comment,2961114,2961114,1,0,knarf55,,,"That's a pretty tough question to answer. I agree with some of the comments below (well the ones I read) that anything you say about your manager that's sour will look poorly on you. My opinion would be to express that you loved the company and former head dev manager. Don't leave a sour taste in their mouth and be the ""bigger"" person about this. If you are truly an awesome dev, you will find great work and they'll respect you more than your previous company. Good luck to you.",1315283800
2964137,comment,2963830,2964122,2,0,grandalf,,,"Well one ""back door"" is that companies (Google, AT&T, etc.) log large amounts of info about your phone's usage, including GPS coordinates, etc., which are only a warrant (often an automated one) away from being obtained by authorities.",1315283799
2964136,comment,2963069,2963069,2,0,Garbage,,,"Screenshots please?",1315283794
2964135,comment,2963733,2964065,5,0,bragh,,,"You're holding the wrong end of the rifle at the moment - women in tight clothing and other stuff meant to draw attention are not 'the best way to sell your product', they're just advertising. Only when one has become interested in something can you sell him a product thanks to technical merits.",1315283783
2964134,comment,2963525,2964027,14,0,awakeasleep,,,"I thought that was \<i>the point\</i> of invisible karma.",1315283766
2964133,story,,,1,0,erenas19s,"Designers Remix Spring/Summer 2012, Copenhagen",http://www.glamourgoddessfashion.com/archives/18233,,1315283681
2964132,comment,2963733,2964017,18,0,dmor,,,"I wear a suit because it shows I give a damn, and occasionally to look a little older.<p>Many people in startups wear costumes too, just a different sort for a different purpose.<p>I realize that people in tech generally avoid ""suits"", but there is a time and place for dressing up and there are certain industries where you need to wear the uniform to play the game.  Maybe it works to show up in flip flops as the founder of Facebook, but if you're trying to sell someone a mission critical product and they're going to spend tens of thousands of dollars...<p>...oh man, I digress, this thinking deserves a blog post of its own.",1315283662
2964131,story,,,1,0,lifeinsurance48,"Things You Should Know About Insurance Benefits and Importance",http://onlywire.com/r/50842132,,1315283656
2964130,comment,2962242,2962242,1,0,proles,,,"My father was the first one to migrate to the States pursuing academia because he found that it was a path he couldn't pursue to a degree of his liking in our country of birth. Having said that, I chose option b as an alternative wasn't necessarily present that I felt was close to my situation. At 15, 4 years after his initial migration, I moved to the States. Do I qualify as an immigrant myself? It has been 13 years since I migrated.",1315283626
2964129,comment,2963698,2963798,12,0,nl,,,"<i>Intel processors are major power hogs and there's no way they can make them significantly better.</i><p>This simply isn't true - or at least it ignores half the issue.<p>For their performance, Intel chips <i>aren't</i> powerhogs. A i5 uses a lot more power than a Tegra2/A5, but is a lot more powerful.<p>An Atom use a bit more power than Tegra2/A5, but is a bit more powerful.<p>Intel is pushing Atom down into ARM territory in terms of power usage, and ARM is moving up towards Atom - and, to the surprise of no one who knows what they are talking about - the power usage at the same level of performance is roughly the same.<p>Arstechnica had an excellent article about this back when NVidia started talking about their desktop ARM push: <a href=""http://arstechnica.com/business/news/2011/02/nvidia-30-and-the-riscification-of-x86.ars"" rel=""nofollow"">http://arstechnica.com/business/news/2011/02/nvidia-30-and-t...</a><p>A good quote:<p><i>It's also the case that as ARM moves up the performance ladder, it will necessarily start to drop in terms of power efficiency. Again, there is no magic pixie dust here, and the impact of the ISA alone on power consumption in processors that draw many tens of watts is negligible. A multicore ARM chip and a multicore Xeon chip that give similar performance on compute-intensive workloads will have similar power profiles; to believe otherwise is to believe in magical little ARM performance elves.</i><p>Intel isn't out of this game by a long shot. For example (Intel powered) Chromebooks perform roughly as well as an iPad in terms of battery life. There is little evidence that an ARM powered Airbook would do any better if it offered similar levels of performance (unless you believe in the magical ARM performance elves mentioned above).",1315283571
2964128,comment,2964009,2964009,1,0,ericxtang,,,"Like any kind of spamming, I'm sure it will be stopped, especially if it's not even automated.",1315283540
2964127,comment,2963525,2963525,2,0,silentbicycle,,,"Of <i>course</i> it's Ruby.",1315283525
2964126,comment,2963884,2963884,10,0,earl,,,"I hate articles like this.<p>(1) When did aspiring to a good life become wrong?  The article seems to sympathize with Dharmesh Shah of Hubspot who whines about having to pay devs a middle class wage.<p>(2) Since I've seen this with the dude from seo moz and other places: To all of you whining about your inability to hire software engineers, what exactly are you doing to grow your own?  Are you aggressively hiring interns so you get first shot when they graduate?  Are you lobbying your state and national reps to fund universities?  There are plenty of smart people entering college this fall; in 4 years, some of them will be cs graduates.  It seems like on the margin a lot of smart people enter finance or law or other fields; what are you doing to attract them to software engineering?  What are you doing about the rampant sexism that helps turn off a lot of women (that's 1/2 your potential engineers) to development as a career?",1315283464
2964125,story,,,1,0,clamparchie,"Free download eset and kaspersky",http://www.mixrelease.com/,"free download eset and kaspersky :)",1315283459
2964124,comment,2963733,2963733,1,0,drivebyacct2,,,"'Our systems have detected unusual traffic from your computer network. Please try your request again later. Why did this happen?'<p>I got this earlier when I tried to open several cached links at once. An hour or two later and I'm still getting it for no reason. Wireshark confirms and I have a public IP address.",1315283435
2964123,comment,2963539,2963589,-1,0,alanh,,,"Sure, but its true for some people. Wasnt there a story about someones mom who was afraid to install programs on the PC but enjoys installing apps to her new iPad?  Now substitute a Galaxy Tab for the iPad and have her read a story about Android app malware in her Readers Digest.",1315283429
2964122,comment,2963830,2964088,1,0,awakeasleep,,,"Do you know how to find out more about this?<p>I remember reading about how some Mafioso case in the early 00's included evidence recorded over a Nokia when it was supposedly off.<p>It seems like modern devices would have similar capabilities, but I don't know of any place to learn about it. Shouldn't an employee of Apple or Google or Motorola have leaked the deets somewhere? Shouldn't there be a site catering to the hacker demographic listing, at the very least, court cases that use interesting information?",1315283397
2964121,story,,,2,0,Garbage,"Linus on ""Hosting Linux on github"" while kernel.org is down",https://lkml.org/lkml/2011/9/4/92,,1315283395
2964120,comment,2963525,2964027,1,0,Groxx,,,"Closest you can get is something like this: <a href=""http://hnpoints.com/about"" rel=""nofollow"">http://hnpoints.com/about</a><p>Otherwise, no, the information simply isn't available.",1315283390
2964119,comment,2963332,2964100,1,0,burgerbrain,,,"Yeah, I hate to think about how long I suffered used objdump before I thought to check the manpage for that. :)",1315283368
2964118,story,,,1,0,ganeshjadhav,"Top 3 Money Making ideas",http://yogeshrk.blogspot.com/2011/08/top-3-money-making-ideas.html#.TmWhhY_yyIU.hackernews,,1315283340
2964117,comment,2963861,2963861,1,0,daedhel,,,"I regret that DirectX won over OpenGL.",1315283337
2964116,comment,2964028,2964028,10,0,zarify,,,"Headlines like this really irritate me. It should read ""Apple vs Microsoft: Here's what I prefer"" rather than making it out that the article is about public opinion (ie ""you"").<p>There were some valid comparisons for why he evidently prefers the new MS UI (in the iphoto vs picture gallery comparison, anyway), but the whole way through all I could think was ""don't tell me what I prefer"".",1315283302
2964115,story,,,1,0,lmj8144536,"High Tops Nike Spongebob Squarepants dunk Shoes",http://www.tops-shoes.com/high-tops-nike-spongebob-squarepants-dunk-shoes.html,,1315283293
2964114,comment,2963698,2964011,0,0,ianferrel,,,"Apple's done two successful architecture changes on their desktop OS (68k->PPC->x86). Microsoft's done none.<p>Traditionally, MS has been very good at maintaining compatibility through different versions. Maybe they'd make an architecture change easily, but they haven't had to do so yet.",1315283245
2964113,comment,2963698,2964083,1,0,chaostheory,,,"With iOS and Android devices, given their faster hardware evolution cycle compare to traditional consoles (1 year vs 8 years), it will only get worse for Nintendo. I think both Sony and MS can adapt better since they have real mobile devices.",1315283234
2964112,story,,,1,0,ahmicro,"[video] Scala - A Scalable Language by Martin Odersky ","http://ontwik.com/scala/scala-a-scalable-language-by-martin-odersky/ ",,1315283233
2964111,story,,,2,0,Garbage,"Dell partnering up with Baidu to produce tablets, phones",http://www.appleinsider.com/articles/11/09/05/dell_partnering_up_with_baidu_to_produce_tablets_phones.html,,1315283197
2964110,comment,2964008,2964008,2,0,dpatru,,,"A site that connects growers with eaters, especially in dense areas. It's very easy to grow much more than you need in a garden, but it's not so easy to sell the surplusage.<p>I can buy vegetables and fruit at the store but it's not just-picked fresh. Why couldn't I buy right off the plant from a neighbor a few minutes' walk away?",1315283184
2964109,comment,2963698,2964083,9,0,sherkund,,,"Um, what do you mean by ""decline""? That the rate of growth has plateaued ( <a href=""http://today.msnbc.msn.com/id/38279676/ns/today-today_tech/"" rel=""nofollow"">http://today.msnbc.msn.com/id/38279676/ns/today-today_tech/</a> )? Or something else?<p>I'm not trying to be a pissant, I just haven't heard such an opinion before.",1315283173
2964108,comment,2964087,2964087,4,0,lawnchair_larry,,,"That was clearly not her argument. The tangent has nothing to do with modeling specifically. You implied that choosing social responsibility over maximizing the business is a mistake, when in fact, it is not.",1315283127
2964107,story,,,1,0,howardski,"Polaroid Camera Film and the Basics Within",http://polaroidcamerafilm.com/polaroid-camera-film-and-the-basics-within/,,1315283113
2964106,comment,2963733,2964082,15,0,tmeasday,,,"You don't seriously think the male unconscious mind is that rational do you?",1315283109
2964105,comment,2962508,2963188,1,0,MostAwesomeDude,,,"I'm obligated to respond with the same server in Twisted:<p><pre><code>    from twisted.internet import reactor
    from twisted.web import resource, server

    class HelloWorldResource(resource.Resource):
        isLeaf = True
        def render_GET(self, request):
            return ""Hello, World!""

    reactor.listenTCP(3000, server.Site(HelloWorldResource()))
    reactor.run()</code></pre>",1315283104
2964104,story,,,1,0,completehost,Completehost,http://completehost.co.nz,"cheapest web hosting around, from $2.95",1315283085
2964103,story,,,1,0,johnrobertreed,"Spanning adds Gmail to its Google Apps backup service; Courts businesses",http://www.zdnet.com/blog/btl/spanning-adds-gmail-to-its-google-apps-backup-service-courts-businesses/57261?tag=search-results-rivers;item0,,1315282943
2964102,comment,2963168,2963675,1,0,bobthebee,,,"I don't think it is productive to blame ""the players"". In fact, it obscures the issue.<p>Look at it from the perspective of the patents (in a Dawkins sense). Patents want to make money. Patents grant exclusivity to something valuable. In a capitalist society they will naturally be acquired by whoever can make the most money. Maybe not initially but over time they will find the right (value maximizing) host. There is an inevitability to this. The value maximizing host seem to be so called patent trolls.<p>The role of government is to set the rules/bounds for capitalism. With patents you could argue that there is a problem with the rules. But I don't think you can blame the players once the rules are set. Capitalism is not about morality, but profit maximizing and resource allocation. The solution is simple. Change the rules of the game.<p>As a side note Paul Graham's patent pledge attacks the wrong side of the problem and will therefore not be effective. Instead create a pledge for companies that want to change the game and let them be vocal about it.",1315282894
2964101,story,,,1,0,iandroid91,"America's Got Talent Season 6 Episode 29",http://fikturo2.blogspot.com/2011/09/americas-got-talent-season-6-episode-29.html,"Chek it out!<p>America's Got Talent Season 6 Episode 29 ""The Top 10 perform"" will be present on Tuesday 6th Augsut 2011 at 9:00 PM - NBC",1315282891
2964100,comment,2963332,2963720,3,0,mvanga,,,"That is much better! I had to dig up the articles on the AT&T syntax to understand the plain objdump out but with this, that's no longer needed. I need to get to know my tools much more :)",1315282869
2964099,comment,2963698,2963698,1,0,justin_vanw,,,"Makes sense.  Intel would certainly want people to use PC laptops that use intel chips throughout, rather than Apple computers that use intel chips throughout.<p>Don't interrupt, it's on a website, it must make sense somehow.",1315282771
2964098,story,,,1,0,iamclovin,"Creating Engaged and Passionate Users",http://bokardo.com/archives/creating-engaged-and-passionate-users-part-1/,,1315282771
2964097,comment,2963698,2964069,2,0,Mizza,,,"I am in this exact same situation. Looking forward to the influx of 'Ultrabooks.'",1315282718
2964096,story,,,1,0,dress2sale7,"Fur wedding dresses",http://www.dress2sale.com/weddingguide/fur-wedding-dresses.html,,1315282696
