ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3047605,comment,3047335,3047335,5,0,meow,,,"I haven't noticed this till now and now I'm shocked. I hated the preview so much that I had to use a custom stylish addon script for firefox to block the annoying thing. Now that the cache is moved to preview, I'm stuck between getting annoyed with preview again or losing the cache links :(. I just don't understand what they were trying to solve with all these changes...",1317214629
3047604,story,,,1,0,cisshadab,"Windows Mobile Developer for Windows Mobile Developing",http://www.developmobileapp.com/windows-mobile-application-developer.html,"DMA provides fastest hiring services for Windows Mobile developer for custom Windows mobile developing.",1317214623
3047603,comment,3047136,3047136,3,0,stonemetal,,,"On the one hand he is right code that has received a good clean up is usually shorter and cleaner, on the other hand a coworker makes code shorter by leaving out error handling(""that will never happen"" sort of thinking. )",1317214623
3047602,story,,,1,0,micheljansen,"The Importance and Problems of Autoupdate",http://micheljansen.org/blog/entry/1076,,1317214575
3047601,story,,,2,0,start123,"Why Facebook's new Open Graph makes us all part of the web underclass",http://www.guardian.co.uk/technology/2011/sep/27/facebook-open-graph-web-underclass?CMP=twt_gu&fb=optOut,,1317214550
3047600,story,,,3,0,rfreytag,"Larry Page's Manhatten Project",http://www.cringely.com/2011/09/larry-pages-manhattan-project/,,1317214518
3047599,story,,,1,0,darkduck,"How To Dual-Boot The Windows & Linux OSs On Your Computer",http://www.makeuseof.com/tag/dualboot-windows-linux-oss-computer/,,1317214507
3047598,comment,3047335,3047335,1,0,jpr,,,"<i>Your</i> cache links?",1317214505
3047597,comment,3047335,3047433,1,0,chalst,,,"<i>people who use Instant Previews are about 5% more likely to be satisfied with the results they click.</i><p>This sounds too little to justify a UI change that increases complexity.",1317214504
3047596,comment,3047335,3047335,5,0,apakian,,,"""For the longest time google made good on their promise to keep their search page simple and easy to use. Now, bit by bit the search page is getting more filled up with cruft that you don't need and stuff that you do need gets removed.""<p>I completely agree with this...",1317214463
3047595,comment,3047580,3047580,1,0,zv,,,"Title doesn't correspond to link. Article on <a href=""http://www.smashingmagazine.com/2011/09/28/youre-pricing-it-wrong-software-pricing-demystified/"" rel=""nofollow"">http://www.smashingmagazine.com/2011/09/28/youre-pricing-it-...</a>",1317214457
3047594,comment,3043866,3043866,1,0,Greg12x,,,"Wow. This is really helpful. I have always wanted to learn vim.",1317214448
3047593,comment,3047228,3047540,3,0,jskinner,,,"Vintage Mode supports cit, and ci' directly. For normal editing, there are equivalents like Expand Selection to Tag (Command+Shift+A / Ctrl+Shift+A)",1317214418
3047592,story,,,1,0,daviday,"China's Renren.com acquires video site 56.com for $80M",http://www.zdnetasia.com/chinas-renren-com-acquires-56-com-for-80m-62302264.htm?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ZDNetAsiaLatestNews+%28ZDNet+Asia+Latest+News%29&utm_content=Google+Reader,,1317214403
3047591,comment,3044799,3045152,1,0,apaprocki,,,"The CFO and a manager at Fidelity were accused of insider trading:<p><a href=""http://www.businessweek.com/news/2011-09-28/chaoda-chairman-fidelity-manager-accused-of-insider-trading.html"" rel=""nofollow"">http://www.businessweek.com/news/2011-09-28/chaoda-chairman-...</a>",1317214402
3047590,story,,,1,0,darkduck,"6 Ways The aMSN Clone Is Far Better Than MSN Messenger",http://www.makeuseof.com/tag/6-ways-amsn-clone-msn-messenger/,,1317214401
3047589,comment,3046038,3046266,3,0,kazuya,,,"> I remember when the PS3 was first shown at E3 many years ago, one of the big selling points that Sony was advertising was how difficult it was to program for it.<p>I'm pretty surprised to hear that, as we have always been working hard to make the SDK easier for game devs.
Do you remember who said that?",1317214400
3047588,comment,3046219,3046219,1,0,robjohnson,,,"From the author's remarks, it seems as if this event suffered from the same ailments that our education system has - we teach/perform/guide as if everyone (1) perceives and interacts with information the same way and (2) possesses the same amount of background knowledge. These assumptions are obviously fallacious, but coming up with effective alternatives is a challenging proposition.",1317214395
3047587,comment,3046219,3046629,2,0,barrkel,,,"Carmack is a long way short of the most awkward public speaker I've seen. Carmack knows what he's talking about, and can monologue stream of consciousness from that. Far more awkward is watching someone who only just barely knows what they're talking about, but gets tripped up by e.g. interjections or questions from the audience. You see it a lot with consultants doing presentations at conferences, pretending competence in some domain or other. I can find myself either cringing with embarrassment on their behalf, or shaking my head in disgust, depending on the personality and the degree to which they try to BS their way through.",1317214394
3047586,story,,,1,0,amir_el3azab,"Alfa send sms",http://www.alfa.com.lb/sms/default.aspx?language=1,,1317214373
3047585,comment,3047499,3047499,1,0,coutud,,,"Hum, I'm not overly impressed.
Yes, erlang is nice, and I guess that using it to create some messaging broker is probably good, but I don't see what this projects adds compared to zeromq for example. 0MQ having the advantage of its large community, company-backed development, and (most importantly) brokerless messaging ...",1317214366
3047584,story,,,1,0,swannodette,"Sudoku Solver? Theorem Prover in 360 bytes",http://www.uni-koblenz.de/~beckert/leantap/,,1317214330
3047583,comment,3047335,3047448,12,0,dolbz,,,"This is especially annoying as in days gone by if you added + to the query they'd show a message explaining that you don't need to use + as Google only returns results containing all the terms in your query. I wonder when they stopped doing this?",1317214328
3047582,comment,3047335,3047448,13,0,tomkinstinch,,,"String literals seem to be ignored now too. (""quoted terms"")",1317214283
3047581,comment,3047335,3047476,12,0,nicksergeant,,,"I feel the same way. I keep trying to switch back to DDG and then run into results that just don't have what I want (and Google does).<p>I'm going to switch again and start sending DDG results that aren't helpful.",1317214271
3047579,comment,3045269,3046582,0,0,phillmv,,,"Shit happens, man. I can't predict the future, can you? Sometimes you fuck up. If you own up to your mistakes, and they were reasonable mistakes, why shouldn't you be forgiven?",1317214226
3047578,comment,3047499,3047499,1,0,dy,,,"Looks very cool - some suggestions for the README:<p>- who's sponsoring and using this?<p>- how does it compare to other message buses<p>- why should someone consider moving [0mq, rabbit, activemq] to this?",1317214217
3047577,story,,,1,0,darkduck,"Meeting the KDesktop from Alt Linux",http://linuxblog.darkduck.com/2011/09/meeting-kdesktop-from-alt-linux.html,,1317214174
3047576,comment,3046089,3046089,1,0,TeMPOraL,,,"And there is more, for defining, selecting and implementing ideas:<p><a href=""http://creatingminds.org/tools/tools.htm"" rel=""nofollow"">http://creatingminds.org/tools/tools.htm</a>",1317214160
3047575,comment,3045269,3046627,1,0,acslater00,,,"I also upvoted it. I was EXTRA agreeing with it.",1317214117
3047574,comment,3047113,3047113,2,0,rpwilcox,,,"This is why I don't think the product owner should have the sole power over the backlog.<p>In addition to business stories that need to be meant there are at <i>least</i> two other areas whose stories are as important: development and testing. Maybe ops too, depending on your structure.<p>With a product owner that doesn't listen to any area beyond business, <i>of course</i> stories from those other two departments are discardable crap. There needs to be conversation from the departments involved. Sure, if priorities change in mid-sprint that's one thing, but there are other voices that need to be heard beyond business, when planning the story selection.<p>Likewise, sole product owners might think, ""Oh, if we have these programmers work 16 hour days, instead of 8 hour days, we can get twice as much work done, and make the deadline!"". Again, other voices (voices of reason) need to be heard in this situation too.",1317214117
3047573,story,,,1,0,spholidays,"Same day agra tours",http://www.samedayagratours.com/,,1317214115
3047572,comment,3047148,3047148,10,0,swannodette,,,"Here's one half the size in k:<p><pre><code>  p,:3/:_(p:9\:!81)%3
  s:{*(,x)(,/{@[x;y;:;]'&21=x[&|/p[;y]=p]?!10}')/&~x}
</code></pre>
<a href=""http://thesweeheng.wordpress.com/2008/11/30/more-sudoku-solvers-in-k-and-q/"" rel=""nofollow"">http://thesweeheng.wordpress.com/2008/11/30/more-sudoku-solv...</a>",1317214096
3047571,comment,3043679,3046806,1,0,starwed,,,"Aha, all is now clear.  (I really liked the idea of the RSS button when they added it, but never actually ended up using it...)",1317214096
3047570,comment,3042941,3045424,1,0,PyErr_SetString,,,"I agree with what you wrote mostly. 
What dropbox could do to mess up and give Google a chance to do something much better is this: don't give people more free space when the average user struggles with the 2GB limit. 
One of the things that made gmail a success was that hotmail and the rest cheaper out on space. People had to constantly clean up their 2MB mailboxes. Google might be able to do the same again if dropbox don't offer more space for free. But that would take away from their earnings, so it isn't an easy problem to solve.",1317214056
3047569,comment,3045269,3045269,3,0,rays,,,"Speak for yourself. The only reason TM2 is a free upgrade, or even coming out at all is that Sublime Text 2 is eating up the cash cow that was TM1 and soon TM user base will go away unless he does something about it.",1317214024
3047568,comment,3045269,3046608,1,0,phillmv,,,">I'll report you to the BBB, file a law suit against you and pre up a class action law suit to rape you into bankruptcy and make sure no one will ever do business with you again.<p>No, you won't, because unless you're a lawyer even thinking about it for too long will be more expensive than the license in the first place.<p>This happens a LOT.<p>Your client doesn't pay within 90 days. Do you automatically sue them? No. Do you refuse to work with them in the future? It depends; if you automatically rejected every client who breaks the contract by not paying exactly on time you probably would run out of clients very quickly.<p>You need to be in the hole for something like $50,000 before it's worth the money involved in suing someone. So most of the time people cut deals and work something out.<p>Let's suppose you're underwater on your mortgage.<p>It's hell on your credit rating, but if it's not your DREAM HOUSE you'd be stupid to stick with the loan.<p>Let's suppose you bid on a construction project, but a machine somewhere broke and you can't afford to replace it. Finishing the bid will make you go bankrupt; it's more rational to break the contract.",1317214006
3047567,comment,3047378,3047534,1,0,danielh,,,"Well, it is available on the store. I didn't check the support pages, to be honest.",1317214001
3047566,story,,,1,0,appextechseo10,"Delhi hotels, Delhi airport hotels , hotels Delhi, Noida hotels, Gurgaon hotels",http://www.hotels-delhi.org/,,1317213996
3047565,comment,3046651,3047471,4,0,Estragon,,,"Yes, Universities have become fiscalized to an extent.  They
increasingly behave more like businesses whose purpose is to extract
grant money from the government than institutions committed to learning
and research.<p>""The Heart of Research is Sick""
<a href=""http://www.labtimes.org/labtimes/issues/lt2011/lt02/lt_2011_02_24_31.pdf"" rel=""nofollow"">http://www.labtimes.org/labtimes/issues/lt2011/lt02/lt_2011_...</a><p><pre><code>  Essentially, its the publication process.  It has become a system of
  collecting counters for particular purposes  to get grants, to get
  tenure, etc.  rather than to communicate and illuminate findings to
  other people.  The literature is, by and large, unreadable.  Its all
  written in a kind of code, with inappropriate data in large amounts,
  and the storyline is becoming increasingly orchestrated by this need
  to publish. We all know it. We all suffer from it. I think the changes
  to the scientific enterprise have been inexorable and progressive. The
  deterioration has been so steady that people dont really realise how
  much things have changed.</code></pre>",1317213993
3047564,comment,3041675,3042679,1,0,luckycharm,,,"I'm building one now. Hope to launch on Friday.<p><a href=""http://www.ikeepm.com"" rel=""nofollow"">http://www.ikeepm.com</a>",1317213984
3047563,comment,3047378,3047549,4,0,danielh,,,"Unfortunately, the situation on the iPad is similar, 2 out of 5 apps are totally useless and the reviews don't really help. That's why I wrote this review.",1317213950
3047562,comment,3047162,3047521,2,0,narcissus,,,"I think that koopajah was implying ""even after you delete it"" with regards to whether or not you would be OK with Google keeping a copy of your emails.",1317213941
3047561,comment,3047452,3047541,7,0,TeMPOraL,,,"Wow, even when they're easy to buy and use? How is this possible!",1317213933
3047560,story,,,2,1,anand_nalya,"Samsung takes Android patent license from Microsoft",http://fosspatents.blogspot.com/2011/09/samsung-takes-android-patent-license.html,,1317213932
3047559,comment,3047515,3047515,4,0,disgruntledphd2,,,"Its funny that a hundred years ago, this article would have been the mind versus the body. Apart from highlighting a particularly interesting form of dualism (with which I have some sympathy), this article shows how much neuro-science has altered  our perceptions of ourselves.",1317213912
3047558,comment,3047304,3047517,12,0,MatthewPhillips,,,"> The iPad is a general purpose computer<p>Let's not go overboard.",1317213892
3047557,story,,,55,26,JumpBean,"The Mundane Existence",http://www.bootstrappingindependence.com/modernism/the-mundane-existence/,,1317213878
3047556,comment,3046219,3046580,4,0,kellysutton,,,"I wore a jacket and tie to the event. I'm a developer and I've sold a company. I try to not look like a slob. It will get you further than you might think.<p>Please don't make assumptions.",1317213875
3047555,story,,,38,9,oscardelben,"Show HN: I'm releasing a series of OS iOS/Mac apps to show how they're built",,"I'm a iOS and Mac developer and the thing that mostly bothered me when I first started learning Cocoa programming was the lack of full featured sample code.<p>Now things have changed and more projects have been released, but I still want to do my part.<p>I've already released Color Picker Pro for Mac:<p>https://raw.github.com/oscardelben/Color-Picker-Pro<p>This time I built a copy of the iPhone Calculator which (I hope) will be simple to follow for beginners:<p>https://github.com/oscardelben/iPhoneCalculator<p>I hope this will be useful to people who are learning Cocoa. Feedbacks are very appreciated.",1317213874
3047554,story,,,158,60,wallflower,"How Exercise Can Strengthen the Brain",http://well.blogs.nytimes.com/2011/09/28/how-exercise-can-strengthen-the-brain,,1317213846
3047553,story,,,1,0,2831cape,"Pentagon extends program to defend cyber networks",http://news.yahoo.com/pentagon-extends-program-defend-cyber-networks-072651256.html;_ylt=Aku.fDw20.3gcnL6JfoyIdEjtBAF;_ylu=X3oDMTNnODAzNzk1BG1pdAMEcGtnA2QxZjNkNTI1LWI3YmQtMzlkMy05MzYxLTViYWJhOTc5MjE1NgRwb3MDMwRzZWMDbG5fU2VjdXJpdHlfZ2FsBHZlcgM0NTkzNWM0MC1lODgzLTExZTAtYjViZi04MjhjZmQyNWVhNjE-;_ylv=3,,1317213829
3047552,story,,,1,0,pcproblems,"Apple launching iPhone 5 on october 4",http://technewsarena.com/2011/09/28/apple-launching-iphone-5-on-october-4/,,1317213825
3047551,story,,,2,0,paul9290,"Bradley Manning & Julian Assange Nobel Peace nominees",http://www.deathandtaxesmag.com/145977/bradley-manning-and-julian-assange-both-nominated-for-nobel-peace-prize/,,1317213824
3047550,comment,3045536,3046900,1,0,iliis,,,"Yes, inventables.com has some really cool stuff, but they are sometimes too expensive. For example, the ""Super absorbent polymer spheres"" [1] are also available from ThinkGeek for a lot less [2]  (And you'll probably get them elsewhere even cheaper)<p>[1] <a href=""http://www.inventables.com/technologies/super-absorbent-polymer-spheres"" rel=""nofollow"">http://www.inventables.com/technologies/super-absorbent-poly...</a><p>[2] <a href=""https://www.thinkgeek.com/geektoys/science/cd32?srp=2"" rel=""nofollow"">https://www.thinkgeek.com/geektoys/science/cd32?srp=2</a>",1317213781
3047549,comment,3047378,3047378,4,0,smackfu,,,"Last time I looked through the iPhone clients, they seemed to all be overpriced, and half were abandoned and had one-star reviews saying they didn't work anymore.<p>I'm not going to spend $5 on a reader just so it can break when the developer gets tired of it next month.  I wish pg would just make a mobile stylesheet, or at least not make it fixed width.",1317213781
3047548,comment,3047094,3047094,1,0,dovyski,,,"Sounds sweet! Congratulations!",1317213747
3047547,story,,,1,0,bentoner,"How to run a 99designs Competition",http://blog.quixey.com/2010/10/11/how-to-run-a-99designs-competition/,,1317213745
3047546,comment,3047046,3047046,1,0,piaskal,,,"This is a nice example of simple evolutionary algorithm. Next steps could be separating crossover and mutate operations, selecting more parent pairs for crossover and applying mutation in a more random fashion (not with every crossover).",1317213666
3047545,comment,3047335,3047335,2,0,illdave,,,"One of the things he mentions here is that some sites don't have a cached link at all - it may be because they're explicitly telling Google not to cache the page. You can do that using the noarchive tag, which looks like this:<p><meta name=""robots"" content=""noarchive"" />",1317213660
3047544,comment,3047423,3047423,1,0,mariust,,,Nice...,1317213642
3047543,comment,3045269,3046583,2,0,phillmv,,,"Listen. I bought my macbook when I was a student and it was considerably more than my current income level.<p>I understand all of this.<p>You still don't <i>need</i> to use Textmate. I've never used textmate; I'm a professional developer.<p>>How is this promise different. If he made a mistake in calculating initial cost, its his mistake and he has to own up to it.<p>He's a one man operation. The risks are different, and he's likelier to go bankrupt. What-I'm-saying-here is that I would have an exceedingly easy time forgiving him.<p>All of this is assuming he will own up to it. He posts a blog post grovelling to his customers and apologizing to everyone in sight, blah blah.<p>>I have been on and off for a while,I missed when Jersey Shore hit HN.<p>Stop being a jackass.<p>FYI, you're being ""elitist"" because you're implying that someone who watches Jersey Shore is <i>beneath</i> HN.<p>>(hope you get hellbanned, I sincerely do)<p>Isn't that a little bit shitty of you to say? You know, I kind of hate this about HN. Secret bans, unexplained rules, etc etc. Everyone worships to the entrepreneur ideal but I'm not convinced most people have had to think about operating as a business.",1317213632
3047542,comment,3047162,3047513,1,0,dfxm12,,,"People really need to be educated on how this stuff works. You don't need to be tech savvy to understand that this data has some value to Facebook (maybe you have to be business savvy, or marketing savvy, etc...). Once you figure that out, it makes perfect sense that they'll keep this data around forever.<p>Then, once you figure <i>that</i> out, it should be no surprise that this info can be ""found"" again, whether through Europe V Facebook or Timeline, etc. <i>Maybe</i> Facebook (or GMail) could or should be more transparent about this, but in all honesty, I don't know if that will change anyone behavior...",1317213628
3047541,comment,3047452,3047452,24,0,wccrawford,,,"Wait, you mean people really are willing to pay for things when they are priced correctly?  Imagine that!",1317213610
3047540,comment,3047228,3047228,2,0,hynek,,,"This is really getting tempting! Before I procrastinate hours away by learning a new editor:<p>Does ST2 have advanced editing features like vim's cit, ysaw( or ci'?<p>I'd really love to switch a to modern editor with a scripting language I like. But I use the constructs above all the time and would dearly miss them.",1317213587
3047539,story,,,1,0,rickdale,"China to Launch 1st Space Lab Module on Thursday",http://www.space.com/13105-china-space-laboratory-tiangong-1-launches-thursday.html,,1317213585
3047538,comment,3047113,3047311,4,0,SeamusBrady,,,"Here here. I have worked in places where they had a bog standard waterfall development process but used agile buzz-words like 'story'. The result? Can you imagine a cross between a giraffe and an car sized amoeba? Yikes.",1317213545
3047537,comment,3047526,3047526,1,0,sixtofour,,,"""Nginx now hosts nearly 7.67% (35.5M) of all domains worldwide.""<p><a href=""http://news.netcraft.com/archives/2011/08/05/august-2011-web-server-survey-3.html"" rel=""nofollow"">http://news.netcraft.com/archives/2011/08/05/august-2011-web...</a>",1317213544
3047536,story,,,1,0,benackles,"Generic TLDs: is it worth getting one? ",http://www.guardian.co.uk/technology/2011/sep/27/generic-tld-worth-getting-one,,1317213539
3047535,story,,,1,0,faqih,"Baca Manga",http://bacamanga.com/#.ToMUOVEGvhE.hackernews,,1317213535
3047534,comment,3047378,3047378,2,0,veyron,,,"The Hacker News HD page <a href=""http://www.welikeinc.com/"" rel=""nofollow"">http://www.welikeinc.com/</a> says ""COMING SOON"" for that app...",1317213531
3047533,comment,3047335,3047448,4,0,Estragon,,,"intext: and allintext: are useful for this failure, too.",1317213512
3047532,comment,3047304,3047501,6,0,AndrewDucker,,,"This isn't a computing device.  It's an Amazon device.  The Kindle doesn't do email either.",1317213509
3047531,story,,,1,0,SALISUMUSA08,Http://www.addthis.com/bookmark.php,http://www.addthis.com/bookmark.php,,1317213487
3047530,story,,,1,0,baileybart,"Sell house fast|cash for houses",http://baileybart.hubpages.com/hub/Sell-House-Fast-A-Growing-Potential-In-Todays-World,,1317213478
3047529,comment,3046785,3046947,1,0,johndcook,,,"You are right. It needed a graph, so I added one this morning.",1317213467
3047528,comment,3047362,3047362,1,0,adaml_623,,,"Spam! How many karma points until I can vote stuff down?",1317213462
3047527,comment,3046219,3046516,1,0,rglover,,,"Being in attendance, I don't think the size detracted from the quality of the event. It actually made networking a lot easier (merely because there were so many different people to talk to). Being that this was the first NYC event ever, I think things went well. If you decide to do another in the future, you'll know what works and what doesn't. I hope more than anything, though, the size and enthusiasm of the crowd helped to show the desire for a strong startup community on the East Coast.",1317213455
3047526,story,,,2,2,sixtofour,"Happy Birthday Igor Sysoev, Nginx author (fact discovered in source)","http://forum.nginx.org/read.php?2,215940","Someone reading nginx source deduced his birthday, which he has acknowledged.",1317213379
3047525,comment,3046089,3047459,1,0,vitomd,,,"Great resources and very good articles in hacker news. Here <a href=""http://www.hnsearch.com/search#request/submissions&q=title%3Aidea&sortby=points+desc&start=0"" rel=""nofollow"">http://www.hnsearch.com/search#request/submissions&q=tit...</a> the same but ordered by points",1317213374
3047524,story,,,1,0,osawebmaster8,"Cbse Board Schools Admission in India",http://cbse-board-schools-india.blogspot.com/,"Online School Admissions is Indias No.1 Portal to find list of top and best Cbse Board Schools in India.",1317213356
3047523,comment,3047148,3047148,1,0,veyron,,,"What's the minimal `J` solution?",1317213321
3047522,comment,3047335,3047397,2,0,dewiz,,,"there is no cache link in there...",1317213292
3047521,comment,3047162,3047513,4,0,bobbles,,,"I can't speak for anyone else but I would <i>expect</i> gmail to keep all of those emails.",1317213275
3047520,comment,3047015,3047180,2,0,MatthewPhillips,,,"When someone other than Intel is steering the ship.<p>Canonical, can we get some help here?",1317213265
3047519,comment,3043146,3044347,2,0,amalag,,,"I didn't know about ETN's, thanks.",1317213251
3047518,story,,,1,0,ssclafani,"Why Email May Be Draining Your Companys Productivity",http://www.bothsidesofthetable.com/2011/09/28/why-email-may-be-draining-your-companys-productivity/,,1317213239
3047517,comment,3047304,3047304,2,0,glimmerung,,,"The Kindle Fire is not an iPad killer. It's a color Nook killer. The two Kindle models correspond exactly to the two Nook models.<p>The iPad is a different kind of device. Kindle is a reader. The Kindle 3 is an electronic book, the Kindle Fire is more like a magazine. The iPad is a general purpose computer that just happens to be delightfully useable.<p>There is no basis for the assumption the any one of these devices is going to kill the other. Many consumers will want both.",1317213235
3047516,comment,3047113,3047347,0,0,irahul,,,"> It sounds like you're in a 'bugfix' position,<p>You might work differently, but that's not bugfix mode. Everything is an issue in an issue tracker is a development model followed by many projects. I don't think OP is in bugfix mode.<p>> Once you get into Scrum, it isn't hard to remember the terms.<p>So not very different from not having terms at all? Which is what OP is following.<p>> A 'story' is just a feature to implement.<p>And since features/tasks it interchangeable, I would rather not introduce another word.<p>> Yes, it was WAY better than waterfall for us.<p>Of course, but there are methodologies other than scrum and waterfall - like the one OP mentions. I don't see how scrum terminology improves over the model OP is talking about:<p>1. Having a list of tasks to work on.<p>2. Fuzzily committing on the tasks which will be done in a given cycle(5 days, 10 days...)<p>3. Repeating.<p>>  Instead, they were forced to actually put things on a timeline and decide what was more important, instead of just getting upset when everything didn't magically happen.<p>How is scrum doing anything different? I have a list of tasks, I can only commit to a certain ones which I am going to deliver this week, management can choose which ones. Isn't that the same with having a list of issues on an issue tracker?<p>>  they gained the ability to estimate when things would be implemented<p>Your team must be super efficient. I have been doing this committing for the week for last 4 years, and I can recall only 2 or 3 weeks where I haven't lapsed. Whatever I tell you is my best guestimate, nothing more.<p>>  instead of going months between releases, and having a ton of bugs when it finally did launch.<p>You can release early without having all this extra terminology kludge.",1317213228
3047515,story,,,24,7,bennesvig,"The Brain vs the Mind",http://bennesvig.com/the-brain-vs-the-mind/,,1317213193
3047514,comment,3047291,3047291,1,0,samarudge,,,"Tumblr already does this, why take it external?",1317213184
3047513,comment,3047162,3047343,1,0,koopajah,,,"There is a difference between people here knowing (or at least suspecting) that facebook keeps all that, and the lambda user.
You would be ok if gmail kept a copy of every email you sent, received, the ""drafts"" you saved at one point? We can suspect they keep everything and still hope they are not in the end.",1317213167
3047512,story,,,1,0,catalogcreator,"Auto Transport Shreveport, Louisiana",http://shipanycar.com/auto-transport/2011/09/auto-transport-shreveport-louisiana/,,1317213123
3047511,comment,3046651,3047246,1,0,anghyflawn,,,"Again, it varies by publisher. For instance, CUP (at least for the type of journals that I read) allows the author to put up a preprint (before peer review) or a postprint (after review but before editing) on a personal page or the institutional repository immediately on acceptance; once the final version is available on their website (I think), you can also put it up on your own page; and once a year has passed after publication, you can also upload it to the repository. It's not optimal, but it's much better than nothing.",1317212985
3047510,comment,3047335,3047335,73,0,jannes,,,"Just google for<p><pre><code>  cache:http://www.example.com/
</code></pre>
and it will take you directly to the cached site. This is particularly nice in combination with Chrome's omnibar where you just have to prepend ""cache:"" before the current URL, hit return, and it will automatically show the cached version of the page you are viewing.",1317212967
3047509,comment,3046038,3046367,1,0,nasmorn,,,"So logically college in Japan should teach English just as much as programming.<p>I am from Austria and we need to do lots of coursework in English in economics because all the literature is English and you can't work in the profession without a good command of the language.",1317212964
3047508,comment,3047391,3047391,1,0,acg,,,"Is this surprising since chrome uses a sandbox model, It is firefox's apparent memory leaking that's the worry.",1317212956
3047507,comment,3047335,3047476,15,0,epi0Bauqu,,,"That's concerning! I'd really appreciate if you could collect a set of specific examples and report at <a href=""http://duckduckgo.com/feedback.html"" rel=""nofollow"">http://duckduckgo.com/feedback.html</a><p>That's how we improve fastest. But generally, the way we get results shouldn't result in a lot of stuff actually missing, which may speak to some bugs in there.",1317212922
3047506,comment,3046642,3047371,1,0,MatthewPhillips,,,"Follow the B2G commit logs; they're actually building stuff. Intel is starting from scratch every other year.",1317212912
3047505,comment,3047046,3047046,1,0,kailashbuki,,,"For absolute beginners, here's a simple example i worked on about a year ago ... <a href=""http://www.kailashbudhathoki.com.np/2010/07/genetic-algorithm-example-displaying.html"" rel=""nofollow"">http://www.kailashbudhathoki.com.np/2010/07/genetic-algorith...</a>",1317212876
3047504,story,,,1,0,kristinaw303,"Browser based Operating Systems",http://tech-tweak.com/2011/08/browser-based-operating-systems.html,,1317212849
3047503,story,,,1,0,pell1231,"Nokia C3 Price",http://www.mobile2u.com.pk/blog/mobile_prices/nokia_c3_price.aspx,"Nokia C series is targeted at people, who want a budget mobile and also want good communicaton features. Nokia C7 is definatly a budget phone, which comes with lot cool built in communication features, like QWERTY keyboard, OVI Maps and Ovi Chat.",1317212812
3047502,comment,3047335,3047488,3,0,mdwrigh2,,,"Interesting. Links show up as purple if visited for me as well.",1317212809
3047501,comment,3047304,3047304,2,0,athoma,,,"Firstly, what kind of name is this.  Kindle Fire? please.  Also no integrated email?  I agree, it could possibly be added to the amazon ""ecosystem"", i mean it is only $300, but still no email?  Email messaging is too important today.",1317212784
