ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2951977,comment,2951347,2951944,2,0,earbitscom,,,"I have re-bought CDs I lost, or albums that got scratched that I loved, or given my copy to people who I wanted to become fans, and then re-bought my own copy.<p>As for those buried tracks, keep in mind that it's unlikely that Spotify will cut anybody a check for $0.029, or even 10 times that amount.  So unless those albums get listened to a lot, they're not any better off in Spotify.",1314914248
2951976,comment,2951806,2951811,2,0,jakubmal,,,"Nooo, it's dead! 500",1314914234
2951975,comment,2951046,2951726,2,0,robinst,,,"Looking at the Scala API for List, I see the following:<p><pre><code>  def flatMap [B] (f: (A)  GenTraversableOnce[B]): List[B]
</code></pre>
Seems nice and readable to me. The full declaration is below it, but this ""use case"" documentation is usually enough.<p><a href=""http://www.scala-lang.org/api/current/index.html#scala.collection.immutable.List"" rel=""nofollow"">http://www.scala-lang.org/api/current/index.html#scala.colle...</a>",1314914228
2951974,comment,2951651,2951949,5,0,mmaro,,,"Would there be any reason to use it over Lion's full disk encryption?",1314914213
2951973,comment,2951031,2951721,3,0,michaelbuckbee,,,"The right one is powered by a mini display port -> DVI and the left via a USB > DVI converter.<p>The leftmost one is rather slow to refresh, so I use it mostly for our company geckoboard dashboard and for autotest output. The right monitor is a Dell Ultrasharp with component inputs from the Xbox and Wii.",1314914209
2951972,comment,2951806,2951806,2,0,geoffc,,,"Nicely done you sucked me in for a few drawings :-)",1314914179
2951971,comment,2951806,2951806,1,0,voodoomagicman,,,"It censors all of my penises!",1314914164
2951970,comment,2949553,2949845,2,0,Swizec,,,"Yes it was mostly a joke.<p>But it's never bad to be able to quickly relate to a certain summer when talking to such people some random time in the future.<p>It's a bit like how you see in the movies people relating over going to the same university.",1314914157
2951969,comment,2949932,2951459,1,0,loup-vaillant,,,"The keyboard on the back is a terrific idea.  Just a nitpick: I'm begging you, if you can, straighten those dammed keys.<p><a href=""http://www.loup-vaillant.fr/articles/better-keyboards"" rel=""nofollow"">http://www.loup-vaillant.fr/articles/better-keyboards</a>",1314914156
2951968,comment,2951824,2951897,2,0,runevault,,,"Because it didn't go up on TC first, since they should have been the first to know.",1314914139
2951967,story,,,4,0,siglesias,"Netflix stock plunges as Starz ends contract talks",http://money.cnn.com/2011/09/01/technology/netflix_starz/index.htm,,1314914138
2951966,comment,2951347,2951597,1,0,burrokeet,,,"eMusic has a fairly low payout compared to other services offering DPDs (digital phonographic downloads aka an mp3 file) - in the range of 10 to 30 cents a track depending on a number of circumstances. On the other hand, they generally do good volume (often number 3 after iTunes and Amazon) and you can look at not distributing on eMusic as an opportunity cost - i.e., persons have paid already for a subscription on  eMusic, so they are unlikely to take additional money and buy your music elsewhere if it is not available on eMusic.<p>eMusic's real fail is that there are one of the very few DSP (internet music retailers) that only account quarterly... almost everyone else is monthly.",1314914118
2951965,comment,2948873,2949135,1,0,stuffedBelly,,,"Maybe because the value of the string is also large that can cause overflow? You mean you got the alert when you put in ""999999999.....99999""?",1314914097
2951964,story,,,2,0,darkduck,"Pidgin: your favourite Internet Messenger",http://linuxaria.com/article/pidgin-internet-messenger?lang=en,,1314914058
2951963,comment,2933793,2948912,1,0,protomyth,,,"I would actually submit that their has been no true micro-payments service other than some credit systems (e.g. XBox Marketplace).  Is there a place to sell documents, audio, or video for 5 to 10 cents a piece and getting 60 - 80%?  I believe the paper from 2003 is not a predictor of what would happen in Amazon or Apple would have such a system.  Both have excellent UI and easy process in buying higher priced media.",1314914051
2951962,comment,2951824,2951824,21,0,georgemcbay,,,"""You know youre in a bubble when tech journalists join startups  Bye Steve!""<p><a href=""http://eu.techcrunch.com/2011/06/27/you-know-youre-in-a-bubble-when-tech-journalists-join-startups-bye-steve/"" rel=""nofollow"">http://eu.techcrunch.com/2011/06/27/you-know-youre-in-a-bubb...</a><p>So what are you in when tech editors <i>fund</i> startups?",1314914040
2951961,comment,2947477,2948163,1,0,sergeys,,,"You're also limited by the number of threads the GAE team will decide you can use per instance.",1314914031
2951960,comment,2949553,2950950,1,0,Swizec,,,"The page itself had to be taken down by request of certain people, so I'm not sure how much I can really elaborate.<p>But basically it was just this:<p>1. Lots of buzz around a startup
2. Use startup's name in your link titles and add a bit of controversy<p>It gets plenty of clicks :)",1314914023
2951959,comment,2951733,2951883,10,0,wpietri,,,"> Not only do markets appreciate beef, but they will pay top dollar for fancy high-quality beef.<p>Maybe. It depends on the extent to which high-end beef consumers are paying for the direct experience (taste, texture, mouth feel, etc) versus other things.<p>For example, consider the scam that is high-end speaker cable. People pay a lot of extra money not for real quality, but for imagined quality, exclusivity, and brand association. The same thing definitely goes on with wine and cheese, and I'd suspect some beef purchase will be like that, too.",1314914005
2951958,comment,2951824,2951824,5,0,iamelgringo,,,"Arrington is also an LP in SVAngel.  Not listed here: <a href=""http://techcrunch.com/2011/04/27/an-update-to-my-investment-policy/"" rel=""nofollow"">http://techcrunch.com/2011/04/27/an-update-to-my-investment-...</a><p>But it is listed here:  <a href=""http://www.crunchbase.com/person/michael-arrington"" rel=""nofollow"">http://www.crunchbase.com/person/michael-arrington</a><p>SVAngel co invests with all YC companies.",1314913956
2951957,comment,2951802,2951802,1,0,apostlion,,,"As a bit of a shameless plug (I work for one of the organizers of the event), would really recommend you to tweak the schedule a bit to be in Kyiv, Ukraine, on October 25-26  Investors' Day Central and Eastern Europe will be undergoing, with quite a lot of startups from the region attending (had over a hundred last year) and plenty of opportunity to communicate.",1314913956
2951956,comment,2951824,2951824,6,0,jsm386,,,"The New York Times has actual quotes from Arrington and Tim Armstrong: <a href=""http://www.nytimes.com/2011/09/02/technology/michael-arrington-techcrunch-blogger-to-invest-in-start-ups.html"" rel=""nofollow"">http://www.nytimes.com/2011/09/02/technology/michael-arringt...</a><p>Arrington:
<i>'I dont claim to be a journalist,' Mr. Arrington said, though he breaks news and writes prolifically. 'I hold myself to higher standards of transparency and disclosure.'</i><p>Armstrong (could have been more careful with his phrasing):
<i>'TechCrunch is a different property and they have different standards', said Tim Armstrong, chief executive of AOL, in an interview. 'We have a traditional understanding of journalism with the exception of TechCrunch, which is different but is transparent about it.'</i>",1314913947
2951955,comment,2949787,2949787,1,0,Mc_Big_G,,,"San Francisco, CA<p>VerticalResponse is hiring for a lot of great positions:<p>* Ruby on Rails Developers<p>* Ruby on Rails Architect<p>* Director of Product Management<p>* Search Engine Marketing (SEM) Analyst<p>* Senior QA Automation Engineer<p>* Online Marketing Specialist<p>* Product Manager<p>* Director of Acquisition Marketing<p>* Senior Financial Analyst<p>* Customer Relations Specialist<p>VR is an established and successful, privately held company in SF for the last 10 years. We work with Rails 3, Git, JQuery, Rspec, backbone.js, Haml, Sass, TDD, pair programming, agile development and other leading technologies (you don't need to have experience with all of these). I've been working there as an engineer for 7 months now and really enjoy it.<p>Occasional work from home is allowed if you have an important appointment or need to keep germs out of the office. We have happy hour on Fridays and the fridge is stocked with a wide variety of beer, so we'll sometimes end the day with a cold brew while we finish pairing on a difficult problem.<p>Apply here: <a href=""http://jobvite.com/m?3RB34fwj"" rel=""nofollow"">http://jobvite.com/m?3RB34fwj</a>",1314913929
2951954,comment,2951733,2951898,5,0,stellar678,,,"It's been done: <a href=""http://en.wikipedia.org/wiki/Hufu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hufu</a>",1314913922
2951953,comment,2950346,2950346,1,0,ww520,,,"Is there any ""cheap"" Android phone that has reasonable support for Flash 10.x?  I need one mainly for dev testing.",1314913921
2951952,comment,2947477,2949948,1,0,sergeys,,,Correct.,1314913907
2951951,comment,2951347,2951896,2,0,alex1,,,"I didn't mean to paint a rosy economic picture. Sorry if it came out like that.<p>I just thought people should know the difference between a songwriting royalty and a recording royalty, and what that means for songwriters and recording artists. I also want people to have an idea of exactly how big of a cut publishing companies and record labels take.",1314913901
2951950,comment,2951727,2951727,1,0,sjd,,,"chatnearme.com (mobile webapp same url)",1314913857
2951949,comment,2951651,2951651,3,0,gte910h,,,"I wonder if they yet support full disk encryption on mac. That's been the missing feature for years.",1314913853
2951948,comment,2951802,2951894,1,0,bmull,,,"DO IT",1314913848
2951947,comment,2951824,2951860,1,0,ryanwhitney,,,"In April, he wrote: ""in a few months, theres a very good chance that Ill be a direct or indirect investor in a lot of the new startups in Silicon Valley""<p><a href=""http://techcrunch.com/2011/04/27/an-update-to-my-investment-policy/"" rel=""nofollow"">http://techcrunch.com/2011/04/27/an-update-to-my-investment-...</a>",1314913843
2951946,comment,2950545,2951921,4,0,tmcw,,,"Yep, <a href=""https://github.com/mapbox/tilestream"" rel=""nofollow"">https://github.com/mapbox/tilestream</a><p>There is a TileStream Hosting service that has integration with a CDN & DropBox, stats, etc. It uses the open version and just adds glue code to services.",1314913828
2951945,comment,2951733,2951898,4,0,bartonfink,,,"<a href=""http://en.wikipedia.org/wiki/Hufu"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hufu</a><p>It wasn't terrible, but it didn't make me want the real thing.",1314913822
2951944,comment,2951347,2951906,3,0,iand,,,"Fair enough, I've bought albums several times (vinyl to cassette to CD to MP3). Don't think I've ever bought an album on the same format twice unless it was by accident. But haven't we all had it with those format switch games? I bought some MP3s, I don't expect ever to buy them again.<p>BTW, most of those 15M tracks are deep in the long tail of obscurity that would never see the light of day without an all you can eat subscription model.",1314913814
2951943,story,,,7,0,bjoernlasseh,"A Deeper Look At Startup Genome Data on Failure",http://techcrunch.com/2011/09/01/a-deeper-look-at-blackboxs-data-on-startup-failure-and-its-top-cause-premature-scaling-infographic/,,1314913785
2951942,comment,2951824,2951824,13,0,albertsun,,,"So TechCrunch really isn't a news publication anymore, it's just a company blog now.",1314913784
2951941,comment,2951347,2951826,0,0,burrokeet,,,"the compulsory rate in the US right now is 9.1 cents for songs up to 5 minutes in length, and 24 cents for ringtones.<p>syncs right now go from free to maybe 50k, unless it is a massive song (thing the Beatles) in a massive campaign or feature. the average network tv sync right now is prob around 5 grand all-in, meaning 2.5k goes to the owner of the sound recording copyright (the label or artist) and 2.5k goes to the owner of the composition (the songwriter(s) or publisher(s)).<p>Music publishers can take anywhere from 10% (for an admin deal) to 50% (for a co-publishing deal). Bigger percentages involve advances (recoupable payments against future royalties), but also much longer terms (5-10+ years).<p>Songwriters don't get publishing deals unless their songs are being performed or sold, and there are lots and lots of indie publishers out there, along with the majors as you mention.<p>In many territories outside of the US, artists and master recording copyright owners do get paid for public performance - in the UK for example PPL is one society that pays some of these rightsholders for public performance.",1314913761
2951940,comment,2951900,2951900,1,0,brk,,,"FTFA: ""This decision is a result of our strategy to protect the premium nature of our brand by preserving the appropriate pricing and packaging of our exclusive and highly valuable content.""<p>Interesting strategy, but I doubt that is going to work for them (or anyone else) long-term.<p>I don't want to go to 8 different sources to find what I want to watch.  Netflix is a very high value aggregator for me, and most TV is just barely worth the effort to passively consume.  Moving off to your own little island will, IMO, not increase your perceived brand value or viewer loyalty.  It will just make it more cumbersome for people to find you.",1314913759
2951939,comment,2951802,2951894,1,0,ed209,,,"...hoping UK gets added to the list...",1314913755
2951938,comment,2951733,2951857,10,0,gte910h,,,"Your points about non-meat animal products still very much hold still. Pigs would be pets and sources of organ scaffolding for humans.<p>Additionally, the yearlong production of milk in animals requires contant pregnancies, so will still cause many animals to killed. For instance, goat milk products kill far more male goats than any demands for the meat.<p>There are multiple types of vegetarians. Ones who dislike the moral part of meat will not have an issue with the new meat. There are energy consumption vegetarians. If this new meat is considerably close to the energy requirements for a vegetarian diet, they may go for it. The health vegetarians who are afraid of adulterated food may go for this meat now, but the ones who are afraid of the general higher cancer risk from red- meat based diets, etc, will likely not be persuaded to change.",1314913754
2951937,comment,2950521,2950521,1,0,richcollins,,,"<a href=""http://www.visualthesaurus.com/"" rel=""nofollow"">http://www.visualthesaurus.com/</a> is useful for doing this",1314913750
2951936,comment,2951824,2951860,1,0,T_S_,,,"Yes there is a great deal of irony in standard business practices. No irony intended.",1314913746
2951935,comment,2951273,2951859,3,0,billpaetzke,,,"You're right. That's a big drop in 40 minutes. Someone's listening :)<p>But if you click nearby properties, they're still mostly around $1700 for private rooms.<p>In contrast, on craigslist, I can easily find private rooms for $750 in the same area. Same quality of room.  <a href=""http://losangeles.craigslist.org/wst/roo/2560093770.html"" rel=""nofollow"">http://losangeles.craigslist.org/wst/roo/2560093770.html</a>",1314913737
2951934,comment,2949323,2949323,2,0,spinlock,,,"Cash is king. You can demand more equity and priority in the debt stack ordering when you write checks. Life's not fair but whining over how you're getting screwed won't help you realize the opportunities that are available to you.",1314913724
2951933,story,,,2,0,mmavnn,"FT pulls app over Apple data row",http://www.bbc.co.uk/news/business-14734911,,1314913722
2951932,comment,2951543,2951543,3,0,wanorris,,,"Yes, there are compromises involved in iOS and the iPad, but I don't think they're the kind of compromises Sinovsky is talking about.<p>Find me one place where the touch UI of the iPad was compromised in any way to provide affordances for people who want to hook their iPad up to a keyboard. If there is one, I'll be floored.<p>An iPad means a sealed box where you don't have to mess with file systems or insecure code. Can't we have a compromise for those of us who <i>want</i> the ability to use a Finder to move files around and load them up in different apps? No, we can't, because that would compromise the experience. Can't we have a cool little local scripting development environment for doing nifty interaction design work. No, we can't, because that would compromise our sealed, secure box.<p>Sinovsky is saying that Microsoft is flatly refusing to provide a ""tweener"" interface, where the utility of the tablet is compromised to provide more of a desktop-like experience. I don't know whether Microsoft can deliver really excellent tablets or not, but (as with most of the things they've done with Metro) this part of their approach makes sense to me.",1314913718
2951931,comment,2951907,2951907,1,0,apostlion,,,"Can we please keep the spam out of HN?",1314913715
2951930,comment,2951733,2951898,7,0,pavel_lishin,,,"I'd try it. And then I'd stay up for nights on end, wondering - ""Is that <i>really</i> what human meat tastes like?""",1314913714
2951929,comment,2951678,2951875,1,0,protomyth,,,"Yeah, the blatant abuse tends to put a focus on events.  The problem is elected reps not getting the pat down and certain executives who have private jets keep thinking rights are not as important as safety.",1314913681
2951928,comment,2951873,2951873,1,0,tatsuke95,,,"In no way do I fault Mr. Arrington for anything.  It's a savvy business move to apply what you've learned about an industry. At the same time, this is why people don't trust ""the media"".<p>With limited space for coverage of startups, it's inherent that there will be unequal treatment.",1314913677
2951927,comment,2947477,2951926,1,0,StavrosK,,,"Ah, I wasn't aware of that... That is too bad...",1314913675
2951926,comment,2947477,2949353,2,0,sergeys,,,"Unfortunately there's a limited number of threads to handle requests (like 8 per instance) and you can't create new long-lived threads. While an improvement, it's not a solution to the problem.",1314913621
2951925,story,,,2,0,girishmony,"Happy Birthday Google Chrome enters third year",http://www.browsomatic.com/2011/09/happy-birthday-google-chrome-enters.html,,1314913613
2951924,comment,2951733,2951733,3,0,sorbus,,,"In vitro meat has been coming (in that it's been researched) for at least the last 16 years, and there have been edible forms since 2000. None of the other breakthroughs have lead to large-scale production, which I believe was due to the poor taste and that it's currently more expensive to produce than normal meat, per-pound. So don't get your hopes too high.",1314913605
2951923,story,,,2,0,almost,"Strongsteam, the data-processing web-API",http://strongsteam.com/,,1314913585
2951922,comment,2951806,2951806,2,0,jazzychad,,,"Very nice. Played this game on paper at a big family reunion. It was hilarious.",1314913575
2951921,comment,2950545,2950834,3,0,muyuu,,,"Is the server open sourced?",1314913564
2951920,comment,2951733,2951733,12,0,richcollins,,,"It's likely that the lab grown ""meat"" won't be a proper substitute for the meat that we evolved to eat.  Food is more complicated than it outwardly appears (i.e. a collection of muscle cells != meat)<p><a href=""http://www.nytimes.com/2007/01/28/magazine/28nutritionism.t.html?pagewanted=print"" rel=""nofollow"">http://www.nytimes.com/2007/01/28/magazine/28nutritionism.t....</a>",1314913534
2951919,comment,2950621,2950763,5,0,iand,,,"With all due respect this kind of behavior makes me heave.<p>Don't get me wrong. Trustworthy relationships are essential, after all people buy from people. But buying privilege with dinners and fake friendship is not a way to build a trusting relationship. Business needs to be conducted on merit not on who has the largest expense account. Yep, I'm an naive idealist, but my definition of success includes retaining my integrity.<p>By the way the way to flummox expense account driven salespeople is to always buy them lunch when they come to pitch to you. Messes with their reciprocity training.",1314913500
2951917,comment,2947477,2950099,2,0,sergeys,,,"There's a 'pools beta' that runs your stuff in bsd jail. Worked well with mod_wsgi in my tests (I'm not using it in production though).",1314913470
2951916,comment,2951046,2951608,1,0,Almaviva,,,"Being an extremely effective professional programmer (as opposed to a competent one) requires you to learn and do some things that you won't learn in school, and also that no sensible person would pay you for. This is just fact and people who don't like it either may accept being just competent or are in the wrong career.",1314913457
2951915,comment,2951033,2951435,1,0,protomyth,,,"""Ignorance and stupidity are different things though""<p>My dad like to tell me that ignorance was his problem (he could teach the person new things), but stupidity was their problem.  The trick is recognizing the difference and not wasting your time on the later.",1314913457
2951914,comment,2950545,2951080,2,0,apostlion,,,"Did you package it yourself or used some package/library?",1314913438
2951913,comment,2949790,2951535,2,0,karanbhangui,,,"your email isn't in your profile, you have to add it to the 'about' section for it to be visible to others.",1314913436
2951912,comment,2947477,2948143,1,0,PanosJee,,,"Yes without but there is a lot of space for improvement with better leverage of taskqueues and async datastore operations. We hope to reduce by 50% some some of the requests so that we spin out less instances. We also fine tuned a bit, check out our results:
<a href=""http://news.ycombinator.com/item?id=2951217"" rel=""nofollow"">http://news.ycombinator.com/item?id=2951217</a>",1314913432
2951911,comment,2950563,2951908,1,0,mkr-hn,,,"In the same way that there are accepted standards of HTML.",1314913419
2951910,comment,2951678,2951678,6,0,StrawberryFrog,,,"Buyer's remorse.",1314913398
2951909,story,,,58,18,icey,"Unity and Flash : a sneak peek.",http://blogs.unity3d.com/2011/09/01/unity-and-flash-a-sneak-peek/,,1314913375
2951908,comment,2950563,2951893,1,0,azakai,,,"The point is that there are accepted standards to the meaning of the term ""open source"".",1314913365
2951907,story,,,2,1,makemoneyhelper,"Internet Income University Review",http://makemoneyhelper.com/internet-income-university-review/,,1314913317
2951906,comment,2951347,2951762,3,0,earbitscom,,,"There are definitely albums I have listened to so many times that the streaming payments would outperform the purchases, but I've also bought some albums more than once, too!<p>Most people, and most albums, though, are not going to outperform those economics.  Simply put, $5-10 a month for access to 15M tracks is a joke and a big loss for the industry.  I look forward to the labels realizing it and walking away.",1314913310
2951905,story,,,2,0,EGreg,"Patent Pirates",http://www.wsgr.com/news/PDFs/09202004_patentpirates.pdf,,1314913301
2951904,comment,2951733,2951857,3,0,spacemanaki,,,"This vegetarian would rather eat ""real"" meat from a farm like Polyface (featured in Michael Pollan's Omnivore's Dilemma and some documentaries) than eat lab meat, at least the first many iterations of lab meat.<p>I don't want anyone to think I'm spreading FUD, I'm genuinely interested and concerned. Who knows what the nutritional consequences would be? We've only just started to realize that there might be some detrimental effects due to consuming the products of a corn-soy (duo-)monoculture farms, all in the name of efficiency, what of lab-meat? Plus, I'm just creeped out by it.<p>I do think it's valuable work, and largely inevitable, and wouldn't suggest for a moment that we (humans) not fund this kind of research.",1314913298
2951903,comment,2950563,2951871,1,0,azakai,,,"Sorry if it seemed I was implying I knew your motivations. That was not my intention.<p>You can call it an oversimplification, I am ok with that. We agree on the facts and that there is an inaccuracy here, the rest is semantics.",1314913258
2951902,comment,2951347,2951799,1,0,burrokeet,,,"sorry but i disagree - that huge marketing push is what sells the records - that is what labels do, whether they are majors or one-person indie labels.<p>""marketing themselves"" is a pipe dream that has only worked for a tiny percentage of indie artists - a huge industry has built up around this effort, and just like the major labels made lots of money off of their artists, this industry is making lots of money off these indie artists, just exploiting economies of scale of artists instead of consumers.",1314913250
2951901,comment,2951046,2951745,1,0,stmartin,,,"Did you know that jerking off too much is akin to a recursive function without a terminal condition?",1314913214
2951900,story,,,3,1,protomyth,"Starz Wont Renew Content Deal With Netflix  Deadline.com",http://www.deadline.com/2011/09/starz-wont-renew-content-deal-with-netflix/,,1314913204
2951899,comment,2950563,2951659,2,0,duncans,,,"The Control Menu.",1314913199
2951898,comment,2951733,2951830,3,0,apostlion,,,"Soylent Green is people.<p>Seriously though, an idea of a fake meat modified to taste like human meat is both troubling and intriguing.",1314913196
2951897,comment,2951824,2951860,1,0,iamdave,,,"Why is it ironic? It's the finance and money column of a news outlet, and this is financial news.",1314913190
2951896,comment,2951347,2951826,2,0,ivancdg,,,"All of this is true.<p>However, the implication that an outsider might draw from your comment is that, say, the band that wrote the original post might hope to make those kinds of royalties since they (presumably?) wrote the melody and lyrics to the original song.<p>If they sign to a major label and have a hit that continues to rake in those royalties, that is wonderful. If one of their songs is used in a big Hollywood film, and for covers, etc, great.<p>But that's a lot of ifs. Even non musicians know the truth now, they've all read ""Courtney Love Does the Math"" on Salon.<p>The reality of most musicians, even those signed to major labels, is far from a rosy economic picture. It seems to me that to imply otherwise is disingenuous.<p>Didn't mean for that last part to sound like an attack, it's just that reading your (very well written) comment does not solve the problem of the musicians who wrote the original post.",1314913186
2951895,story,,,2,0,boh,"Space junk reaching ""tipping point,"" report warns",http://www.reuters.com/article/2011/09/01/us-space-debris-idUSTRE7805VY20110901,,1314913180
2951894,comment,2951802,2951802,2,0,dariusmonsef,,,"I'm seriously considering buying tickets all over the world just to spend more time hanging out with you.  If I was a startup person living in any of these areas or nearby I'd sign up for sure.",1314913179
2951893,comment,2950563,2951881,1,0,mkr-hn,,,"It appears to be open source by their standards. What is there to prove? Disprove it by your standard and present the evidence. Then realize there's no point in trying to argue ""facts"" when each faction has its own.",1314913176
2951892,story,,,2,0,SkyMarshal,"Androguard: Android App Ripoff Indicator ",http://code.google.com/p/androguard/wiki/Similarity#Similarity_of_applications_(aka_rip-off_indicator),,1314913164
2951891,comment,2951347,2951812,2,0,earbitscom,,,"I am actually trying to find it but there is a country in Africa that is having a worldwide day where all radio stations are encouraged not to play music, and to instead play talk radio and other educational broadcasting about the importance of copyright protections and the need to support the arts, specifically music.  They believe by taking music away for a day and educating people about the impact their consumer choices are having on the artist community, they can start to create significant public awareness about this issue.  I think it's a great idea.<p>Imagine Pandora's site down for a day: ""Take this moment of silence to think about how important music is to you.""  That seems like a win for Pandora anyway, since they have a net loss of about $20,000 a day right now thanks to overpriced royalties.",1314913153
2951890,comment,2949932,2951124,1,0,a_bad_dream,,,"The Raspberry Pi doesn't exist because products take time to develop. However, the progress we have seen indicates that it is on track to be launched in November, exactly when they said it would be.",1314913148
2951889,comment,2951733,2951849,3,0,apostlion,,,"Not all of the pig/cow energy is spent on producing muscle mass/fat, essentially, it is eliminated with industrial production.<p>Initially, it probably will be quite expensive, but it is most certainly _potentially_ cheaper than real meat due to tech advances and economies of scale.<p>As for farm animals, they will be just bred less. Nobody will mass slaughter them just because there is a cheaper source of meat.",1314913127
2951888,comment,2948246,2948504,1,0,iamdave,,,"<i>If not, why take a position against the notion of intelligence- and personality-based content?</i><p>See also: ""The King's New Clothes"".",1314913107
2951887,comment,2951620,2951834,2,0,drivebyacct2,,,"Neither use C2DM though, they use their own solutions and they frankly don't work well. My email is pushed to me within 120 seconds of it appearing in my inbox. I <i>never</i> get Facebook push notifications (I just simply never have, and it is configured properly), the Messages are terribly inconsistent (they appear in the app, the Messenger app, and sometimes my desktop will grab a message and I'm <i>completely</i> unable to access it from either Facebook app). Additionally, Google Voice will received messages, 10, 20 minutes ""late"", with no explanation or reason.",1314913091
2951886,comment,2951733,2951849,1,0,windsurfer,,,"Some obvious answers and such:<p>* I believe it is 6 months away from the start of testing legal approval
* it will not taste the exact same due to the different ways its grown, at least at first. It will be more easily customized to fit peoples requirements, however.
* the meat industry will not collapse in a day. Animal requirements won't change overnight. The industry will adjust slowly unless they get lobbyists to ban this technology (which they will attempt to do, of course)
* due to the innefficient way animals grow, lab-grown meat has the potential to be more efficient, but won't be at first",1314913082
2951885,comment,2950333,2950333,2,0,sramc323,,,"I worked for a startup that got acquired a couple years ago. The acquiring company means well but it's nowhere I would have ever applied to, if you know what I mean.<p>Thing is, it just wouldn't make financial sense to leave. I have to stay until I'm vested. Nowhere else would come close to making that up.<p>I took a road trip with my family this summer, hoping it would relieve the burnout. We had a brilliant great time driving across the American Southwest.<p>Coming back, burnout is worse. I find I care even less. I find myself avoiding major projects and looking busy. I'm nudging features and scope in ways to most minimize my effort. I worry that I'm gonna get warped and dull. What's gonna happen by the time I am fully vested?",1314913075
2951884,comment,2950563,2951869,1,0,mkr-hn,,,"This seems to be a difference of opinion, not a mistake.",1314913053
2951883,comment,2951733,2951862,8,0,sliverstorm,,,"Not only do markets appreciate beef, but they will pay top dollar for fancy high-quality beef. Once someone gets growing beef down, it probably won't be much of a stretch to develop top-quality sirloin, and more repeatably.<p>Additionally, beef is a good target ecologically speaking. Fish and birds are much more efficient at energy conversion, so there's a much larger margin of energy and material savings to be had with beef. As yet even another bonus, I suspect the ratio of edible meat to body mass in beef is much lower than in fish.",1314913049
2951882,comment,2951046,2951362,3,0,kaffeinecoma,,,"I tend to agree. One of the things that won me over to the idea of using an IDE for Java is that I can (effortlessly) click into a class from a library (or the JVM itself) and read the source code. Being able to read the source so easily has rendered Javadoc superfluous for me. I'd hate to think that Scala source code would become so ""hard"" that it's no longer useful as documentation.",1314913047
2951881,comment,2950563,2951858,1,0,azakai,,,"If Google claims Chrome is open source, the burden of proof is on <i></i>Google<i></i>.<p>I have not even seen Google say that Chrome is identical to Chromium except for some DLLs, which is what you appear to believe. Or have I missed that? If so, please link me to it.",1314913038
