ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3041218,story,,,2,1,aarghh,"Changing Reading Forever, Again ",http://www.newyorker.com/online/blogs/books/2011/09/changing-reading-forever-again.html,,1317081109
3041217,comment,3040275,3040643,0,0,wisty,,,"Most of the motion is in the up and down, which I'd guess is why you get some gaps forming between the ""layers"", but it still seems to be lined up OK in the angular dimension.",1317081097
3041216,comment,3040960,3040960,1,0,r00fus,,,"Is lawdingo.com a play on words of mandingo?",1317081050
3041215,comment,3039946,3040703,4,0,viscanti,,,"Geographical area is a stronger predictor of suicide than age or ethnicity, but statistically the numbers are really low (less than 15 suicides per 100,000 people).  With the societal emphasis on psychological wellbeing (we're pumping kids full of drugs for some reason), we're less likely than ever before to see the effects of depression or violence manifest themselves in an inability to reproduce.<p>Society can't do a perfect job of disintermediating genetics from reproduction, but it's pretty close.  There are almost no guaranteed genetic trades that will keep someone from reproducing.  It just doesn't happen on a meaningful enough scale, especially with regards to intelligence.  At best, we'd see a slight downward trend in bad drivers over several thousand years, but with increased car safety and popularity of mass transit, that effect will be diminishing as time goes on.",1317081036
3041214,comment,3040482,3040482,2,0,damncabbage,,,"I really love what I've seen of Speaker Deck so far, but I'd love it even more if I could link to specific slides in a presentation.<p>(I've twice now needed to send someone a direct link to the .png, instead of a link to the slide in the context of the other slides.)",1317081027
3041213,comment,3040269,3040996,1,0,NolF,,,"It's how copyright works unfortunately :( The creator of the content/picture own that picture unless they state it otherwise. Considering the nature of the document, it should be considered of public domain due to the broad public interest the document has.",1317081009
3041212,comment,3040949,3040949,0,0,barista,,,"Hope the same logic is applied for terms like app. Too generic for it to be trademarked.",1317081004
3041211,comment,3040225,3040225,1,0,flocial,,,"Techcrunch seems to relish in taking a little bit of fact and embellishing it with enough drama and politics.  Now when the developer in question tries to correct it he looks like he was pressured into backing off.<p>Facebook's iOS app has been buggy for some time.  There's no reason to justify a delay unless Apple blocks them so it's plausible that management is interfering in some way.",1317081002
3041210,comment,3041130,3041176,1,0,msredmond,,,"Hiya -- This may help: <a href=""http://adtmag.com/blogs/watersworks/2010/07/ibm-mainframes-cobol-recruits.aspx"" rel=""nofollow"">http://adtmag.com/blogs/watersworks/2010/07/ibm-mainframes-c...</a>  -- Basically, organizations are finding it easier/cheaper to keep the mainframes and transition only partially instead of moving it all over (although yes, Cobol still needed). Also, the manufacturers/software are making it much easier to do just that (e.g., Windows is coming to the IBM mainframe later this year: <a href=""http://esj.com/articles/2011/05/24/ibm-windows-on-mainframe.aspx"" rel=""nofollow"">http://esj.com/articles/2011/05/24/ibm-windows-on-mainframe....</a> )",1317080998
3041209,comment,3040526,3040864,-1,0,jsavimbi,,,"It's seems to be a [very] poor attempt at creating a webpage with a form for an offline service. (Not much in the way of hacking, per se)",1317080988
3041208,comment,3040526,3040881,1,0,dougunplugged,,,"I run <a href=""http://www.ShinyEnglish.com"" rel=""nofollow"">http://www.ShinyEnglish.com</a> for a smaller niche: cover letters.",1317080965
3041207,comment,3040526,3041084,2,0,textlaundry,,,"Thanks! The name is tentative, and just something we went with for now to test the idea. 
The instant quote is something we noticed no one else had, so it was something we could stand out with.",1317080929
3041206,comment,3039873,3039873,3,0,jchonphoenix,,,"I'm seeing a lot of great discussion on this thread, but I'd like to point out that you should NEVER rely on memorization to know the asymptotic bounds of operations on data structures.<p>You should understand how that data structure works and then derive the running time from that.<p>People seem to know hash sets use O(1) lookup, trees use O(log(n)), and so forth. In reality, they have an in depth understanding of the underlying implementation and are rederiving their answers on the spot with simple mental calculations.",1317080928
3041205,story,,,103,31,donohoe,"Angry Reaction To Spotify's New Facebook ID Requirement",http://mediadecoder.blogs.nytimes.com/2011/09/26/angry-reaction-to-spotifys-new-facebook-id-requirement/?src=twr,,1317080869
3041204,comment,3040604,3040955,10,0,moe,,,"There's really only two tablet speeds; ""smooth"" (ipad) and ""jaggy"" (android).<p>If amazon makes their tablet ""smooth"" then that will be an achievement independently and despite of android - not due to a specific android version.<p>And before the android-fanboys crawl out of the woodwork: The ""next version"" is always supposed to finally solve the lags, by virtue of some awesome software-fix or raw dual-core power.<p>However, just today I used an SGS2. The latest ""next version"", dual-core and all. And guess what: It lagged.",1317080859
3041203,story,,,1,0,naufal0710,"Adventure travel insurance : The Ultimate Convenience",http://digg.com/news/lifestyle/adventure_travel_insurance_adventure_travel_insurance_tips_adventure_travel_insurance_guide,,1317080790
3041202,comment,3037596,3041128,2,0,makecheck,,,"Thanks for all the comments!<p>The startup behavior might be slightly historical, it used to be a remote-only shell in the Classic Mac days and didn't really have a local shell.  Back then there was always something needed (host name, whatever), and technically it is still possible to start sessions that way.  But good point...I may change the built-in default.<p>In any case, the startup behavior is controlled by the contents of the Default Workspace (in Preferences -> Workspaces).  So you can turn off all windows, or spawn certain windows that contain whatever you want.<p>EDIT: I've identified what caused the ""appear and disappear"" behavior you described.  You can download the latest version from here and it will be fixed: <a href=""http://macterm.net/updates/daily.html"" rel=""nofollow"">http://macterm.net/updates/daily.html</a><p>Thanks for the font info.  I'm not sure (as a free GPL program) how to package a font, but if I can find one that's compatible and OK to include I probably will.  I've even tried Consolas myself.  As for the rendering, that is <i>very</i> close to the top of my list and is quite complicated.  As I mentioned earlier, the code has its roots in Classic and I'm not relying on modern drawing code completely.  That is set to change, but it's slow work. :)  Unicode rendering has the same problem; although the buffer and decoder work perfectly, and you can copy/paste/drag/print any Unicode, the terminal can't display every character and it's because the drawing code is too old.<p>I'm glad you like how Full Screen works.  Also note there's a bunch of stuff in Preferences that you can tweak for that mode.",1317080785
3041201,comment,3039447,3040724,8,0,cbs,,,">I am not propagating that anyone should be allowed to have a truck on the NYC road,<p>>Why not look at other industries that might value from such a permit.<p>Ah, yes, you're not propagating that <i>anyone</i> can block my streets.  Only the ones that stand to make money from it.  Look, if you want to be on the streets of NYC, rent some fucking street-front property, don't ask the city to turn the roads into bonus street-front property because you're too fucking cheap to cover rent.<p>For utility work, its necessary.  I'm not actually thrilled about closing streets for filming.  I don't know how easy it should be to do, but I do know that it requires the access. Getting outdoor street shots in NYC isn't possible from inside a store, selling shoes is as possible whichever side of the sidewalk you're on.",1317080760
3041200,comment,3040281,3041018,5,0,InclinedPlane,,,"These are test flights to simulate some of the conditions the actual, practical vehicle would experience. The end goal is to create a reusable first stage for the Falcon 9. It would operate similar to the normal Falcon 9 during launch, after it burned through its main propellant store it would separate from the rest of the stack (which would then proceed on ahead as usual) then undertake a short burn with a single engine to decelerate the 1st stage (which, at this stage, carries no upper stages, payload, and is mostly empty of fuel, so it is a much easier task than on the way up) enough to prevent it from breaking apart when it contacts the atmosphere. Then, the 1st stage will reenter (somewhat gently), parachutes will open to slow the atmospheric descent and finally small thrusters will guide the stage to a soft, safe landing (perhaps back at the original launch location, perhaps at some other location downrange).<p>Later the recovered 1st stage would be refurbished and returned to service as part of another Falcon 9. Done properly this should reduce the cost of launches by about another order of magnitude over the Falcon's already ridiculously low costs.",1317080739
3041199,comment,3041028,3041028,3,0,igorgue,,,"Also runs on a Linux server (CentOS, PHP, Apache, etc etc), <i>sigh</i> I wish the Hacker News community disliked these kind of articles (at the moment is top 1).<p>This is what probably happened, Microsoft (assuming the site is from Microsoft) hired a consultancy (they do this all the time) to build the site for them and take care of everything (including the content).<p>If you're a contractor, you probably have a lot of templates and plugins that use Google's products and an Open Source stack.",1317080666
3041198,comment,3039873,3040286,1,0,ericmoritz,,,"Read Chapter 4 of this book: <a href=""http://shop.oreilly.com/product/9781565924536.do"" rel=""nofollow"">http://shop.oreilly.com/product/9781565924536.do</a>",1317080662
3041197,comment,3041028,3041028,6,0,gojomo,,,"Amusing, but there's no necessary tension between criticizing Google, and still using its services. Often a monopolist has the best offering  whether because it started as the best, or they've cleared the field of any other competition, or (as in the case of the CDN and Analytics) their monopoly profits and omniscience allows them to offer a product at a price point no competitor can match.<p>If consumer self-help  refusing to use the monopolists' cheap, attractive offering on principle  were enough to restore a diversity of choice, there'd be no need for antitrust law. (I am very sympathetic to this view, in the long run.) But if you believe in antitrust law, and have a legitimate grievance under its logic, you can still believe in using the monopolist's cross-subsidized services while they are available.<p>Also, you might just want to ""know thy enemy"".",1317080633
3041196,comment,3036916,3037128,1,0,jlmelville,,,"This paper is describing a way of analysing the output of molecular dynamics simulations of proteins, a series of 'snapshots' of the positions of the atoms in the protein over time.<p>Given the number of atoms in the molecule and the short time steps used, it's useful to be able to identify which parts of the protein (and when) in the simulation are doing something interesting and separate those from the random to-ing and fro-ing that you'd expect to occur as thousands of atoms move about. That's what this paper is describing.<p>It's not being applied to experimental data, and is one of many techniques used to analyse MD trajectories. I'm not an expert in these methods to assess how novel or useful this paper is compared to the others, but I would not expect that it's of interest to a layman.",1317080633
3041195,comment,3041118,3041118,2,0,r00fus,,,"So let's say you have 100 deal requests for a given business, but with varying %off and amounts.<p>What do you do next? Go to the target business?
Let's say you go ahead with this idea, what if half the people drop out if the deal amount is doubled or %off is halved?<p>I'd like to know why the sliders, and how it's different from Loopt:
<a href=""http://www.businessinsider.com/loopt-u-deals-2011-6"" rel=""nofollow"">http://www.businessinsider.com/loopt-u-deals-2011-6</a>",1317080621
3041194,story,,,1,0,mqtglr,"Moncler Kids",http://www.monclersitalia.com/59-moncler-kids,,1317080596
3041193,comment,3041028,3041028,-2,0,barista,,,"Only goes to show how strong a control Google has over the Internet. It is virtually impossible to havea popular website these days with google not having insight into the usage of the sight.",1317080572
3041192,story,,,4,0,coderdude,"DIY iPad Paint Brush",http://www.instructables.com/id/DIY-iPad-brush/,,1317080559
3041191,comment,3040937,3040937,4,0,jleyank,,,"Not until they figure out how robots can program.  As we're not sure WE know how to program (or program correctly), it looks to be a meta-problem right now.  Or, has there been AI advances that the blogs haven't talked about.<p>Others have pointed out that foreign workers are cheaper than robots.  Perhaps this will change when oil prices go through the roof, but for now biologicals are the preferred choice.",1317080548
3041190,comment,3040487,3041150,5,0,ars,,,"A bug (exploit) in the JVM is a bug, it doesn't matter if you are running it server side or client side.<p>The only reason it doesn't matter server-side is that you are not trying to exploit your own installation. But the bug is still there.",1317080544
3041189,story,,,4,1,deviceguru,"Innovators prefer Android",http://deviceguru.com/innovators-prefer-android/,,1317080512
3041188,story,,,1,0,sharethis,"Champions of Animal Glue",http://www.lddavis.com/champions-of-animal-glue/,,1317080427
3041187,story,,,11,1,sparrish,"6 Sources of Residual Income for the Web Developer",http://blog.nodeping.com/2011/09/26/6-sources-of-residual-income-for-the-web-developer/,,1317080404
3041186,story,,,1,0,mcyolanda,"Uebersetzungsbuero Hamburg",http://www.fachuebersetzungsdienst.com/Uebersetzungsbuero_Hamburg.html,,1317080379
3041185,comment,3040569,3041105,1,0,joebadmo,,,"I think what many of us really want is federation or some level of interoperability such that we can run our own services that work transparently with G+ as a peer. More like the way email works.<p>(As a bonus, this would neatly sidestep the ano/pseudonymity issue.)<p>So, when I can run byjoemoon+ on my own server and interoperate with G+ users with complete feature parity, I'll be really happy.<p>Meanwhile, I think the API stuff is great, but only a half-measure.",1317080363
3041184,story,,,1,0,sharethis,"GK Live from the Lab: Vibratory Stabilizers for non-GK equipment",http://www.generalkinematics.com/blog/index.php/archives/659,,1317080351
3041183,comment,3037596,3041062,1,0,makecheck,,,"I appreciate the help even if you'll be heading to Linux.  (While you're there, check out ""aterm"" which I kind of like but had nothing to do with.)<p>I don't have command-option-arrows (they're used for other things), though the menu items for next/previous window are available as command-tilde and command-shift-tilde.  So in theory the Keyboard pane in System Preferences can be used to remap them to any other keys.<p>I can appreciate the idea of piecing text together, I'm frequently cracking open temporary ""vim"" sessions to do that.  Would you consider it too much to rely on a macro for that?  Using the existing macro scheme it's straightforward to do something like remap command-option-V to open a new editor in a new window.<p>I agree that auto-Copying selections can sometimes be unexpected, so I left it as a preference.  But should you accidentally dump garbage into a window, there's even an option to intercept multi-line Pastes.<p>Thanks for mentioning 10.3.9. :)  Yes, that has been increasingly tricky to pull off, but I figure as long as Apple hasn't made it impossible to support I can keep it working.<p>As far as the scroll behavior on new input; I believe I actually am doing what you'd expect (though only when scrolled back; selecting text has no effect on it).  There is also a way to suspend/resume explicitly, though any terminal can do that using the appropriate start/stop control sequences.",1317080308
3041182,story,,,2,0,DanielRibeiro,"Introduction to WebGl with Three.js",http://fhtr.org/BasicsOfThreeJS/#1,,1317080234
3041181,story,,,1,0,jmatthewg,"Funwebproducts spyware",http://www.shoppernews.us/funwebproducts-spyware/,,1317080222
3041180,story,,,1,1,diegogomes,"The 10 Fastest-Growing Companies in America",http://www.businessinsider.com/inc-fastest-growing-companies-2011-9,,1317080191
3041179,comment,3040047,3040047,3,0,domador,,,"Like the article's author, I'm very wary of ""parental computing"". This is one reason why I'm a greater fan of desktop OSs and apps over cloud apps (when a reasonably-good desktop alternative is available).  If I don't like the latest ""upgrade"" to a desktop app, I can typically keep using my current version without being forced to upgrade.  If others are similarly displeased and there are enough of us, we can sometimes get a company to recognize its misstep and make amends (e.g. Windows Vista).  Unfortunately, the freedom afforded by desktops is being eroded as Windows and Mac OS become more tightly-controlled platforms, with less freedom for end users to install (or keep using) whatever software they want.  (Unfortunately, I might have to seriously consider migrating to a Linux-based GUI in the near future.)<p>Being a laggard can be difficult at times, but for me the user interface and experience are supremely important.  (Software companies' widespread ineptitude with their UI/UX ""upgrades"" is hard for me to stomach.)",1317080130
3041178,story,,,1,0,uripom,"Obama speaks on jobs at LinkedIn",http://techcrunch.com/2011/09/26/watch-barack-obama-live-at-linkedin-townhall/,,1317080114
3041177,comment,3040269,3040870,4,0,lotharbot,,,"Gnostic and other ""non-canonical"" writings are also of interest.  www.earlychristianwritings.com/ is another quite fascinating source, with lots of letters and such.  (Neither site seems to have manuscript scans, unfortunately.)<p>I would love to see a good source on the ""circulating around the time of Jesus"" claim.  I've never been able to track down anything credible on that front.<p><a href=""http://www.gnosis.org/naghamm/Pagels-Gnostic-Gospels.html"" rel=""nofollow"">http://www.gnosis.org/naghamm/Pagels-Gnostic-Gospels.html</a> notes the existing manuscripts date to 350-400, that ""some"" must date to somewhat prior to 180 AD because Irenaeus speaks of ""other gospels"", and cites a Harvard professor who speculates that the Gospel of Thomas ""<i>may</i> include some traditions even older"" than the official gospels.  Those are fairly weak claims; do you have support for your stronger claim?",1317080092
3041176,comment,3041130,3041130,2,0,russell,,,"I'm curious, why?  I havent worked with mainframes for a couple of decades.  Is it because they are running legacy apps in Cobol?  Or havent they figured out how  to parallelize the apps to run distributed?  (Going from serial Cobol to Erlang would reduce the hardiest HNer to tears.)  Or are they conservative enough to not to want to risk $B if they screw up?  I suppose all the govt. failures would be a cautionary tale.",1317080088
3041175,story,,,3,0,tfleish,"Whoops, I didn't mean for you to read this",http://www.briansolis.com/2011/09/whoops-i-didnt-mean-for-you-to-see-this/,,1317080053
3041174,comment,3040997,3041041,7,0,pyrmont,,,"Why do the cookies need to exist? If I log out from your service, why do you need to keep a cookie on my computer?",1317080030
3041173,comment,3041028,3041028,-4,0,nextparadigms,,,"Microsoft has always loved spreading FUD about their competitors, so this doesn't really surprise me.",1317080023
3041172,comment,3040526,3041155,1,0,badhairday,,,"That service is free, this is not. Often times the student proofreading your paper has already taken the class and off much more guidance to what that particular teacher/professor is looking for. An anonymous web service, while convenient, doesn't have that added benefit.",1317079966
3041171,story,,,7,5,veritas9,"[dead] Linkedin's Profile Match Exploit",http://uncodeeval.posterous.com/really-linkedins-profile-match-exploit,,1317079961
3041170,story,,,1,0,DanielRibeiro,"Lego Art",http://www.brickartist.com/,,1317079953
3041168,comment,3039873,3040657,2,0,pjscott,,,"I don't think anybody's asking you to write a red-black tree of the top of your head, but it would be nice if everybody knew what a balanced tree was and why they might be useful.",1317079901
3041167,comment,3040604,3040638,1,0,r00fus,,,"I prefer what B&N did with the Nook vs. Nook Color.",1317079893
3041166,comment,3040997,3041041,2,0,elehack,,,"I would remain suspicious if there was <i>any</i> identifying or unique information in cookies after logout.  Ideally, logout should delete all cookies.",1317079851
3041165,comment,3040604,3040604,1,0,flocial,,,"The next generation e-ink tablet hybrid is when the real battle begins.  Not sure they even needed to release this even to get their foot in the door.  What's their differentiation?  It just makes the iPad look like it's better value to me.",1317079846
3041164,comment,3041158,3041158,2,0,gsivil,,,"And the relevant link:<p><a href=""http://science.thomsonreuters.com/nobel/2011predictions/"" rel=""nofollow"">http://science.thomsonreuters.com/nobel/2011predictions/</a>",1317079795
3041162,story,,,1,0,mkopinsky,"Classroom seating habits",http://flowingdata.com/2011/09/08/classroom-seating-habits/,,1317079759
3041161,comment,3038815,3038815,1,0,tonio09,,,"truth is: the majority of end user don't care if they can only sign up with facebook. it's even easier for them as they have less choice to make. This is only a problem for highly privacy and technology aware folks, like tech bloggers or developers. Apparently, they are not the target audience.",1317079758
3041160,comment,3040604,3040834,1,0,r00fus,,,"Totally agreed, but on a 7"" screen this width of bezel looks much worse than an iPad.",1317079713
3041159,comment,3040604,3041082,6,0,rkudeshi,,,"Little-known fact: the Nook Color (vastly) outsells the e-ink Nook.<p>I was surprised too.",1317079701
3041158,story,,,3,2,gsivil,"Annual Nobel Predictions Announced, but Forecasting still a Tricky Business",http://blogs.scientificamerican.com/observations/2011/09/21/annual-nobel-predictions-announced-but-forecasting-prizes-remains-a-tricky-business/,,1317079684
3041156,story,,,4,0,jdp23,"Web Technologies Need an Owner","http://joehewitt.com/post/web-technologies-need-an-owner/
",,1317079656
3041155,comment,3040526,3040692,2,0,baddox,,,"Colleges provide ""writing centers"" where people (presumably upperclassmen in a relevant degree program) offer proofreading. I don't see how this is much different.",1317079651
3041154,comment,3041125,3041125,2,0,studiofellow,,,"Related:
<a href=""http://news.ycombinator.com/item?id=3024147"" rel=""nofollow"">http://news.ycombinator.com/item?id=3024147</a>
<a href=""http://news.ycombinator.com/item?id=3036347"" rel=""nofollow"">http://news.ycombinator.com/item?id=3036347</a>",1317079649
3041153,comment,3041118,3041118,1,0,staunch,,,"It could work maybe as a way to actually build a more efficient kind of  Groupon. Instead of having to convince businesses to run deals you let users bug them until they do, and they run better deals because they're the ones users asked for. You also don't need to take a cut (or at most a very small one) since your effort is rather limited.<p>Ultimately it seems you end up in the same place as Groupon as far as using it. People would want to know what deals were already available, so they don't have to ask for one themselves most of the time.<p>It's got a massive chicken-n-egg problem, so that's the real challenge in making it work. Using the ""bowling pin"" strategy and starting in Santa Monica should help.<p>It's interesting and different, which I like.",1317079647
3041152,story,,,1,0,TomGeorge,"Social Media Marketing Tools  Putting Your Finger On The Pulse Of The Web",http://www.seonorthamerica.com/content/social-media-marketing-tools-putting-your-finger-on-the-pulse-of-the-web/,,1317079644
3041151,comment,3040526,3040692,1,0,jpulgarin,,,"File uploads are definitely in the pipeline, this is only our MVP. No math proofreading, for now.",1317079620
3041150,comment,3040487,3040848,4,0,srazzaque,,,"Agreed - this has very little to do with the JVM and server-side Java processes.<p>Java applets.. <i>shudder</i>",1317079608
3041149,comment,3039385,3040211,1,0,glimcat,,,"The bug is almost always something you overlooked as too simple or obvious to check.",1317079543
3041148,comment,3040997,3040997,7,0,andrewpi,,,"Another good reason to run something like ShareMeNot [1] - it blocks Facebook from receiving anything unless you specifically click on a 'Like' button.<p>[1] <a href=""http://sharemenot.cs.washington.edu/"" rel=""nofollow"">http://sharemenot.cs.washington.edu/</a>",1317079503
3041147,story,,,1,0,ikslocksmiths,"Free security tips from the locksmith experts.",http://www.ikslocksmiths.co.uk/news_details.php?n=7,,1317079492
3041146,comment,3041028,3041079,5,0,rbanffy,,,"Not only Microsoft's, but, of all the logos on<p><a href=""http://www.fairsearch.org/about-fairsearch/"" rel=""nofollow"">http://www.fairsearch.org/about-fairsearch/</a><p>at least 3 of the logos have direct ties to them: Tripadvisor is part of Expedia, which was part of Microsoft before being sold (I don't how how much of it) to Ticketmaster. Kayak is a major partner of Microsoft on Bing (after accusations of Microsoft copying their design) and, obviously, Microsoft itself. Travelocity is also a Windows Azure partner (they are one of the companies Microsoft mentions when they push Azure).<p>So, no. It's not ""Microsoft's"" site. But we can sense a connection to it, despite the fact the domain is registered to an undisclosed entity through a company in Portugal. It also runs under Apache/PHP on CentOS.",1317079482
3041145,story,,,1,0,bozzie123,"Show HN: Scripts Expert for android released",,,1317079477
3041144,story,,,1,0,Alltopstartups,"11 Benefits of Blogging For Startups",http://alltopstartups.com/2011/09/26/11-benefits-of-blogging-for-startups/,,1317079466
3041143,comment,3038247,3038791,1,0,kisielk,,,"See :behave mswin",1317079451
3041142,comment,3041118,3041118,1,0,coreyg,,,"I think this could be a good idea as long as the companies in the drop down have agreed to be apart of the deal.  Also I'd recommend having a directory around the companies so that there is some marketing for the companies where visitors can find out what they do and through that discovery ask for a deal",1317079446
3041141,comment,3040458,3040979,1,0,joenathan,,,"As of right now there is no standardized way native Windows applications save or manage settings, trying to introduce this technology into the older platform probably isn't possible.",1317079442
3041140,story,,,1,0,Bud,"FCC publishes net neutrality rules",http://www.macworld.com/article/162489/2011/09/fcc_publishes_net_neutrality_rules.html,,1317079406
3041139,comment,3040932,3040932,1,0,lucisferre,,,"Where I work we have a choice as well and I, along with many others picked a Mac (Macbook pro specifically).  I wonder how many are picking these for the flexibility of spare-time iOS projects and how many just like the shine of it.<p>Personally, while I don't have that much interest in working on iOS projects, I enjoy using OSX as a *nix dev environment for Ruby and other such things, and I supposed I feel better knowing I have the option for iOS if I want or need to.",1317079357
3041138,story,,,4,0,DanielRibeiro,"WebGL Snake",http://oos.moxiecode.com/js_webgl/snake/,,1317079356
3041137,comment,3040997,3041087,5,0,mnutt,,,"Any code changes take a non-trivial amount of time.  It sounds like the solution is to delete more of the cookies on logout, but there may be other Facebook services that use them and need to be transitioned away.",1317079322
3041136,story,,,3,0,x_tacy,"Harvard website hacked by Syria protesters",http://www.bbc.co.uk/news/education-15061377,,1317079300
3041135,story,,,3,0,hendler,"Pete Cashmore on CNN - ""You'll freak when you see the new Facebook""",http://us.cnn.com/2011/09/26/tech/social-media/facebook-users-will-revolt-cashmore/index.html?hpt=hp_c1,,1317079298
3041134,comment,3040487,3040798,43,0,guelo,,,"Get off your high horse. An installation of the JRE on Windows will install the Java VM, plugins for several browsers, a Java update scheduler, the Java Web start framework, a control panel and a bunch of other related utilities. In other words, a software suite.",1317079268
3041133,story,,,1,0,ikslocksmiths,"Free security tips from the locksmith experts.",http://www.ikslocksmiths.co.uk/news_details.php?n=7,,1317079251
3041132,comment,3041118,3041118,2,0,orenmazor,,,"I do this already manually (i.e. contacted various businesses to see who can offer me a deal on 7 suits for a wedding party). I love the idea of it being automated for me.",1317079247
3041131,comment,3041118,3041118,1,0,k33n,,,"Seems like a novel idea. Are you hoping to monetize this?",1317079242
3041130,story,,,2,3,msredmond,"Mainframe Revival",http://esj.com/articles/2011/09/26/mainframe-revival-has-legs.aspx,,1317079205
3041129,comment,3040894,3040894,1,0,glimcat,,,"Pair programming. Lots of practice. Always be learning.",1317079200
3041128,comment,3037596,3040341,2,0,thaumaturgy,,,"OK, so I tried it out, and have immediately bumped into two things on it, one of which is kind of a show-stopper.<p>The first is kind of a minor nit, but when launching MacTerm for the first time, I get prompted to choose a terminal, and the options don't immediately make sense. Choosing ""Shell"" at random caused the terminal window to seemingly appear and then disappear; choosing ""Log-In Shell"" at random did the same thing, until I found it under the File menu ... I think? When re-launching the app, the behavior seems to have changed. At least, I can't get it to do the appear-and-disappear thing now; instead, the first two options just give me a blank window.<p>I much prefer being presented with a ready-to-go terminal session in a window without having to answer any questions first or go searching for the session I just started.<p>But maybe you set it up that way for a good reason and I just don't know it.<p>The show-stopper though is the font rendering. Here's a screenshot of my desktop, with full-screen iTerm2 in the background and MacTerm in the foreground: <a href=""http://i.imgur.com/5D1z2.png"" rel=""nofollow"">http://i.imgur.com/5D1z2.png</a><p>I've set up both of those apps to use the same font (Monaco) at the same point size (12), and the rendering looks a lot different. I can stare at iTerm all day and not want to gouge out my eyes afterward; I don't think I could spend much time in MacTerm without hating life. I didn't see an option in the preferences for anti-aliasing; did I miss it?<p>Since a terminal window does nothing but assault the viewer all day with text, doing the text rendering really really well is a great way to make your app stand out. Prepackaging a default mono-spaced font like Consolas or Panic Sans (not likely on that one, but maybe worth a shot?) would help a lot, because Monaco is really not the best font out there for programmers.<p>Stuff I liked right away: I really liked that you include the scroll bar in your full screen mode, but none of the other window chrome. Nice! That's something that iTerm2 gets wrong. I <i>want</i> the scroll bar, but none of the other stuff, in full-screen mode.<p>Hope this helps.",1317079175
