ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8123769,story,,,1,0,3dprinting,"Da vinci 1.0 3D printer is being given away",http://www.3dprintingforum.org/threads/293-A-Da-Vinci-1-0-3D-Printer-Giveaway!,,1406945485
8123768,comment,8123022,8123370,1,0,dang,,,"Thank you. Burying this one as a dupe.",1406945433
8123767,comment,8123436,8123436,2,0,roganartu,,,"Call it knee-jerk but I personally dislike systems that refer to themselves as hacker proof. I can&#x27;t help but feel that the people who make that claim misunderstand the fundamentals of information security.<p>You only have to look at password handling procedures to see recent examples of things once thought hacker-proof that are no longer. MD5 used to be widely used for hashing passwords but it is now considered cryptographically weak and there are many more examples like it throughout the industry. Most (all?) of these hacker-proof like things tend to be based on computational infeasibility or perfect implementation of certain features. In this case, the protocol seems to rely heavily on two things:<p>- self-destructing database records - Self destructing data is a hard problem that is more likely to be solved using a time-based destruction rather than a read-based destruction (how can you ensure with 100% atomicity that the data will be 100% deleted when it is read?). A good example of a time-based self-destruction is Vanish [1].<p>- dynamic procedure that is not accessible from memory - The CPU cannot communicate directly with anything but memory/internal caches [2] so the only way I can think that you&#x27;d solve this is by having a custom piece of hardware that does all the computation internally and only returns the result. This is also not an easy problem as it introduces hardware level complexities.<p>I understand that the author may have just been trying to make it sound more interesting but there are better words that don&#x27;t leave such a bad taste in the readers mouth (&quot;Secure&quot; is a very commonly used one for example). This is especially important when trying to be taken seriously by the security community who are the most likely to take an irrational dislike to something claiming to be hacker-proof.<p>[1] <a href=""http://vanish.cs.washington.edu/pubs/usenixsec09-geambasu.pdf"" rel=""nofollow"">http://vanish.cs.washington.edu/pubs/usenixsec09-geambasu.pd...</a><p>[2] <a href=""http://wpcontent.answcdn.com/wikipedia/commons/thumb/b/bd/Motherboard_diagram.svg/600px-Motherboard_diagram.svg.png"" rel=""nofollow"">http://wpcontent.answcdn.com/wikipedia/commons/thumb/b/bd/Mo...</a>",1406945387
8123766,comment,8122911,8122911,1,0,chandika,,,"Awesome! Also - wouldn&#x27;t it be better if Ratings, Votes were not ranges but had lower bounds? Ex. 7+ rating and 50K+ votes.<p>I saw that you can choose multiples, but you&#x27;d rarely search for a 7-8 rated movie and not want to see a 9-10 in the result set :)",1406945381
8123764,comment,8120085,8120085,1,0,blahshaw,,,"Location: Portland, OR<p>Remote: I&#x27;m remote-friendly.<p>Willing to relocate: I&#x27;m open to it if it&#x27;s a great fit.<p>Technologies: Ruby on Rails, Python/Django, JavaScript/jQuery, PostgreSQL/MS SQL Server, C#, Lua, Swift, Git, HTML/CSS, Heroku, AWS.<p>My core competency is database-backed web/desktop applications but I&#x27;m trainable if you&#x27;re doing something different! See Github for side projects.<p>Resume: <a href=""https://github.com/blahshaw/resume/blob/technologies-used/resume.pdf?raw=true"" rel=""nofollow"">https://github.com/blahshaw/resume/blob/technologies-used/re...</a><p>Email: benjaminhlambert@gmail.com",1406945289
8123763,comment,8120085,8122127,1,0,justplay,,,"I like your attitude",1406945282
8123762,story,,,23,2,luu,"Design and layout of a quadcopter control board (2012)",http://jennerhanni.net/2012/03/quadcopter-control-board/,,1406945274
8123760,comment,8122995,8123459,1,0,jonmrodriguez,,,"Completely agree.  My grandma is afraid of driving & flying but she loves to watch travel TV shows.  I think a VR headset with travel content would be great for people like her and would really improve her quality of life.",1406945266
8123759,comment,8121340,8121340,1,0,hijinks,,,"I&#x27;ve never worked remote but interviewed for a bunch. I had some places come out and say since you work remote we will pay you less then is average for your area since you don&#x27;t have to commute and some offer the going rate.",1406945205
8123758,comment,8117348,8118343,1,0,Natsu,,,"Exactly right.  If 1% of 100 patents are bad, there&#x27;s 1 bad patent out there.  If 0.001% of 100,000,000 patents are bad, you have 1,000 bad patents and the problem is 1,000 times worse due to scale, because you only got a thousand times better and you needed to be a million times better to keep pace with the problem.<p>And no, you can&#x27;t sensibly distribute the costs of that across the population in a case like this.  Patents can be asserted against everyone independently, so a larger population makes things worse, no better, as it gives trolls more victims, rather than distributing the cost.  It&#x27;s not as if patent litigation is over for a patent once they&#x27;ve sued one person (though it is interesting to imagine a model where a patent might be &#x27;exhausted&#x27; once the holder collected &#x27;enough&#x27; money through litigation).",1406945133
8123757,comment,8114879,8122963,2,0,Jupe,,,"Having kids is a gamble. Having a child diagnosed with Autism (as my won was at the age of 2) is a gamble as well. We lost the first bet, but like you, seem to be doing better on the second one.<p>We (my wife and I) wagered nearly everything - our financial resources, career changes, intense daily effort for years, endless therapies (PLAY, ABA, RDI, OT, PT, Aqua, you name it), and the gamble has &quot;paid off&quot;. Upon first meeting few would pick up on our son&#x27;s &#x27;quirkyness&#x27;.<p>Our ABA records indicate it took my son 600 tries to learn the color red. Today, its his favorite color... and I&#x27;m perfectly fine with that. The process changed my son... but he&#x27;s happy, well functioning, has friends, has opinions, has ideas (some kinda wacky!) but I&#x27;d do it all again in a heart beat.<p>Overall, the effort has cost us (financially, health, atrophied tech skills , even socially), but it&#x27;s all worth it for him. There&#x27;s no comparison between hearing a roaring belly laugh from him vs. him perseverating on some toy car.<p>Keep it up and I wish you the best!",1406945095
8123756,comment,8123450,8123616,11,0,oniTony,,,"> for fear of &quot;FuckItDB&quot; appearing in an exception call trace that a client might see.<p>Just wrap it with FuckIt.py (previously discussed at <a href=""https://news.ycombinator.com/item?id=6858855"" rel=""nofollow"">https://news.ycombinator.com/item?id=6858855</a> ) &quot;to make sure your Python code runs whether it has any right to or not&quot;",1406945092
8123755,comment,8121652,8123412,1,0,brendano,,,"What does derivative work mean?  Why is a graph or data summary not a derivative work?",1406945001
8123754,comment,8122979,8123409,0,0,bronson,,,"Unfortunately, Google disagrees with you.  They&#x27;ve worked very hard trying to push it to the center of the universe.",1406944975
8123753,comment,8123436,8123436,1,0,eximius,,,"Really interesting and great work, but it by no means solves the &#x27;coffee customer&#x27; problem.<p>A basic presupposition of this protocol assumes that there exists an address in your control with the exact amount of funds you wish to send. If there isn&#x27;t, that money has to still come from <i>somewhere</i>, which is the On-block transaction we wanted to avoid.<p>So, we can transfer pre-existing funds Off-chain very quickly, but <i>quickly</i> setting up new addresses with funds is still fundamentally not possible. This protocol has uses but it doesn&#x27;t solve the big problem it claims it does.",1406944918
8123752,comment,8114879,8123126,1,0,craigching,,,"Not that I disagree with there being operant conditioning going on, but &quot;tldr operant conditioning&quot; does not sum up that article <i>at all</i>.  Also, not that I agree that with the downvotes, but I do think that &quot;how you train a puppy&quot; isn&#x27;t really adding anything to the conversation.",1406944884
8123751,story,,,1,0,hari_sem3,"Ecommerce is evolving, and not the way you think it is",https://medium.com/@Semantics3/e-commerce-is-evolving-and-not-the-way-you-think-it-is-f16bfca6470b,,1406944883
8123749,comment,8123450,8123695,2,0,tptacek,,,"Track down what &#x27;DannyBee has to say about WTFPL and licenses like it. There are good reasons not to use it even if you don&#x27;t care what happens with your code.",1406944832
8123748,comment,8123152,8123341,6,0,dredmorbius,,,"&quot;Secure&quot; is a lot of things.<p>&quot;Secure against bulk surveillance&quot; is a big push in a lot of areas, it&#x27;s a button Bruce Schneier and Eben Moglen have been pushing hard for the past year or so.  See especially their joint lecture at Columbia Law School in December, 2013, and Schneier&#x27;s presentation to Stanford Law School in April, 2014 (both are on <a href=""http://FixYT.com"" rel=""nofollow"">http://FixYT.com</a>).<p>Anonymized persistent IDs associated with physical / persistent IP addresses represents a different level of threat, particularly for those who are engaged in activities for which concern from a APT (advanced persistent threat) such as a state actor, with either legal impunity or significant resources, or both, is a concern.  In that case, I&#x27;d want to see a system with repudiable identifiers and Onion routing such that endpoints aren&#x27;t clearly determinable.<p>That said, yours is a crucial question.<p>Related:  what are the threat models against which Tox is a response?",1406944829
8123747,comment,8123520,8123741,4,0,jvehent,,,"It&#x27;s useful to contributors who work on the site development.",1406944817
