ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2395636,comment,2393976,2394551,2,0,andyn,,,"There's also a 256 colour version for use in terminals:<p><a href=""http://www.vim.org/scripts/script.php?script_id=2465"" rel=""nofollow"">http://www.vim.org/scripts/script.php?script_id=2465</a>",1301651050
2395635,comment,2394349,2394349,4,0,dchest,,,"I launched ""I Read Like"" <a href=""http://iwl.me/read/"" rel=""nofollow"">http://iwl.me/read/</a>",1301651039
2395634,comment,2394349,2394349,1,0,davweb,,,"Eric Lippert introduces some new features in C#:<p><a href=""http://blogs.msdn.com/b/ericlippert/archive/2011/04/01/compound-assignment-part-two.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/ericlippert/archive/2011/04/01/compo...</a>",1301650973
2395633,comment,2394600,2394686,2,0,mwdev,,,"Yes.  They are called Windows users.  And I am one of them.  I set up an ec2 instance last week using a similar process.  I also got a cywin up locally, but I use the ec2 instance mostly.<p>Now that you mention it, Virtual Box would be a great solution and it would be great to have a guide walking through this.  I used google to figure everything out and 'node.js ec2' is a query you get to pretty quickly when you have no starting reference point.",1301650916
2395631,comment,2394914,2395244,6,0,ig1,,,"After the Calacanis lawsuit and the Techcrunch Tablet lawsuit, I'm not entirely convinced Arrington applies his legal skills in his business dealings.",1301650821
2395630,comment,2394880,2395114,6,0,gaius,,,"<i>What I'm saying is that relying on crazy people to not go crazy is not a good data loss prevention strategy.</i><p>Except companies that believe this are impossible to work for, there is so much process and policy to prevent anyone doing any harm that no-one can get any work done either. At the end of the day, you have to sort out all the trust issues <i>before</i> you give someone the root password, then you just have to trust them to get on with it.",1301650808
2395629,comment,2395342,2395342,1,0,koko775,,,"Interesting. I've thought about doing this myself, only with a mobile component to it, and a somewhat broader scope for the data inputs.",1301650757
2395628,comment,2392871,2393354,1,0,rll,,,"Except APC doesn't actually serialize anything except for objects. Arrays and scalar types are directly memcpy'ed in and out of the APC user cache. But this author is extremely confused. I think he may have confused APC with Memcache here. They have done some work on the PHP Memcache extension to remove the need to serialize making it behave more like APC.",1301650743
2395627,comment,2395277,2395579,3,0,klodolph,,,"Both, obviously.",1301650739
2395626,comment,2395264,2395474,3,0,narsil,,,"It's more of a 'fun' thing I guess, despite the javascript obfuscation, etc.<p>Turns out it's pretty easy to 'hack' it if you look at the ajax request sent when you submit your score and just craft an xmlhttprequest with the same parameters and the token you get when you click the Start button (yay firebug)... but that would ruin the purpose of the game wouldn't it :)<p>... unless someone really really wanted one of those 100 t-shirts haha.",1301650738
2395625,comment,2395546,2395546,1,0,RiderOfGiraffes,,,"Seems to me it's non-convergent.",1301650724
2395624,comment,2395422,2395538,1,0,kingsley_20,,,"Please make these an independent post?!",1301650709
2395623,comment,2395342,2395619,1,0,ars,,,"I do have NoScript, so I turned it off, but it still happened, so that's not the problem.<p>Are you the author of the site? You shouldn't be sniffing browsers anyway, I see you are using jQuery. Use jQuery.support instead.",1301650648
2395622,comment,2394349,2395174,2,0,mbreese,,,"Or it could be the ""AWESOME"" part...  Still, I'd love to see a link too.",1301650648
2395621,comment,2394600,2394885,2,0,ladon86,,,"I'm using Capistrano, which is pulling my code from Github, with a bunch of custom scripts to minify my static assets and send them off to a CDN. If you've got a fab file that works for you, there's no reason not to stick with it.",1301650633
2395620,comment,2394349,2394349,3,0,mariust,,,"<a href=""http://mail.google.com/mail/help/motion.html"" rel=""nofollow"">http://mail.google.com/mail/help/motion.html</a> the best one I saw today.:D",1301650622
2395619,comment,2395342,2395537,1,0,darklajid,,,"Are you sure that this is a problem with the UserAgent?
You don't happen to use NoScript and the site just doesn't degrade with a useful message?",1301650568
2395618,comment,2395154,2395154,0,0,supervillain,,,"I'll just endure the gout pain, with crutches to walk and sleep all day so that the pain will pass. (with that price for colchicine)",1301650558
2395617,story,,,3,2,stulogy,"Say hello to the new framework that builds apps in minutes",http://stugreen.com/blog/2011/04/say-hello-to-the-framework-that-builds-apps,,1301650557
2395616,story,,,1,0,rockmartenn,"Find Cheep Granite Headstones",http://www.timelessheadstonesandmemorials.com,"Tips and guidance for anyone looking for headstones and grave markers.We will check with the cemetery and give you a layout of your headstone.",1301650546
2395615,comment,2395342,2395342,2,0,darklajid,,,"I love the idea (sort of a locale/Android for the cloud?), but was instantly reminded of ""Daemon"", by Daniel Suarez.<p>1: <a href=""http://thedaemon.com/"" rel=""nofollow"">http://thedaemon.com/</a>",1301650505
2395614,comment,2394600,2394600,1,0,mwdev,,,"I spent the past week getting node.js up and running.  This guide helps a ton.  Thanks for doing this.<p>On the other hand I've learned more about unix in the last week than I ever wanted to know.  I'm now happily hacking away at my code on my ec2 instance using vim and all sorts of funky commands.  I still have no idea what nginx is supposed to do, but I did figure out how to turn it off.  Yeah, me.<p>So, if like me, you've never logged into a unix box, you may actually want to try one of the harder guides.  It will teach you a ton.",1301650505
2395613,story,,,2,1,linuxnow,"Google in Chinese is pronounced GoHell",http://www.guardian.co.uk/technology/2011/apr/01/google-faces-tax-investigation-china,,1301650502
2395612,comment,2393976,2393976,2,0,JulianMorrison,,,"I really don't get the terminal color assignments. Why are the brfoo colors set to grey?",1301650502
2395611,story,,,1,0,mariust,"Google Motion Mail",http://mail.google.com/mail/help/motion.html,,1301650484
2395610,comment,2394914,2395110,1,0,ig1,,,"Insider trading cases in the US have been bought under SEC Rule 10b-5 which reads:<p><pre><code>  To use or employ, in connection with the purchase or sale
  of any security registered on a national securities
  exchange or any security not so registered, or any
  securities-based swap agreement (as defined in section  
  206B of the Gramm-Leach-Bliley Act), any manipulative or
  deceptive device or contrivance in contravention of such
  rules and regulations as the Commission may prescribe as
  necessary or appropriate in the public interest or for the
  protection of investors.
</code></pre>
(source: <a href=""http://www.law.cornell.edu/uscode/15/78j.html#b"" rel=""nofollow"">http://www.law.cornell.edu/uscode/15/78j.html#b</a> )<p>Note in particular the line ""security not so registered"".<p>Trading in private companies can be considered Insider Trading.",1301650453
2395609,comment,2394714,2395089,2,0,Andys,,,"Hopefully this is not an April Fools joke:<p><a href=""http://soekris.com/net6501.htm"" rel=""nofollow"">http://soekris.com/net6501.htm</a>",1301650429
2395608,comment,2395422,2395528,5,0,paraschopra,,,"Don't forget all of them are from 4Chan. It is as representative as it can get.",1301650394
2395607,comment,2394399,2394399,1,0,bni,,,"Is it possible to do a single page web app now? By this I mean a single index.html+js files that feeds itself from REST services.<p>In alpha 3 the stoppers for this was sending paramters between ""jquery mobile pages (divs)"", and also listviews and other elements could not be dynamically updated without doing some hacks.<p>Other than that Im very impressed with jQuery Mobile keep up the good work!",1301650385
2395606,comment,2392542,2395388,1,0,Tichy,,,"In other countries farmers built this: <a href=""http://www.destination360.com/asia/philippines/images/s/banaue-rice-terraces.jpg"" rel=""nofollow"">http://www.destination360.com/asia/philippines/images/s/bana...</a><p>I am pretty sure they did it without power tools, too, back in the day.",1301650353
2395605,comment,2395342,2395342,1,0,krmmalik,,,"Looks like a very interesting service. I can see some scope in using it for business. I'm thinking automation of certain reputation management / customer service scenarios",1301650345
2395604,comment,2394349,2394349,1,0,mcdowall,,,"Someone at work actually tried to enter her card details!<p><a href=""http://www.groupon.co.uk/deals/national-deal/royalwedding/280861"" rel=""nofollow"">http://www.groupon.co.uk/deals/national-deal/royalwedding/28...</a>",1301650304
2395603,story,,,1,0,sandrakirana,"Ver La Reina Del Sur Capitulo 24 - News Network Area",http://tipstrikpoker.blogspot.com/2011/03/ver-la-reina-del-sur-capitulo-24.html,,1301650284
2395602,comment,2395154,2395545,1,0,roel_v,,,"Eh, what? What monopolies are granted by law on the basis of natural monopoly theory? As you state, there is no reason to put them into law; natural monopolies are usually the ones who are <i>broken up</i> by regulators, to enforce competition (e.g. telecoms, energy manufacturing/distribution, public transport, ...)",1301650263
2395601,comment,2395342,2395342,1,0,lolizbak,,,"Check the about page for description of their service: <a href=""http://ifttt.com/wtf"" rel=""nofollow"">http://ifttt.com/wtf</a><p>""when something happens (this) then do something else (that).""<p>Example triggers: ""if I'm tagged in a photo on Facebook"" or ""if I tweet on twitter.""<p>Example actions: ""then send me a text message"" or ""then create a status message on Facebook.""<p>Example channels: Twitter, Facebook, Delicious, Email, Phone Call, Weather, ...",1301650243
2395599,comment,2394349,2395006,2,0,yread,,,"It is in the noscript tag, Opera shows it",1301650127
2395598,comment,2395422,2395515,6,0,petenixey,,,"I heard the overwhelming outcome of that experiment was ""perplexed""",1301650111
2395597,comment,2395342,2395588,1,0,lolizbak,,,"Hi Peter, not my product, and just linked to the homepage - you're right.<p>By the way, love the URL of the about page : <a href=""http://ifttt.com/wtf"" rel=""nofollow"">http://ifttt.com/wtf</a> :))",1301650078
2395596,story,,,1,0,razzaj,"Control gmail with your body  (yeah right)",http://mail.google.com/mail/help/motion.html,"Google april fools",1301650067
2395595,story,,,2,0,bound008,"YouTube - 1911",http://www.youtube.com/?1911,,1301650067
2395594,story,,,1,0,Luyt,"Street Art - Space Invaders around the World ",http://www.streetartutopia.com/?p=2024,,1301650062
2395593,story,,,1,0,SamuelBennett,"Bizgain I Online Lead Generation I Internet Marketing",http://bizgain.us/,"Get Online Lead Generation Capabilities through Targeted and Cost-effective Internet Marketing Campaigns. Promote on Google, Yahoo, Facebook, Bing & More. For more details, please visit our website http://bizgain.us/",1301650048
2395592,comment,2395569,2395569,3,0,RiderOfGiraffes,,,"Er, ""morning"" where?  And don't forget it's April 1st ...",1301650046
2395591,comment,2395154,2395408,4,0,roel_v,,,"At first I was puzzled by the upvotes because pro-monopoly arguments are usually unpopular here, but then I realized that I didn't really express myself clearly and that probably my argument was misunderstood :) So I'm not against drug monopolies, or patents, (or copyright, for that matter) - in fact I'm staunchly pro those things; the problem in this case is the strictness of the FDA, setting an arbitrarily high bar, causing all but one manufacturers to not be able to produce the drug any more.<p>The point of the article was that the FDA used to approve other manufacturers, but then required higher standards which only one manufacturer can meet. So now there's a de facto monopoly - not because of a patent, but because of the requirements the FDA set (retro-actively). The FDA needs to restrict itself to more basic testing (rather, testing requirements) so that the market can take over in the price setting of the drug through competition.<p>(I'm not an expert on the chemistry and medical aspects of pharma; actually I don't know anything about it. I don't know if, in the specific case of the article, the additional requirements set by the FDA are really required, or just paranoia. I think the FDA, and similar bodies in general, need to relax on their 'err on the side of caution' principle. To put it extremely - yes it sucks to be harmed by a thus far unknown side effect of a drug or food, but requiring near-100% safety on everything on the market hampers progress, and we can't know if the positive effect outweigh the negative ones. I hypothesize they don't, but until we know, let's lay off the state nannying, and replace it with a clearer mechanism to let consumers know how far something has been tested, so that they can make their own choices on whether or not they want to take/eat the drug/food).",1301650037
2395590,comment,2393976,2393976,4,0,pyre,,,"Anyone get a chance to test out how this looks with vimdiff? That's one area that usually ends up looking fugly b/c the theme creator neglected to look at it. Other areas that are typically neglected (though not in this case): code folding, split buffer dividers.",1301649986
2395589,comment,2391828,2391828,1,0,necrodome,,,"I wrote a simple script generating rss feeds to follow these postings more easily from my rss reader. The url for a feed is in the form of <a href=""http://whoishiring.heroku.com/rss/post_id"" rel=""nofollow"">http://whoishiring.heroku.com/rss/post_id</a><p>e.g <a href=""http://whoishiring.heroku.com/rss/2391828"" rel=""nofollow"">http://whoishiring.heroku.com/rss/2391828</a><p>It captures the parent comments. Maybe you can include a link as well in your posts?",1301649870
2395588,comment,2395342,2395342,1,0,PeterMcCanney,,,"You might want to link to your about page rather than your homepage. I had no idea what your service did until I looked at that page.<p>Nice idea though.",1301649828
2395587,comment,2394914,2395234,9,0,ig1,,,"Have you heard of the term ""libel"" ?<p>Insider trading is a criminal offence, if you're going to accuse a company of advocating it you should probably have solid evidence.<p>If you wanted to make a general point about how you think investment banks are unethical, then use the term investment banks.<p>Naming a real company and accusing them of illegal behaviour just to make a point isn't a good idea.",1301649823
2395586,comment,2394460,2394652,3,0,nikcub,,,"can you dump the queries somewhere? I am interested in knowing what the attack vector is",1301649822
2395585,comment,2393976,2394580,1,0,slashclee,,,"What browser are you using? It looks great to me here in Chrome and Safari.",1301649795
2395584,comment,2394349,2394349,6,0,Jabbles,,,"<i>Not an April Fools' Joke:</i> Microsoft complains to EU about Google's (alleged) anti-competitive behaviour.<p><a href=""http://www.digitaltrends.com/computing/microsoft-files-antitrust-lawsuit-against-google-in-eu/"" rel=""nofollow"">http://www.digitaltrends.com/computing/microsoft-files-antit...</a>",1301649771
2395583,story,,,1,0,bound008,"ThinkGeek: April Fools",http://www.thinkgeek.com/index.shtml,,1301649756
2395582,story,,,1,1,Chirag,"Highrise Yes",http://highrisehq.com/yes,,1301649713
2395581,comment,2393374,2393705,1,0,atlantic,,,"I'd say that working for myself is more stressful. There are absolutely no excuses not to deliver quality work on time. Sometimes I find myself working through the night to meet a deadline, something I would never have done when I was regularly employed.<p>Nevertheless, there is a lot of satisfaction to selecting and organizing your own projects, and having freelanced for a year, I don't think I will be going back to salaried work.",1301649678
2395580,comment,2394349,2395544,7,0,ch0wn,,,"Searching for ""Comic Sans MS"" has the same effect.",1301649643
2395579,comment,2395277,2395401,3,0,pyre,,,"Ah, but should the command flags be sub-elements or attributes?",1301649617
2395578,story,,,4,0,AndrewDucker,"Introducing white space links",http://sethgodin.typepad.com/seths_blog/2011/04/introducing-white-space-links.html,,1301649563
2395577,story,,,1,0,mbtfashion,"Mbt Tembea Walking Shoes Blue",http://www.footwearmbts.com/mbt-tembea-walking-shoes-blue-p-220.html,,1301649464
2395576,comment,2394349,2395549,3,0,swatkat,,,"This reminds me of Google PigeonRank :)",1301649459
2395575,comment,2391564,2394983,1,0,Tyrannosaurs,,,"Which is great, right up until Google decide that the latest version which was on the new phone you just bought isn't going to be made available for the foreseeable future.<p>The issue is surely that something is open or it isn't? The minute that Google start closing off or controlling bits of it, don't you have to ask yourself whether the thing you care about is next and therefore whether it's actually open or just probably open?<p>And for me probably open isn't really open enough.",1301649403
2395574,comment,2395277,2395277,3,0,roel_v,,,"What I find especially annoying about these April 1st articles everywhere, is the people who think that they're so uniquely clever that they've figured out that it's not real, that they need to post a comment saying 'April 1st!'  Duh, no shit Sherlock?<p>(I realize the irony in that this post can very reasonably be interpreted as me announcing that I've figured out that this one isn't real...)",1301649400
2395573,comment,2395466,2395466,1,0,bdfh42,,,"Just what is the point of this ""tutorial"" - it is actually less detailed and helpful than the pages available on the Android site.",1301649377
2395572,story,,,1,0,harryjerry,"This is how I am solving the information overload problem.",http://liveoncampus.com/wire/for/harpreet-singh,,1301649368
2395571,story,,,109,15,leonho,"This is how Labelbox got 1 million downloads in App Store within a month",http://blog.stepcase.com/labelbox-how-we-got-1-million-downloads-in-th,,1301649358
2395570,comment,2394880,2394880,-1,0,ThomPete,,,"Aprils fool?",1301649356
2395569,story,,,1,2,donnyg107,"Message to late night HN users",,"I've noticed that many of the posts on HN between the hours of 2 and 7 in the morning are really crappy. I often find articles and notes pertaining to absolutely irrelevant topics in this time, which is when I check HN in the morning in Israel. Perhaps these kind of posts get through during the day but the system of karma points and comments filter them out, but I don't believe this is the case. In that case, I'd request of night users to post articles which are extra relevant because the filter system isn't around to regulate, but that wouldn't be a particularly practical or effective request. Perhaps there are not as many fresh tech articles and blog posts at this time, but that doesn't mean that hogwash should clutter up the site to compensate.  All I ask is for late night users to be more careful as to what they post, and confirm that it fits the HN guidelines. I do not need to read about how you like 5 hour energy as an informative part of my morning tech fix. I'm sure many people agree, and I do not see why much of HN needs to dissolve into any other stupid online forum late at night. If I wanted to be on 4chan, I'd dress my cat like a fireman on photoshop and be a star there.<p>(Likely this post is riddled with nothing more than my personal frustrations, but please don't not take it as a venting session. Please take this as a request, user to user, for scrutiny while posting during my favorite time of day to check HN.)",1301649340
2395568,story,,,1,0,svag,"Debian, Gentoo, Grml, openSUSE and Arch Linux in One Distro [April Fools]",http://www.debian.org/News/2011/20110401,,1301649258
2395567,story,,,6,1,lolizbak,"Facebook Graph API Explorer",https://www.simoncross.com/fb/graph/,,1301649241
2395565,comment,2395513,2395513,4,0,mwill,,,"Already mentioned in <a href=""http://news.ycombinator.com/item?id=2394349"" rel=""nofollow"">http://news.ycombinator.com/item?id=2394349</a>",1301649170
2395564,comment,2391564,2392193,1,0,Tyrannosaurs,,,"And that's the big unless.<p>You may be right for small point releases but when they revise the interface or introduce significant new features or something else which people will notice and want, it's going to put you at a disadvantage.<p>And because you don't have access to the new version you don't know whether it's going to be a significant release or not. You may be competitive, you may not, you simply don't know.<p>I honestly don't see how that doesn't put a company at a disadvantage - it's certainly not a level playing field and it's certainly not a situation I'd happily put myself in.",1301649161
2395563,comment,2393374,2393432,1,0,gersh,,,"I'd distinguish between consulting and a product company. Product companies license software, sell physical goods, or off-the-shelf goods. Consulting companies sell time to their customer's requirements. They may do fixed-bid work, but the client writes the specs, possibly with help.",1301649144
2395560,comment,2393976,2393976,6,0,xiaomai,,,"I haven't looked into how one can export gnome-terminal color palettes yet, but if anyone else is interested, I think these are the correct settings in gconf:<p><pre><code>    /apps/gnome-terminal/palette: #070736364242:#D3D336368282:#B5B589890000:#CBCB4B4B1616:#2A2AA1A19898:#6C6C7171C4C4:#858599990000:#EEEEE8E8D5D5:#00002B2B3636:#D3D301010202:#58586E6E7575:#65657B7B8383:#838394949696:#26268B8BD2D2:#9393A1A1A1A1:#FDFDF6F6E3E3
    /apps/gnome-terminal/background_color: #00002B2B3636
    /apps/gnome-terminal/foreground_color: #65657B7B8383
</code></pre>
<i>Edit</i>: Ok, I pulled down the source for gnome-terminal since I couldn't find a way to export/import color schemes.  The color palettes are all hard-coded, so that is unfortunate :(.",1301649094
2395559,story,,,1,0,stevinyanil,"Decorating Ideas For Country French Homes",http://www.vanbrouck.com/,"Get the info on Designs and manufacures of French country homes,Country French homes,European home designs,English tudor homes from our site vanbrouck.",1301649044
2395557,comment,2394349,2394349,5,0,stanleydrew,,,"Twilio's API now returns responses in morse code. Just append .morse to the end of any Twilio REST API URL to get the morse code representation.<p>If you find a legitimate use for this, please let us know.",1301649006
2395556,comment,2392542,2395228,6,0,alexqgb,,,"Hi Ravi,<p>You seem like a well-meaning guy, but this line of yours is total nonsense.<p>""Western colonization has destroyed traditional African life to such an extent that they are now living in-limbo where they are neither, westernized or Africanized and have lost their connections to their own environment and nature. These are some of the repercussions for the damage that has been done to them. Most of them live hand to mouth - only caring about their daily survival""<p>For the record, starvation simply wasn't an issue under colonial rule. There were plenty of other problems, to be sure, but getting enough food wasn't one of them. Nor was there any problem with farming in general. Indeed, Rhodesia (as it was then known) boasted some of the most productive farms in Africa, which was no small feat, given that the land itself is a high and rocky plateau, and not a lush, agricultural wonderland.<p>The rampant starvation is the singular product of Robert Mugabe, who has been in power since 1980. Unlike the white farmers, he's actually responsible for honest-to-god genocide (aimed at the Matabele tribe, who live in the southern part of the country.) And by 'genocide', I mean murdering 10,000 men and throwing the bodies down empty mineshafts. Also, all that hunger? Yeah, it wasn't just the product of gross incompetence. Some of that was a matter of policy - literally starving his political opponents into submission.<p>Seriously, Ravi, are you honestly not aware that this guy is one of the nastiest dictators alive today? Do you not understand that he's managed to turn one of the most prosperous sub-Saharan countries into one of the world's severest basket-cases. How can you talk at length about the situation in Zimbabwe without even MENTIONING Mugabe? That's like talking about The Great Leap Forward while ignoring Mao Tse-Tung.<p>It's just ridiculous.",1301648995
2395555,story,,,2,0,kiubo,"Googles face-recognition app sounds great for stalkers",http://venturebeat.com/2011/04/01/googles-face-recognition-app-sounds-great-for-stalkers/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29,,1301648963
2395554,story,,,2,0,pstr,"'Space flights from Scotland' bid",http://www.google.com/hostednews/ukpress/article/ALeqM5iAmaeoN2a96Uetbxuk53EFFnC3WQ?docId=N0335491301594283257A,,1301648946
2395553,story,,,1,0,erikpukinskis,"High school team needs to get to robotics competition. Please help.",http://snowedin.net/blog/2011/04/01/high-school-team-needs-to-get-to-robotics-competition-please-help/,,1301648929
2395552,story,,,3,2,RiderOfGiraffes,"Sigh.  Yes.  It's April 1st.  Don't believe everything you read.",,"In particular though, don't tell anyone about anything truly interesting or ""awesome"" because lots of people will simply go ""Ha Ha! April Fool!""  It's like spending hundreds of hours carefully crafting an amazing effect, only to hear the cry ""Photoshop!"" when you try to show people.<p>Let me see if I understand April Fool's day.<p>You carefully develop a high-standing in a community of some description (even if it's just your family) as someone of integrity, and whose judgement can be trusted.  Then, one day a year, you punish people for believing you.<p>Hmm.  Not sure I get it.<p>In particular, there's a company I know (who shall remain nameless) that I worked with in a professional capacity for many years.  We had a great working relationship.  I delegated to them, they delegated to me, and work got done easily.<p>One day they played a perfectly innocent, very small practical joke.  No harm, no foul, no problem.<p>Except, somehow, the deep and implicit trust was broken.  I never did trust them totally after that, and lost that great feeling you get when totally in flow.<p>I know, people will say ""Lighten up! It's a joke!""<p>Well, yes.  Doesn't mean there are no long lasting effects.",1301648913
2395551,comment,2394349,2395163,8,0,pyre,,,"Sweet I can stream Sliders from Hulu! Though I'll probably have to download RealPlayer...",1301648898
2395549,comment,2394349,2394349,6,0,stanleydrew,,,"Twilio releases long-awaited carrier pigeon API: <a href=""http://www.twilio.com/pigeons"" rel=""nofollow"">http://www.twilio.com/pigeons</a>",1301648895
2395548,story,,,2,0,DMPenfold2008,"London Stock Exchange insists troubled Millennium IT migration was successful",http://www.computerworlduk.com/news/it-business/3267801/london-stock-exchange-declares-millennium-it-migration-successful/,,1301648868
2395547,comment,2395466,2395466,1,0,andymoe,,,"Um, just installing eclipse and setting it up is probably another 20 steps. Very content free post really.",1301648822
2395546,story,,,1,3,strategy,"A math problem on Glenn Beck - can you solve it?",http://mindyourdecisions.com/blog/2011/04/01/a-math-problem-on-glenn-beck-can-you-solve-it/,,1301648722
2395545,comment,2395154,2395446,3,0,iwwr,,,"Perversely, these monopolies are often granted on the basis of 'natural monopoly theory'. If it's a natural monopoly, why does it need to be further enforced (preserved?) by a law?",1301648716
2395544,comment,2394349,2394349,26,0,robin_reala,,,"Search for Helvetica on Google: <a href=""https://encrypted.google.com/search?q=helvetica"" rel=""nofollow"">https://encrypted.google.com/search?q=helvetica</a>",1301648649
2395543,story,,,3,0,darren_,"DoS for NetBSD-derived ip stacks processing nested IPComp payloads",http://lists.grok.org.uk/pipermail/full-disclosure/2011-April/080031.html,,1301648617
2395542,story,,,3,0,urbanjunkie,"SEO practitioners are the digital equivalent of bankers",http://www.andybudd.com/archives/2011/04/are_seo_practitioners_the_digital_equiva/,,1301648599
2395541,comment,2392542,2395388,1,0,Tichy,,,"Killing an elephant without power tools is really hard, too, yet they managed it easily.<p>Even if your arguments are correct that the villagers are so poor that they have no choice (which I doubt), it all crumbles down when the rich hunters come into play. Surely they have enough money and tools to erect a wall.",1301648571
2395540,comment,2394880,2395485,4,0,philwelch,,,"A hardlink would be safer in this case. If there are two hardlinks to the same file and you rm one of the hardlinks, the other hardlink still works and the file itself isn't deleted.<p>A symlinked <i>directory</i>, though, being made victim of a <i>recursive</i> rm command, just might result in rm traversing through the directory and deleting everything inside of it.",1301648402
