ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2461492,comment,2460857,2461455,2,0,jon_dahl,,,"Nothing at first, though we do validate that frame_rate is <= 300. We'd maybe even applaud you as the first user to try this. (Then we'd ask you to stop.)<p>A FPS-based pricing change is on our radar, though. In both directions: low frame rate video (like screencasts) should , and we'll formalize that soon for both low and high FPS video.<p>At some point, there is a fine line between protecting against abuse and having easy-to-understand pricing. 2c/minute is much more user-friendly than 2c per 30 frames. We haven't seen much abuse, and 99.9% of our customers use 20-30fps, so this hasn't been a high priority.",1303181589
2461491,comment,2460285,2461448,6,0,burgerbrain,,,"I believe he means ""so you know when it falls out of copyright"".",1303181533
2461490,comment,2459143,2459432,1,0,captainbenis,,,"I was hoping to release lumbar.js later this week, it's a Javascript MVC framework.",1303181499
2461489,story,,,30,5,grellas,"EFF explains why Righthaven's copyright assignment is a sham",https://www.eff.org/deeplinks/2011/04/why-righthaven-s-copyright-assignment-sham-and-why,,1303181455
2461488,story,,,15,3,dsil,"EFB For iPad: Will Your Pilot Be Using This In 2012?",http://www.crunchgear.com/2011/04/18/efb-for-ipad-will-your-pilot-be-using-this-in-2012/,,1303181450
2461487,comment,2460445,2461452,1,0,Samuel_Michon,,,"<i>Apple's alleged ""trade dress"" is the evolution of the touch device w/ no keyboard.</i><p>You're one of the few people who have actually seen Apple's court filing? I'd appreciate it if you'd share it with me. My email address is in my profile.<p>As for the iPAQ 100 & 200: they aren't phones, they came after [1] the introduction of the iPhone [2], and I personally don't think they look anything like Samsung's Galaxy S or Apple's iPhone:<p><a href=""http://images.thoughtsmedia.com/ppct/2007/IPAQ-200-highres.jpg"" rel=""nofollow"">http://images.thoughtsmedia.com/ppct/2007/IPAQ-200-highres.j...</a><p>[1] iPAQ 100 & 200 announcement: September 6, 2007: <a href=""http://www.engadget.com/2007/09/06/hp-unleashes-ipaq-series-100-and-200-pdas/"" rel=""nofollow"">http://www.engadget.com/2007/09/06/hp-unleashes-ipaq-series-...</a><p>[2] iPhone announcement: January 9, 2007: <a href=""http://www.engadget.com/2007/01/09/the-apple-iphone/"" rel=""nofollow"">http://www.engadget.com/2007/01/09/the-apple-iphone/</a>",1303181433
2461486,comment,2461441,2461441,3,0,bennesvig,,,"Just what every college student needs to read...Pretty interesting though.",1303181408
2461485,story,,,2,0,yuhong,"Corel Sells Out To Microsoft [2000]",http://www.forbes.com/2000/10/03/1003corel.html,,1303181369
2461484,comment,2459833,2459833,1,0,Terretta,,,"You'd think the article might mention it's Amazon doing the ""cloud storage"" part.",1303181362
2461483,comment,2460499,2461275,12,0,DanielBMarkham,,,"<i>the other half is sour grapes</i><p>I think this is a vast overstatement. As a potential employer, it's in my best interests to have colleges create the best applicants possible, regardless of my personal college status. As a parent, it's in my interest to have any sort of college investment I might make to pay off. As a taxpayer, it's in my best interests to get the best return for our government investment.<p>To put this entire debate in terms of whether the person speaking has attended college or not is really stretching logic a bit too far. Lots of other reasons to evaluate a college education one way or another.<p>I think you're walking a fine line here. Especially with this sour grapes remark, it almost seems as if you're saying ""these folks didn't get/enjoy college. This is the reason they say what they do. Therefore their opinion is biased and you needn't listen to them.""<p>Sticking somebody in a bucket and then explaining away everything they might say because of the bucket they're in? Sounds to me like one of those logical fallacies everybody loves to quote so much.",1303181271
2461482,comment,2460233,2460913,2,0,entangld,,,"So... if no one will buy it, does that mean it's worthless?",1303181221
2461481,comment,2461187,2461187,1,0,dasil003,,,"Can a term be any more meaningless than Web 3.0?  There was certainly something interesting going on that led to the birth of ""Web 2.0""the rise of AJAX and an increasing number of application-style websites.  However at this point not only has ""Web 2.0"" been run into the ground, but the potential of the web is exploding in all directions as it goes fully mainstream.  Think about it, kids entering college this year were born <i>after</i> the invention of the WWW!  It's not just the data, but also the open source software, the cheap on-demand commoditized computing resources, the smartphone revolution, and the general instinct among the new generation of professionals for how all this fits together that is creating the web we know today.<p>To even attempt to define the term ""Web 3.0"" just smacks of self-aggrandizement of punditry.  There is no ""Web 3.0"", there is only a smooth evolution at this point.  If we want to discuss trends, let's talk trends.  We don't need to sit in our armchairs and act like we have this whole technology-thing summed up in an easily digestible linkbait title.  Fuck.",1303181101
2461480,comment,2461362,2461362,1,0,kloncks,,,"Quote of the day. Hearing MySpace's Founder/Ex-CEO talking about how his focus is building successful Facebook apps:<p><i>We want to create hits on Facebook, mobile and the web, DeWolfe explains. Thats direction were going in.</i>",1303181101
2461479,comment,2459794,2461238,1,0,jordancooper,,,"hey, i just want to be clear.  i wasn't writing that post to you.  I've been to demo days from a bunch of accelerators, so i'm drawing on datasets beyond just YC and YC Dday...but in your case, i'm not suggesting that you tell people to quit, but i do think there should be a group who are told ""you're not there yet, you shouldn't try to raise capital now"" or something like that.  Let them work through and get to a point where they are confident in their businesses before they raise, etc...",1303181073
2461478,comment,2460587,2461436,4,0,hartror,,,"I find it strange that is for sure.",1303181067
2461477,story,,,1,0,sharably,Http://www.wedding.sh/nawd1085-p-9357.html,http://www.wedding.sh/nawd1085-p-9357.html,,1303180981
2461476,comment,2461271,2461271,2,0,kenjackson,,,"A big question to answer is if you're social or standalone.  That is do you need critical mass to be truly useful or if one person uses it, does that one person still get 99% of the benefit.",1303180967
2461474,story,,,2,0,DanielRibeiro,"Startup Advice That Bears Repeating",http://www.georgesaines.com/?p=342,,1303180917
2461473,story,,,1,0,markdalgleish,"Tmpload - Asynchronous Loading and Caching for jQuery Templates",http://markdalgleish.com/projects/tmpload,,1303180914
2461472,comment,2460362,2461216,14,0,jrockway,,,"Perhaps they're just not very good lawyers?  We programmers wonder all the time how people can store passwords in the database as plain text.  The answer is obvious: they're not very good at computer programming.  It stands to reason that for every bad programmer there is also a bad lawyer, and they make mistakes.",1303180828
2461471,comment,2460033,2461116,1,0,endlessvoid94,,,"<a href=""http://blog.djangy.com/2011/02/27/final-djangy-newsletter/"" rel=""nofollow"">http://blog.djangy.com/2011/02/27/final-djangy-newsletter/</a>",1303180774
2461470,comment,2460233,2460233,2,0,nhangen,,,"Great post until the end, when it was mentioned that everyone should be treated as an ace. I don't agree, because quite simply, not everyone is an ace.",1303180772
2461469,story,,,1,0,DanielRibeiro,"Tim Ferriss On Facebook, Twitter And Building A Huge Web Brand",http://blogs.forbes.com/stevenbertoni/2011/04/14/tim-ferriss-on-facebook-twitter-and-building-a-huge-web-brand/,,1303180764
2461468,comment,2460516,2460516,1,0,blueag,,,"Good luck.  stretch out your fund as far as possible.  Let people know what you are working on.  Get support system in place.",1303180734
2461467,comment,2459440,2460946,1,0,jrockway,,,"What I meant to write was that I don't think the encoding is what matters; incremental writes to tcp sockets are easy, and http is not much harder.  What's hard is making your application code work well with this.",1303180712
2461466,story,,,1,0,PetoVera_Matt,"The Future of Facebook",http://petovera.com/professional-web-design-blog/2011/04/the-future-of-facebook/,,1303180660
2461465,story,,,1,0,sip8137,"Sex toys",http://www.shungasecrets.com/,,1303180641
2461464,story,,,1,0,amahadik,"Digital Coupons Outperform Print Coupons But Cost More",http://mashable.com/2011/04/18/digital-coupons-outperform/,,1303180495
2461463,comment,2459143,2459333,4,0,secoif,,,"You can create new Models independent of the Collection and they will sync to the server asynchronously when you Collection#add() them, but note that all of the Backbone events ('add','success', etc) are triggered in response to the server. It'd be nice if this was more clear, and perhaps Backbone could trigger additional events based solely on clientside actions...",1303180479
2461462,story,,,2,0,helwr,"How We Made GitHub Fast",https://github.com/blog/530-how-we-made-github-fast/,,1303180464
2461461,comment,2458935,2459082,1,0,wmboy,,,"Lifehacker came out with a 'Learn to Code' series a few months ago (<a href=""http://lifehacker.com/#!5744113/learn-to-code-the-full-beginners-guide"" rel=""nofollow"">http://lifehacker.com/#!5744113/learn-to-code-the-full-begin...</a>) and used JavaScript as the language for the same reasons that imechura has given above.",1303180460
2461460,story,,,1,0,ww520,"Ask HN: Review my TV-emulation app.  Watch continious video streams.",,"Can you guys take a look at the site and see what you think?  It's for watching Youtube videos like TV, with lots of channels to pick.  I've tried to make it as simple as possible like watching TV.  Take a look.<p>http://www.topchan.tv",1303180443
2461459,comment,2460233,2461325,2,0,mindcrime,,,"Hah... yeah, good point.  I'll keep that in mind in case any consultants show up at the $DAYJOB.",1303180366
2461457,comment,2461020,2461020,1,0,sparkygoblue,,,"Out of lurker mode to say this is really cool!",1303180297
2461456,story,,,1,0,turoczy,"Holy carp. IPO talk. Envivio plans to raise $69M in IPO",http://venturebeat.com/2011/04/18/web-video-delivery-startup-envivio-plans-to-raise-69m-in-ipo/,,1303180295
2461455,comment,2460857,2460857,2,0,rorrr,,,"It's interesting that zencoder charges per minute of video. What would stop me from setting the FPS to 100000, encoding it basically for free, and then changing the FPS back?",1303180288
2461454,comment,2460233,2461100,8,0,keeptrying,,,"Just wanted to add that if you pull this on a manager who has a slight inferiority complex then he will think your brilliant, regardless of the quality of the work that you produce. This is in turn is something you have to stop from affecting your psyche.<p>Very strange. :)",1303180264
2461453,story,,,7,0,jesusabdullah,"IRCRPC: IRC bots are APIs too",https://github.com/jesusabdullah/ircrpc,,1303180230
2461452,comment,2460445,2461396,1,0,kenjackson,,,"Except it also looks a lot like the HP iPaq 100 series that predates the iPhone.  A full screen touch device with no keyboard and rounded corners.  The 200 series came in black.<p>Apple's alleged ""trade dress"" is the evolution of the touch device w/ no keyboard.",1303180203
2461451,comment,2461067,2461067,5,0,devindotcom,,,"Very cool. Posting this on TechCrunch (with artmageddon's concerns below noted).",1303180186
2461450,comment,2460499,2460820,10,0,Vivtek,,,"What?  Seriously?<p>One of the ""great successes"" of Indiana education lately (scare quotes to denote its Potemkin aspect) is the satellite campus in the city in which I live of a certain state university, which has recently been augmented with a new satellite campus of, um, another certain land-grant university.  (Hi, Mr. Google, nothing to see here.)<p>Party of the first part itself has never been much to write home about (and that alone would back up the grandparent), but party of the second part in particular is shamelessly exploiting the lack of a viable local economy by selling degrees with the promise of ""careers"".  The people in that program are utterly disinterested in learning anything at all that someone here at HNN would consider an ""education"" (after all, they just want jobs; they don't care how, and if someone will sell them a job, they're happy to pony up the money, but they don't see why they should go through the rigamarole of learning math and stuff) - and they will be graduating with a degree in engineering from said Indiana land-grant university which is rather well known for its engineering program.  (That is, the commodity they're selling is - for now - worth it.)<p>I don't want to get too much more specific or even identify my source of information, but let me assure you that - even though I don't consider this <i>universal</i> in American education - I do consider it probably rather typical, because if Indiana is doing something, I know damn well we didn't originate it.<p>The people going through this program know <i>nothing</i> about math or engineering.  Nothing.  You probably think that's hyperbole.  Let me assure you that it is not hyperbole; they know so little math that you would honestly not be able to accept that a member of H. sapiens is capable of knowing so little math.  They're simply paying for the piece of paper that they're told will get them a job, and nothing more.  If too many in a class fail, ways are found to make sure that those students still get their credits.  The paramount goal is to sell degrees, no matter what, and to present the facade of dynamic growth.<p>I want to stress at this juncture that this is not the DeVrie Institute or some other commercial educational organization - these are well-known, fairly well-respected, <i>state</i> universities.  They're not Harvard, but the engineering school in particular is a good one, especially in aerospace.  The degrees they are selling are good names.  But they're selling them, cash on the barrelhead.  I remember perfectly well when a new president was hired at Party of the First Part University with the motto of running the school like a business, and this is the result.<p>Now, I'll grant you none of this is data, it's anecdotal, from an anonymous source, and hopefully not too easy to Google, and I've omitted worse allegations that I believe to be true - I live here, after all, and know these people, and I can't prove any of it.  But it's all too real.  If you want to deny it, fine; that's certainly your right.  But OP is far more on target than you seem to be comfortable with.",1303180154
2461449,story,,,2,0,v3rt,"Ask HN: Google intern pool (input from Googlers appreciated)",,"Hi all,
I'm a first-year at the University of Chicago still searching for a summer internship in software or robotics, and I'm in the interesting position of having been accepted to an internship so far only at Google. As I understand, I'm now in the unfortunate situation of being stuck in the intern ""pool"" until someone fishes me out, unless I track down someone at Google who's looking for an intern for the summer myself. So, would anyone, especially Googlers/ex-Googlers, have any input on where to best go from here? I'm trying to land a position in the Mountain View Googleplex for the summer, but I'm hesitant to leave the team matching process to chance. Thanks!",1303180072
2461448,comment,2460285,2461419,2,0,redthrowaway,,,"Interesting, I hadn't considered that angle.  Are all W|A results public domain?",1303180069
2461447,story,,,1,0,DanielRibeiro,"Whirr in 5 Minutes",http://www.lexemetech.com/2011/04/whirr-in-5-minutes.html,,1303179993
2461446,comment,2460237,2460237,1,0,bdhe,,,"A couple of comments.<p>1. It is not immediately obvious to someone visiting the website for the first time what the + and - icons do. Seasoned users might notice something different, click on it and realize, but it would be nice to advertise your new feature.<p>2. When choosing flexibility, almost always I click on a date that is most suitable to me and from there on would like to navigate to more flexible dates. If I choose a date x and would like to search flights on x-1, x, and x+1, I would have to change the date to x-1 and then choose +2 or choose x+1 and then choose -2. That might be slightly inconvenient, but not much. It would be nice to allow you to choose days ahead and behind independently. That way I choose a date, realize I could be flexible and maybe choose +2 days and -1 days (or whatever).",1303179933
2461445,comment,2460285,2460611,4,0,MikeCapone,,,"Have you ever talked to him?",1303179929
2461444,comment,2460237,2461117,1,0,weaksauce,,,"I would also like a + or - search for that.",1303179868
2461443,comment,2461092,2461337,-1,0,foobarbazetc,,,"Except that there's far less reason for Sparrow to advertise itself like that.",1303179864
2461441,story,,,38,25,clay,"Alcohol and Its Effects on Learning",http://www.deltaself.com/2011/04/alcohol-and-its-effects-on-learning/,,1303179838
2461440,comment,2448476,2449788,1,0,wmboy,,,"Sure, setting false expectations will obviously do yourself a disservice.  Not quite sure what your comment means with regards to building buzz and doing pre-launch marketing?",1303179787
2461439,story,,,1,0,helwr,"How did you learn about the design/architecture of backend systems?",http://news.ycombinator.com/item?id=1510535,,1303179744
2461438,comment,2461170,2461411,2,0,Cmccann7,,,"totally agree. I think as a business person you will gain a ton of respect from a potential technical co-founder if you actually took the time to seriously learn how to code yourself.<p>Even if your code is terrible, it shows a lot about your character.<p>Vice versa applies too :)",1303179726
2461437,comment,2459143,2459373,2,0,beseku,,,"I disagree - The more people work with something, the more it can be refined. If you read through the Issues page on Github for Backbone, there are 100s of comments, suggestions and bug fixes, all helping to improve the code and make a better framework.<p>By introducing a too-similar competitor, (in general, not necessarily Spine) you risk fragmenting the above, which leads to many okay projects, not one great projects.",1303179691
2461436,comment,2460587,2460587,17,0,kylec,,,"I know it's the author's <i>thing</i>, but I've really grown to hate the pictures of food in his articles. I might feel differently if it were done well, but there needs to be more of a reason to include a picture of food than simply wanting a visual break in the article.",1303179617
2461435,comment,2460362,2461220,4,0,gamble,,,"Stephens Media is essentially sharecropping their IP. They get a cut of the profits if Righthaven's lawsuits succeed, whereas if the suits fail it's Righthaven that bears the legal costs.",1303179492
2461434,comment,2460147,2460426,1,0,mtw,,,"and you wrote the gem because you have a ruby app using contextio?",1303179447
2461433,comment,2459376,2459842,19,0,dstein,,,"I don't understand how you can consider being self-employed and supporting yourself, your family, and two employes for 9 years a failure.  If anything I think working for 'the man' for 9 years and having no sense of ownership is more of a failure.",1303179394
2461432,comment,2459812,2460081,1,0,scrame,,,"In the case of the article, its not even that, its reblogging. Though I don't see that as any different as the blog explosion 10 years ago.<p>If you want to look at ruining a generation, look at subcultures wrecked by crack, heroin and AIDS. Tumblr is pretty harmless.",1303179360
2461431,comment,2459178,2461359,1,0,pnathan,,,"Thanks!<p>It'd be nice if there was something between obscure mutterings and the compiler internal docs though, doncha think? :-)",1303179288
2461429,comment,2460459,2460615,1,0,larrywright,,,">> TweetDeck goes completely against the aesthetics and principals Twitter uses in it's various clients<p>My thoughts exactly. I've never understood why TweetDeck was so popular, as the UX is horrible. It's a clumsy non-native app that lacks the polish of Twitter's other clients. I've tried it several times, but I can't bear to use it for more than five minutes.<p>Ultimately I don't see what Twitter would gain from this.",1303179206
2461428,story,,,1,0,naseem919,"Geo Sports-18 April,2011",http://nkfunz.com/?p=39752,,1303179186
2461427,comment,2460516,2460729,3,0,metachris,,,"And sometimes a middle ground can be found.",1303179159
2461426,story,,,2,0,Wump,"The First Rule of Happiness: You Do Not Talk About Happiness",http://psychologyofwellbeing.com/201103/the-first-rule-of-happiness-you-do-not-talk-about-happiness.html,,1303179117
2461425,story,,,3,0,kiba,"Microtransactions in the Internet Economy and Bitcoin",http://bitcoinweekly.com/articles/microtransactions-in-the-internet-economy-and-bitcoin,,1303179088
2461424,comment,2461418,2461418,1,0,burgerbrain,,,"They should just send in a couple of roombas to clean up the mess.",1303179058
2461423,comment,2461271,2461271,3,0,mendicant,,,"We gave free trials. One of the most important things for us was image. We work with oil and gas companies and getting a couple of Canada's top producers on board was paramount for us.<p>We needed the ""well if big guy X"" is using it then maybe it's worth checking out.<p>We met with some big guys and asked what else they would need to make it work for them. A few tweaks later and a 6 month free trial (plus discounted first year) and we were off to the races.<p>There are some customers who love us because we love feedback and work hard to implement the really good ideas.<p>Providing a free trial + personalized tweaks gave us the start we needed. It worked doubly well because we targeted the companies who have respect in the industry first.",1303179016
2461422,comment,2461362,2461362,3,0,Kitco,,,"SGN raised $17M. MindJolt raised $22M and is profitable. So knowing that, how much was SGN really bought for? Can't see MindJolt paying a huge amount, but then again I don't know. Thoughts?",1303179016
2461421,story,,,1,0,ayasoso,"Nike Zoom Kobe VI Sunset Orange County Shoes for Sale",http://www.sneakerfuse.com/nike-zoom-kobe-vi-6-sunset-p-274.html,,1303178851
2461420,story,,,1,0,okegame,"Pirates of the Caribbean: On Stranger Tides (2011)",http://cosumix1.blogspot.com/2011/04/pirates-of-caribbean-on-stranger-tides.html,,1303178774
2461419,comment,2460285,2461154,1,0,shasta,,,"It's important so that you can know exactly when it goes into the public domain",1303178726
2461418,story,,,2,1,gamble,"IRobot Packbots take first pictures from inside Fukushima reactor buildings",http://www.theglobeandmail.com/news/world/asia-pacific/robots-inside-japanese-nuclear-plant-find-radiation-still-too-high/article1989096/,,1303178717
2461417,comment,2461211,2461211,4,0,PhrosTT,,,"Until they overhaul patent law this may only make things worse.  We need less software patents not more.",1303178667
2461416,comment,2460285,2460384,1,0,maxharris,,,"So what? I don't think being humble is a virtue.",1303178592
2461415,comment,2461158,2461158,3,0,olegp,,,"Isn't this what WADL is for?<a href=""http://en.wikipedia.org/wiki/Web_Application_Description_Language"" rel=""nofollow"">http://en.wikipedia.org/wiki/Web_Application_Description_Lan...</a><p>Also, would love to chat to you guys about some of the things that will be of interest to API providers that we're working on at Akshell (<a href=""http://akshell.com"" rel=""nofollow"">http://akshell.com</a>) - would you have time for a quick Skype call?",1303178575
2461414,comment,2460233,2461129,3,0,nollidge,,,"That could just be misdirection...",1303178575
2461413,story,,,2,0,matt1,"Web developers: what HTML output would you expect from this 960gs layout?",http://blog.leandesigns.com/2011/04/web-developers-what-html-output-would-you-expect-from-this-960gs-layout/,,1303178568
2461412,comment,2461067,2461373,6,0,andrewljohnson,,,"Yeah, these charts and plates are detailed documents, and we did some work to make make them most accessible. Couple of notes on this:<p>1) You can pinch zoom the approach plates, and rotate the iPad for the best screen fit.<p>2) You can hide the top bar on the Plates screen to make the plate bigger.<p>3) You can pinch zoom all of the charts, and we provide a magnified ""overzoom"" that is closer in (but fuzzier) than the native resolution of the chart.",1303178560
2461411,comment,2461170,2461170,1,0,techiferous,,,"How do I get a technical person to build my amazing idea for me?<p>By giving something.  You have to give to get.  I think some non-technical founders get this and some do not.  Otherwise, the technical person is going to build their <i>own</i> amazing idea. :)",1303178412
