ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2426866,story,2425577,,1,0,WhatMatt3rs,,,"don't just say... whatever company was acquired for x amount of money. PLEASE SAY HOW MUCH X WAS OKAY???",1302341532
2426865,comment,2422967,2425888,1,0,anghyflawn,,,"Wealth and literacy are quite relevant, because most translations are not done by the original publisher, but by local actors who have to live with the local market. If there are are sufficiently many Danes who are ready to spend money on (say) books, the local publishers will do it.",1302341496
2426864,story,2425577,,1,0,WhatMatt3rs,,,"This isn't as relevant as for how much each of this companies are eventually sold for and how much each of the founders pockets.<p>So please make good, informative news, ok????",1302341462
2426863,comment,2424325,2424489,1,0,rvkennedy,,,"That's a really good thread, thank you!",1302341324
2426862,story,,,1,0,synapseco,"List of Offshore software Development Company in India",http://is.gd/Rx89qo,,1302341291
2426861,comment,2426777,2426777,7,0,abbasmehdi,,,"This is awesome!!!!  Calling SA just Africa is not cool in the title, the economies of African countries vary as much as they do in the Americas (almost).<p>This is wonderful news though!!!",1302341284
2426859,comment,2426655,2426783,2,0,oskarkv,,,"That's the goal of Arc. :)",1302341256
2426858,comment,2424592,2425741,1,0,maayank,,,"I don't think that's a problem for everyone (I aim for linkedin/facebook separation for these reasons)... Nevertheless, you could filter by the ""hide this post from"" list, weights of friendship (amount of likes, views, etc.) and other statistics... Of course, this is only viable if you have friends/family all around the place, not just in your locality (definitely not for everyone).\nStill, seems like a nice advertising focus trick.",1302341209
2426857,comment,2424592,2424592,1,0,WhatMatt3rs,,,"How much??\nThat's all that matters, that's all I care",1302341168
2426856,comment,2425316,2425316,1,0,BasDirks,,,"It's like saying the arrangement of a plate is more important than what is on it. No need to hate on JS though just because it's the favorite rape-victim of amateurs.",1302341127
2426855,comment,2420201,2426339,1,0,drdaeman,,,"Well, by the same reasoning I ""can't"" easily talk HTTP because I can't talk TCP, IP and 802.3 - they're all binary.<p>This is exactly why I wrote ""high-level protocols"". With just a telnet client I can talk HTTP, FTP, SMTP, IMAP, POP3, IRC and so on. And the machine just needs to handle lowel-level details.",1302341115
2426854,comment,2426828,2426828,2,0,michh,,,"I used to love midnight hacking. Really did. Was way more productive during the night than during the day.<p>It changed a couple of years back. Don't really know why.<p>Maybe it's just that I'm more busy nowadays and have to go to work/class in the morning. Feeling like crap - despite liters of coffee - at work because I just had to finish a pet project the night before doesn't seem worth it anymore.",1302341084
2426853,comment,2424643,2425259,1,0,nathanmarz,,,"I wrote a library for Clojure called Cascalog. It's a variant of Datalog that executes using Hadoop. It's not Prolog, but you may find it interesting.<p><a href=""https://github.com/nathanmarz/cascalog"" rel=""nofollow"">https://github.com/nathanmarz/cascalog</a>",1302341067
2426852,story,,,1,0,weerqilee,"How to import MTS/M2TS to iMovie with MTS to iMovie Converter for Mac?",http://www.movie-mac.com/imovie/how-to-import-mts-to-imovie-on-mac.html,,1302341017
2426851,comment,2426741,2426790,1,0,rdtsc,,,"Also upstream release notes:<p><a href=""http://docs.redhat.com/docs/en-US/Red_Hat_Enterprise_Linux/5/html-single/5.6_Technical_Notes/index.html"" rel=""nofollow"">http://docs.redhat.com/docs/en-US/Red_Hat_Enterprise_Linux/5...</a>",1302341007
2426850,comment,2423358,2425292,1,0,pclark,,,"like what devices? not doubting, just curious",1302340944
2426849,story,,,4,0,messel,"Tiny brain teaser C code puzzle",http://www.victusspiritus.com/2011/04/09/tiny-brain-teaser-c-code-puzzle/,,1302340926
2426848,comment,2425823,2426190,4,0,xyzzyz,,,"Computer Science is not about building real software or real systems, as opposed to Software Engineering. Your comment strikes me as missing the whole point of CS. Maybe it is so because of misleading English name -- as someone said, Computer Science is not about computers, just like Astronomy is not about telescopes -- but what kind of person would call Astronomy a Telescope Science?",1302340915
2426847,comment,2426459,2426745,2,0,abraxasz,,,"IMO, it is not to be taken litteraly. I mean, you won't make a test and, based on the results, teach math to the top performers, and entreupreneurship to the others.. it doesn't make sense.<p>I think that the ""B students"" know who they are: they are the students who are not so fond of math / physics / litteratures, etc.. but have other interests in life.<p>The idea is not to force these guys to learn entrepreneurship, but rather not to force them into studies that don't fit their qualities and potential. Most of them would be glad not to attend the hardcore math class and instead do something useful that interests them..",1302340913
2426846,comment,2426655,2426830,3,0,derleth,,,"I'd characterize it as 'pointless tedium' and I'm glad our educational system is rid of it. It's easier to justify teaching Latin than that drudgery.",1302340889
2426845,comment,2424050,2425213,1,0,iki23,,,"Yep, the speed does not matter as much as understanding the goal, esp. when resources become limited. And no doubt, India has deeper experience with operating on low resources, than nowadays western world does.<p>The 60 years old Gandhi paradigm is still reusable with modern tools today, compare e.g. with mobile/Internet impact on village production business.<p>Greer on Gandhi economical paradigm:\n""His suggestion, to condense some very subtle thinking into too few words, was that a nation that had a vast labor force but very little money was wasting its time to invest that money in state-of-the-art industrial plants; instead, he suggested, the most effective approach was to equip that vast labor force with tools that would improve their productivity within the existing structures of resource supply, production and distribution.<p>Instead of replacing India's huge home-based spinning and weaving industries with factories, for example, and throwing millions of spinners and weavers out of work, he argued that the most effective use of India's limited resources was to help those spinners and weavers upgrade their skills, spinning wheels, and looms, so they could produce more cloth at a lower price, continue to support themselves by their labor, and in the process make India self-sufficient in clothing production.""\n- <a href=""http://silverbearcafe.com/private/02.10/factories.html"" rel=""nofollow"">http://silverbearcafe.com/private/02.10/factories.html</a><p>Edit: added second paragraph in the citation",1302340819
2426844,comment,2426438,2426775,2,0,wladimir,,,"I <i>guess</i> it's things like the main website, issue trackers, downloads hosting, community and such for the project. A large part of the identity of a project.",1302340775
2426843,comment,2421943,2426071,1,0,ZeroGravitas,,,"Apple's not been growing relative to the US smartphone market though. It's been flat for a year (while Android has taken share rapidly) which, despite the ominous overtones, is what ""dead in the water"" means, a ship without wind not going anywhere (sales still need to rise about 60% to keep up with market growth so the analogy isn't perfect, but they rarely are).<p>What you seem to be missing is that makers of both types of phone are losing share in dumbphones, even as they gain share in the more lucrative smartphone market.<p>If you had numbers for smartphones only, it's likely that about 4 or 5 companies would have higher growth than Apple. Almost certainly in the case of the second graph, because Apple has a higher marketshare and the same mathmatical trick that makes them look good against the Samsung who sell 1 in 4 phones, would make them look bad against the samsung that used to have 5% of the smartphone market but are catching up to and probably overtaking Apple soon.",1302340737
2426842,story,,,1,0,whenimgone,"Ten Steps to Build Real Startup Team Engagement",http://blogs.forbes.com/martinzwilling/2011/04/09/ten-steps-to-build-real-startup-team-engagement/,,1302340635
2426841,comment,2423276,2423276,1,0,shabble,,,"<a href=""http://doc.norang.ca/org-mode.html"" rel=""nofollow"">http://doc.norang.ca/org-mode.html</a> is definitely the best introduction I've seen.  I still don't use it as much as I'd like, but I'm slowly getting there.",1302340628
2426840,comment,2426438,2426810,8,0,davidmathers,,,"I made the mistake of clicking a link on the blog and...<p><i>Now that Reiser is in jail for slaughtering his whiny bitch wife, someone really had to step in and fill the gap in the long line of psychopathic linux developers.</i><p>So I'll just forget this person exists. Shame on anyone who gives him a public forum.",1302340558
2426839,comment,2423530,2424351,1,0,anthonyb,,,"The 'right' answer there is to system test first (eg. set up a dev system and run things like selenium against it) and then you can start to pull stuff out into libraries and unit test it.<p>The standard way around the 'luxury' attitude is to start with fixing downtime, and grow from there.",1302340507
2426838,story,,,3,0,rory-breaker,"Asychronous server alternatives ",,"Hello all. Im currently in the process (revising the database to be specific) of creating a site that will inlude persistant chat functionality, and I had a couple of questions I hope you guys can help me with:\n1. Which comet server do you guys recommend to combine with django (or perhaps pylons, Im still undecided between the two), or would you recommend a more custom approach with twisted? Scalability is my main concern.\n2. I plan on using apache as the http server, django (or pylons) as the front end, with postgres for the database. I haven't decided on a search solution; but as far as perfomance is concerned what would you recommend I consider incorporating? (such as a reddis cache)\n3. Is anyone using jython-Django? I really wanted to use this combination since I also have a background with Java; however it seemed too new.",1302340496
2426837,story,,,1,0,hk4902,"Blue in Green - Lee Ritenour (Smooth Jazz Guitar)",http://www.lipships.com/blue-in-green-lee-ritenour-smooth-jazz-guitar/,,1302340470
2426836,comment,2424361,2424671,1,0,MediaBehavior,,,"Similarly awful is (usually) my youtube experience over DSL :(<p>However:  just now watching eyepatchentertainment's  test broadcast I find it remarkable.  Sharp picture. Perfectly synced sound. Smooth scroll of live comments.  Unknown fps, but it has <i>no</i> jerkiness to video.<p>I worry for what this will do re"" jacquesm's ww.com.<p>Looks like youtube-live will be setting the standard for streaming vid.",1302340385
2426835,comment,2425823,2426323,11,0,ramanujan,,,"I used to think this as well. But if you think about things which are ridiculously expensive -- like cars or airplanes or Google's datacenters -- all of them got their start in someone's garage.<p>After spending some time with the Open Wetware/DIYBio guys, I realized that no one (other than the DIYBio guys) has really spent time reducing the costs of the fundamental toolkit of the molecular biologist.<p>Now they are starting to do so:<p><a href=""http://openwetware.org/wiki/DIYbio:Notebook/Open_Gel_Box_2.0/Materials_and_Costs"" rel=""nofollow"">http://openwetware.org/wiki/DIYbio:Notebook/Open_Gel_Box_2.0...</a><p>That gel box is going to be about $200-$300 all in. You might not get a multiphoton microscope right off the bat, anymore than you'd get access to all of Goog's servers when you were just starting out with your laptop...but reducing the price of entry for the hobbyist biologist/biochemist to say $5k or less is going to be really important.<p>That's because the role of the DIYBio community is set to wax in a big way. With the NIH budget cuts and the coming fiscal collapse of the US Government, the sun is about to set on a ~70 year period (1945-2015) of centralized US government research. The period before 1945 was more innovative by many measures (e.g. <a href=""http://www.nytimes.com/2011/01/30/business/30view.html?_r=1"" rel=""nofollow"">http://www.nytimes.com/2011/01/30/business/30view.html?_r=1</a>), and potentially the period afterwards will be as well.",1302340365
2426833,story,,,1,0,wyclif,"Wooden Rube-Goldberg-esque Music Making Device",http://www.youtube.com/watch?v=C_CDLBTJD4M&,,1302340351
2426832,comment,2425586,2426736,4,0,saveriomiroddi,,,"The reference to the wikipedia article is misleading, and practically false.<p>Practicing physical activity indirectly increases a series the expenditure for the basal life processes, so it increases the calories consumption more than the raw amount of energy spent doing it.",1302340337
2426831,story,,,1,0,elinalisa02,"Best Foods for Lowering Cholestero",http://www.thehealthmagazines.info/2011/04/best-foods-for-lowering-cholestero.html,,1302340256
2426830,comment,2426655,2426788,7,0,lkozma,,,"Doing cube root by hand is more tricky though.",1302340253
2426829,comment,2424243,2424243,1,0,abbasmehdi,,,"Yea, I'm lost why you're worried. FB is going to do a case study and use your article for its own purposes, which are to learn from it on how to coach their advertisers  and to try and get in your shoes to improve their platform. As far as you're concerned, this study will be seen as validation of your success as an advertiser to your customers, partners and investors. Your job was not to investigate FB, it was to advertise, anybody who made a gang of money there would naturally be praising them, you just kicked everybody's butt and that's why you were chosen for the case study. Think of it like this: a surgeon so smart that God consults with him before creating the next iteration of the human being. It is instant elevation that sets you apart from on your competitors, and those disclaimers mentioned below - you should be bragging instead. Congrats champ!",1302340203
2426828,story,,,3,7,wicknicks,"Ask HN: What is your favorite time to hack?",,"I find myself super productive starting at midnight, and sometimes on Friday evenings. Sounds weird, given that most people decide to call it a day or a week. Was wondering if any of you have similar experiences?<p>Cheers!",1302340169
2426827,story,,,1,0,donlithomas,"Purchase About The Louboutin Shoes",http://www.shoes2us.com/,"There are many high profile companies giving out the shoes with the branded tags like Christian Louboutin shoes and there are people who are really conscious about the brand while shopping for all the accessories.",1302339983
2426826,comment,2425586,2426818,1,0,saveriomiroddi,,,"The star characters corrupted the text.\nThe first '=' is a note after ""working solution"", the second after ""more challenging"".",1302339954
2426825,story,,,42,24,aycangulez,"The loudness wars: Why music sounds worse (2009)",http://www.npr.org/templates/story/story.php?storyId=122114058,,1302339949
2426824,comment,2426655,2426655,1,0,wicknicks,,,"Interesting. The Math section with today's GRE exam makes the latter seem like a kindergarten exam.",1302339931
2426823,comment,2426374,2426764,3,0,chokma,,,"There is still hope - the government is about to abolish the state-guaranteed monopoly.<p><a href=""http://www.welt.de/wirtschaft/article12492654/Bahn-verliert-ihr-Monopol-bei-den-Fernbussen.html"" rel=""nofollow"">http://www.welt.de/wirtschaft/article12492654/Bahn-verliert-...</a> [German]<p>Of course, public transport is a complex issue - the government as the current owner of the railway system is still trying to protect some routes, so we have to wait and see how the licensing for long-distance routes is working out.<p>And the Deutsche Bahn (German Railways) is also the biggest provider of bus travel, so it will be quite hard for new companies to get into the market.",1302339881
2426822,comment,2425577,2425577,1,0,saifa,,,"is that ok to edit application now and resubmit?  i'm in the list of 50's",1302339880
2426821,comment,2426655,2426655,12,0,mjs,,,"I found some Cambridge exam papers from 1899 a while back.  I don't have scans, but there's a few of the more interesting/mysterious questions at:<p><a href=""http://beebo.org/lately/2001-07-10_cambridge.html"" rel=""nofollow"">http://beebo.org/lately/2001-07-10_cambridge.html</a><p>I quite like the 2.5 hour ""English Essay"" for bizarreness:<p>Write an English Essay on one of the following subjects:<p>1. English country life in the 18th century.\n2. The battle of Blenheim.\n3. The character of Rachel Lady Castlewood.\n4. Duelling.",1302339874
2426820,comment,2426741,2426741,1,0,chuhnk,,,"Had my production servers upgraded from Redhat 5.5 to 5.6 a few days ago, no bugs or issues so far.",1302339801
2426819,comment,2424361,2424361,1,0,chedigitz,,,"It's been a long time overdue.<p>As  both a YouTube and Ustream partner, I'm interested in how this could change the advertising revenues for live events. Ustream uses google's adsense, so it would be hard for ustream to match YouTube's ad split.",1302339767
2426818,comment,2425586,2425586,2,0,saveriomiroddi,,,"Seems like to me that almost (probably) all nutrition articles try to find a silver bullet to beat obesity/overweight.<p>My theory is that modern culture keeps searching such illusory silver bullets because acknowledging the working solution<i>, which is practising sports and stop eating junk food (fast food, fat food, sweets) would be much more challenging</i><i>.<p></i>=of course clinical cases must be dealt separately\n<i></i>=given a certain cultural context. in a more healthy cultural context, eating cleanly is much easier.",1302339739
2426817,comment,2425577,2426686,1,0,xuki,,,"I don't mind the downvote, but could someone who downvoted me explain his/her view?",1302339737
2426816,comment,2424849,2426191,1,0,nopassrecover,,,"Darwin has a CBD?",1302339697
2426815,comment,2423054,2425879,5,0,shadowmatter,,,"I'm an ex-Googler, and I disagree. Before I left the GWS team (<a href=""http://www.theregister.co.uk/2010/01/29/google_web_server/"" rel=""nofollow"">http://www.theregister.co.uk/2010/01/29/google_web_server/</a>) became a model for how frequent, stable releases should be done within the company. That's all I'll say.",1302339685
2426814,comment,2426741,2426741,2,0,619Cloud,,,"Heads up, 'yum update' should upgrade you, if you are on 5.5. If yum update is not working, do a clean: 'yum clean all' then update.",1302339653
