ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2413820,comment,2413254,2413254,1,0,sudonim,,,"If you have an iPhone 4, and you haven't played Infinity Blade, it's a great game and looks beautiful. I am on the verge of buying an iPad 2 for two reasons. 1. I lost my iPad and have a bunch of software I paid for. 2. Infinity blade on a bigger screen.",1302061066
2413819,comment,2413058,2413698,1,0,jimmyjazz14,,,"Haskell takes the complex and tames it with a wonderful type system and sensible abstractions; personally I have never been more productive using any other language.",1302061049
2413818,story,,,1,0,alifesoft,"Top Mac Apps Spring Sales Up to 40% OFF",http://www.alifesoft.com/blog/2011/4/20110401223918.html,"Great discount on top Mac software, up to 40% off, for best-seller video converter mac, pdf converter, DVD ripper, Find your favorite cheapest software now.",1302061022
2413817,comment,2411459,2413458,1,0,windsurfer,,,"Could you release a GPLv2 CCV library for the time being?",1302060986
2413816,comment,2413058,2413058,0,0,acconrad,,,"Could someone comment on Haskell in comparison to Erlang, Clojure or Scala? I felt like when I started choosing between Ruby on Rails and Python/Django, they were so similar that choosing either one would be a fine choice. Now that I'm interested in functional languages too, it seems that comparing Haskell to Erlang is just not the same as Python to Ruby.",1302060983
2413815,story,,,1,0,amahadik,"Free mortgage if you make your home into an Adzookie ad - Apr. 5, 2011",http://money.cnn.com/2011/04/05/technology/adzookie/index.htm?eref=mrss_igoogle_business,,1302060974
2413814,comment,2413714,2413714,8,0,petercooper,,,"Related topic, different country. I discovered last week you can take a MSc in Software Development with the Open University (a partially government-funded distance learning university in the UK): <a href=""http://www3.open.ac.uk/study/postgraduate/qualification/f26.htm"" rel=""nofollow"">http://www3.open.ac.uk/study/postgraduate/qualification/f26....</a><p>The really interesting part is if you have enough experience, you don't need to have an undergraduate degree to get into the prerequisite diploma course. So you get on to the diploma course which takes two years part time, then do the Masters project for a year.. no degree to Masters in 3 years. An education hack, if ever there were one. Who cares if you have an undergraduate degree when you have a Masters? (Genuine question - if there is a reason, let us know.)<p>The only downside, it's not cheap cheap. You're looking at about 1000 per unit and there are 8 units for the diploma. The Master's part is then 1900 ish. So that's about 10k ($16k) in all over 3 years. Still, only slightly more than a single year of undergraduate study in the UK from next year..<p><i>Note: Yes, this is really for people in the UK or Europe.</i>",1302060961
2413813,comment,2413689,2413689,1,0,ryanfitz,,,"does this scale? Just recently I was using mongoid_search and it performed very slowly on just 5000 documents, autocomplete was not usable. I switched to solr and its easily handling 100K documents as of right now. I don't know if mongo is really a good fit right now for search functionality. Id love to see benchmarks with mongoid_fulltext.",1302060950
2413812,comment,2411459,2413514,5,0,helwr,,,"Some people make things just because they love to make things.",1302060844
2413811,story,,,5,0,solipsist,"Apple to Toyota - Take Down that Theme",http://modmyi.com/forums/iphone-news/758001-apple-toyota-take-down-theme.html,,1302060811
2413810,story,,,1,0,benliebert,"best 2 acknowledge or avoid big brother in my lbs post?",http://blog.blackballsoftware.com/2011/04/03/from-conception-to-customers-in-24-hours-how-we-built-a-successful-startup-overnight/,"needed to blog about this location-based app but didn't mention <i>anything</i> about privacy because didn't want to raise the issue with readers. or is it best to just come clean up front?",1302060708
2413808,comment,2378034,2378034,1,0,saberrabia,,,"Inter Milan vs Schalke 2-5 - UEFA Champions League - Full Match Highlights & All Goals 05-04-2011",1302060681
2413807,story,,,1,0,kadiarajesh,"ICC Cricket World Cup 2o11 India Won - Emotion And Poignant Scenes As India",http://free-beautiful-desktop-wallpapers.blogspot.com/2011/04/icc-cricket-world-cup-2o11-india-won.html,,1302060600
2413806,story,,,51,16,webwright,"Ask HN: What's the relationship between App Store Top Grossing Rank and Revenue?",,"Apple publishes a top-grossing list ( http://www.appannie.com/top/united-states/ has pretty good data), and there is a some anecdotal data out there ( http://taptaptap.com/blog/cameraplus-hits-2-million-sales/ ), but there's very little transparency about what things are like outside of the top 10 grossing apps.  If you provide some data in the comments of this thread (or email them to me -- webwright @ gmail if you'd prefer to keep it out of the public eye), I'll send you spreadsheet of the data I've come up with (I've got about 10 data points so far-- would love to get more-- especially in the lower ranks to see how long the ""tail"" is).",1302060582
2413805,story,,,9,0,nodoubt,"Backbone.js Tutorials - What is a model?",http://www.backbonetutorials.com/what-is-a-model?,,1302060578
2413804,story,,,1,0,organicgrant,"The Hero's Journey: Summary of the Steps",http://www.amersol.edu.pe/_afleming/2003/hero.html,,1302060572
2413803,comment,2413406,2413495,37,0,kgermino,,,"And can we please get back to tagging videos with [video] at the end of the title?<p><pre><code>  If you submit a link to a video or pdf, please warn us by appending [video] or [pdf] to the title. [0]
</code></pre>
This is the second all-video submission today (the other being the Job's interview) that wasn't tagged.  It's not that big of a deal but when your on a mobile connection and you spend a minute waiting for a video you can't even watch to finish loading it can be really annoying.<p>[0] <a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1302060566
2413802,comment,2411348,2411566,2,0,gms,,,"They can't chime in because they'd probably get fired for it.",1302060466
2413801,comment,2409582,2411716,1,0,beej71,,,"<i>sigh</i> I guess I'll just never get it.  I have an iPad sitting right here, but I don't use it for a damn thing except testing.<p>I surf the web on a desktop computer--while it's compiling code, even--and choose that experience 9 times out of 10 over surfing on the iPad (or any tablet or phone for that matter).<p>Surely I'm not the only one who feels this way.",1302060427
2413800,comment,2413582,2413768,15,0,news-yc,,,"No Android love, basically, because I don't use Android and this was written (as is often suggested) so scratch a personal itch: Hacker News wasn't fun to browse on my iPhone. Perhaps Google will give out Android devices at I/O and I'll be able to work on a port then.<p>HP/Palm did send me a Pre 2 development device, though, so I may port it over there if and when I start using webOS for my primary phone.",1302060420
2413799,comment,2393976,2411400,1,0,leif,,,"mine goes all blue, it's awful and I haven't found anyone with this problem.  Looks great in vim but it's unusable for urxvt/xterm (and also emacs).<p>edit: <a href=""http://imgur.com/OMjdR"" rel=""nofollow"">http://imgur.com/OMjdR</a>",1302060409
2413798,story,,,2,0,danielhitome,"Running Hedge Fund is a Far Smarter Career Choice",http://www.trypub.com/running-hedge-fund-is-a-smarter-career-choice,,1302060407
2413797,story,,,1,0,Garbage,"GNOME vs. KDE: The Latest Round",http://itmanagement.earthweb.com/osrc/article.php/3930006/GNOME-vs-KDE-The-Latest-Round.htm,,1302060362
2413796,story,,,1,0,Garbage,"Why GUIs suck, revisited",http://www.infoworld.com/d/data-center/why-guis-suck-revisited-515,,1302060345
2413795,comment,2413582,2413785,1,0,ronnier,,,"It hasn't changed since I made <a href=""http://ihackernews.com"" rel=""nofollow"">http://ihackernews.com</a>",1302060335
2413794,comment,2413582,2413609,1,0,ugh,,,"There are some decent HN iPhone apps (still, it's nice to see another one because the existing ones are certainly not perfect) but all the iPad apps (there are four or five) are pretty bad  especially the visuals but their functionality is also very poor. If I didn't overlook anything all just present you with a list of articles and upon clicking on one you get two tabs, one gets you to the article, the other to the comments on HN.",1302060307
2413793,story,,,4,0,cwan,"11 Stages of Selling a Company",https://www.axialmarket.com/blog/author/f859c0a0769011dfbc8a1231390f64c3/,,1302060302
2413792,comment,2413714,2413714,5,0,naner,,,"More recent:<p><a href=""http://blog.markwshead.com/911/harvard-online-masters-degree-in-software-engineering/"" rel=""nofollow"">http://blog.markwshead.com/911/harvard-online-masters-degree...</a><p>Thought this was posted here before but I couldn't find it.",1302060295
2413791,comment,2411500,2412636,1,0,TheEzEzz,,,"Hm, if fuel is so cheap then why not bring enough fuel with you to decelerate before de-orbiting? Then you don't have to worry about reentry heat.",1302060288
2413790,story,,,52,12,slouch,"Are you chasing a fad or a market?",http://www.gabrielweinberg.com/blog/2011/04/are-you-chasing-a-fad-or-a-market.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+yegg+%28Gabriel+Weinberg%27s+Blog%29,,1302060254
2413789,comment,2413582,2413755,42,0,news-yc,,,"Sophomore, so I'm 15 right now.",1302060215
2413788,story,,,4,9,collinkunisch,"Introducing Fourleaf: The social network that's aiming to ""change everything.""",http://www.fourleaf.us,,1302060210
2413787,comment,2411858,2412007,1,0,MrVitaliy,,,"When you are self-learning from books, you only learn as fast as you personally can.<p>With an instructor (if lucky, a good instructor) you learn same material, but much, much quicker due to how course program is laid out, experience of the instructor, etc.<p>In the end, it's up to you and how you want to spend the time on this earth.",1302060181
2413786,comment,2411858,2412544,2,0,zenocon,,,"I have always approached learning in exactly the same fashion.  Seek out multiple sources of information on the same topic, and browse them all.  You'll quickly find the source (or sources) that explain it best to you.  It's a total waste of time to bang your head against the wall and blame a poorly written text.",1302060181
2413785,comment,2413582,2413708,1,0,news-yc,,,"That issue is actually why I went with a distributed approach to news:yc. Yeah, it's a pain: no remote updates (App Store restrictions) and a lengthy review process for each change needed (do you know about how often the markup changes, btw?), but I don't have to deal with any caching, rate limiting, or anything else this way.<p>(Of course, I don't even think you <i>can</i> do anything like that on the web (even JavaScript, cross-domain issues), so your approach is probably required there.)",1302060162
2413784,comment,2413406,2413406,1,0,BlazingFrog,,,"Very interesting talk for the Java geek in me.
Side note: blogspot's UI has gotten really old.",1302060099
2413783,comment,2413260,2413260,1,0,MikeW,,,"This is a very interesting item as I believe the 4 out of the 5 user accounts that have commented on this (in the last 3 hours) are part of a voting ring.<p>Fascinating to see it.",1302060092
2413782,comment,2412635,2413547,2,0,keturn,,,"They're very good at posting their outages: <a href=""http://status.fastmail.fm/"" rel=""nofollow"">http://status.fastmail.fm/</a>",1302059960
2413781,comment,2413582,2413755,7,0,_frog,,,"I never thought there were that many highschoolers on Hacker News (year 12 here). Cool to know there's some fellow adolescent hackers out there.",1302059957
2413780,comment,2413490,2413490,1,0,fiesycal,,,"I enjoyed the post but I'm struggling to figure out exactly the point it was trying to make?",1302059904
2413779,comment,2413582,2413582,-4,0,nabaraj,,,"where is the android version??",1302059869
2413778,story,,,1,0,linxiaohong,"Shoes Online - Shop Fashion Shoes Running Shoes Basketball Shoes",http://www.oursneaker.com/,"Oursneaker.com online Sale all Kinds of Fashion Shoes Running Shoes Basketball Shoes,All Over The World Home Delivery.",1302059830
2413777,comment,2413656,2413656,1,0,rosenjon,,,"I'm don't get why this is surprising. NSArray takes a static dataset, and cannot be changed. NSMutableArray, by definition, can add or delete items. Wouldn't it make sense to store an array that is huge differently than one that is of small -> medium size? And since NSMutableArray must be able to change, it can't necessarily allocate the correct memory space upon alloc.",1302059800
2413775,story,,,2,0,jancona,"The Tree of Life",http://www.zo.utexas.edu/faculty/antisense/DownloadfilesToL.html,,1302059746
2413774,comment,2413058,2413698,5,0,pjscott,,,"The place where I've seen Haskell really shine is parsing. Parsers are remarkably easy to write in Haskell, thanks to Parsec and its various spinoff libraries. For example, here's a minimal HTTP request parser that Bryan O'Sullivan wrote by essentially translating part of the RFC into Haskell:<p><a href=""https://bitbucket.org/bos/attoparsec/src/tip/examples/RFC2616.hs"" rel=""nofollow"">https://bitbucket.org/bos/attoparsec/src/tip/examples/RFC261...</a><p>It's 54 lines long, pretty trivial, and here's a really cool part: it parses incrementally on strict bytestrings, so you can just do raw socket recv calls and pass the chunks of input to the parser. Similarly, I wrote a parser for the subset of YAML that beanstalkd uses (as part of the hbeanstalk client library), and it was just 11 lines of code. It's very impressive.<p>(The concurrency and parallelism stuff is also notably slick, but I haven't had as much occasion to use it. Haskell's aversion to side-effects really pays off sometimes.)<p>By the way, you're right about the Haskell community being friendly and welcoming -- as you yourself demonstrate. :-)",1302059723
2413773,comment,2413494,2413742,5,0,splat,,,"> Remember, most of the time the LHC isn't actually colliding, as opposed to telescopes.<p>As an astronomer, I would hope that your telescopes also are not spending most of their time colliding. :)<p>(Although, if you're not careful, some older telescopes will let you run them into the ground.)",1302059694
2413772,comment,2413494,2413637,7,0,harshpotatoes,,,"The lab itself will stay there. Only one experiment is being shut down (D0 at the tevatron. Granted when people think Fermilab, they think tevatron, but there are other experiments located there). They have future plans for a new accelerator located at the tevatron location.<p>I assume that most of the technology will have to be scrapped, and the only thing that would be reused would be the tunnels.<p><a href=""http://projectx.fnal.gov/index.shtml"" rel=""nofollow"">http://projectx.fnal.gov/index.shtml</a>",1302059690
2413771,story,,,2,0,thomson,"The problem with infinitely scrolling webpages",http://akitkat.tumblr.com/post/3438512846/infinite-scrolling,,1302059687
2413770,comment,2412485,2412861,1,0,duskwuff,,,"iAd Gallery Pro, now with fewer ads?",1302059671
2413769,comment,2409327,2411241,1,0,spiffytech,,,"Datasets aren't always quested for. Sometimes you want a specific dataset to solve a specific problem, and sometimes you'll take any dataset just to see what you can learn, or to make interesting infographics. Lists like this help the latter situation.",1302059668
2413768,comment,2413582,2413582,4,0,reustle,,,"No Android love?",1302059651
2413767,comment,2412015,2412015,1,0,GoldenMonkey,,,"Amazing!  Now i can use jetbrains ide's for android and ios.  I've upgraded to xcode 4 and it has been nothing but a pita.  Crashing daily, bad builds, still can't figure out the debugger. Having IDE choices are great!",1302059596
2413766,comment,2413663,2413663,2,0,rudiger,,,"Thinking about users in powers of ten is useful when designing a scalable Internet architecture.<p>Each order-of-magnitude change in the number of users generally requires a redesign of some part of your product's architecture. Don't worry about supporting 10 times as many users as you have now. A design that works for 100 users isn't necessarily the best for when you're supporting 1,000, <i>and vice-versa</i> (a design that works for 10,000 users may be overkill for 1,000 users).",1302059564
2413765,comment,2413435,2413435,1,0,haploid,,,"Central banking.  Balance sheets have never been larger.",1302059489
2413764,story,,,1,0,jeremyrwelch,"Are You Out 2012",http://areyouout2012.org/,,1302059485
2413763,story,,,1,0,delinquentme,"SparkFun Electronics Creates Department of Education",http://www.prnewswire.com/news-releases/sparkfun-electronics-creates-department-of-education-119176419.html,,1302059469
2413762,comment,2410147,2410209,2,0,beej71,,,"Because it's a PR loss to go up against Top Gear in this way, truth or not.  Not even Americans love Tesla more than they love Top Gear.<p>Tesla should take the car to them and show them how it's done.  Top Gear would go for it, and Clarkson would admit it if he was wrong.  But with the lawsuit, Clarkson isn't going to admit a damn thing, and is just going to bag on Tesla and whiny lawsuit-happy Americans that much more.",1302059461
2413760,comment,2413612,2413739,1,0,valjavec,,,"I see your point.<p>Interface probably is confusing. I'll put sign on handlers first to see if that helps.<p>Thx for idea about parsing, if I go for that it enables many more options about comment display as you pointed out!",1302059417
2413759,comment,2410195,2410233,1,0,tuhin,,,"Added! <a href=""http://userstyles.org/styles/46180/georgify-for-hacker-news"" rel=""nofollow"">http://userstyles.org/styles/46180/georgify-for-hacker-news</a><p>Please note this has a fixed width issue in Chrome. Works fine in Firefox. So I would recommend Chrome extension for chrome users and Stylish for FF",1302059415
2413758,comment,2413582,2413582,1,0,EGreg,,,"This is cool. Oh, you're a high school student? Awesome.",1302059379
2413757,comment,2412000,2413725,2,0,kamens,,,"Not at the moment, no. We're tackling some lower-hanging fruit, but this sort of community tool is obviously on our horizon.",1302059340
2413756,comment,2413494,2413494,0,0,rodmiranda13,,,"These Particle Accelerators should not be wasted or scrapped! This process could be used to study materials, which could lead to advances in: temperature limits, strength, etc...",1302059304
2413755,comment,2413582,2413582,18,0,Joshim5,,,"Upvoted for multiple reasons:
1) The app itself looks pretty good.
2) Open-source
3) You're a high school student too. (What year?)",1302059196
2413754,comment,2412155,2413038,1,0,thecoffman,,,"Thanks for the clarification!",1302059187
2413753,comment,2413670,2413670,2,0,trafficlight,,,"Big Physics.<p>That's the funniest thing I've heard all day.",1302059180
2413752,comment,2411858,2413630,2,0,zenocon,,,"Self-education, discipline, etc. require passion.  This could apply to your coursework at MIT or downloading copyrighted technical textbooks off USENET for free to teach yourself mathematics and programming, etc.  The internal drive is the differentiator...not so much where you came from.",1302059167
2413751,comment,2413422,2413591,2,0,m0nastic,,,"You mean Codeplex?<p>It's right here: <a href=""http://www.codeplex.com/"" rel=""nofollow"">http://www.codeplex.com/</a>",1302059109
2413750,comment,2413494,2413579,6,0,ugh,,,"The New York Times has thankfully started to link to sources and papers and actually does so in this article. Here is the paper: <a href=""http://arxiv.org/abs/1104.0699"" rel=""nofollow"">http://arxiv.org/abs/1104.0699</a><p>Links in the text are always a bit cryptic, it would help if they were to put an info box at the end of articles with all the relevant links  but I don't want to complain, putting the link in there at all is already a pretty masssive improvement.",1302059090
2413749,comment,2411902,2412222,1,0,autarch,,,"This is a good default style. If you can write clearly, you can also write in other styles for artistic effect. It's like learning scales for your instrument. If you can't play scales well, you can't play Beethoven or George Crumb well either.<p>To look at it another way, these are the rules that are made to be broken in the service of stylized writing. If you don't know the rules, you won't know when to break them.",1302059070
2413748,comment,2411858,2411858,1,0,devan,,,"Self taught programmers are more passionate.<p>my 2 cents.",1302059063
2413747,comment,2412635,2413713,2,0,cageface,,,"I think people are staying away from this area for a reason. Email is of declining importance anyway. I know more and more people that, for better or worse, communicate mainly through Facebook.<p>Also, don't underestimate how much work it is to filer spam effectively.",1302059036
2413746,comment,2413612,2413719,2,0,valjavec,,,"Thx for feedback!<p>Implementation is shiny yup - for now;) I did it as fast as possible to get feedback and see if it's worth putting extra effort in.<p>Agree on /new issue. Hmm.. perhaps I shall try publishing everything from /new that gets at least a comment or an upvot... will ping you on twitter when done (prob not tomorrow but by the end of the week).",1302059018
2413745,story,,,1,0,Julian123,"About Economy essay",http://www.masterpapers.com/blog/essay-writing-tips/economy-essay-2/,"Writing about the economy of a country can be an excellent method of learning about the country. Students who are assigned the writing of an economy essay need to be sure that the information provided is current with logically analyzed facts.",1302059014
2413744,comment,2412667,2412667,3,0,rfzabick,,,"I think I remember reading Feynman saying that you should always have 15 or 20 problems that you have percolating in the back of your mind at any given time. Then, any time you learn a new trick or technique, apply it to all of those problems. Sometimes the new technique will work really well on one of those problems and you'll look really smart, but all you did was apply a technique from one person to one of your old problems.<p>I can't find the reference now...",1302058915
