ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2481222,comment,2481125,2481203,4,0,dpritchett,,,"I played with a Nook Color and with an iPad 2 at Best Buy last weekend.  The Nook felt like it was <i>worth</i> approximately half an iPad, which is about how it's priced.<p>Granted, that's a great niche to be in.  My reservations: it had a weak speaker, it felt a bit bendy, and it didn't seem to rotate the screen too often when I switched from horizontal to vertical orientation.  I don't think its software was designed to rotate as often as iOS does.  I can definitely see having one of these around the house to hack on but it's got flaws.",1303739676
2481221,comment,2481125,2481125,10,0,narrator,,,"Congratulation to Barnes & Nobles.  They are one of the few brick and mortar retailers that was able to embrace the Internet age instead of fighting or ignoring it.  Their agility would make a great business school case study.",1303739672
2481220,comment,2480481,2480896,2,0,jpk,,,"Indeed.  rhizome's quote is taken out of context.  The google docs example isn't about word processing, it's about collaborative editing.  When your options are using a tool like google docs or emailing around a file, only staunch idealism would make a person side with email.  That was Alexy's point.  Mainstream pragmatists aren't going to dump a technically superior tool because a seemingly crazy idealist told them it is the Right Thing to Do.",1303739610
2481219,comment,2480926,2480926,6,0,donofrip,,,"There has been some debate regarding PG's ""naughtiness"" criteria for founders. Maybe irreverence would be a better word? To truly believe in their venture, founders need to have a certain irreverence for how things are done today or how the world is missing out on their idea.",1303739582
2481218,comment,2480481,2480923,4,0,tlholaday,,,"Someone who uses unfree software because it gives him an edge does not appear to share RMS' goals.",1303739554
2481217,comment,2479399,2479590,1,0,billybob,,,"Good point. Although a your grocery shopping data, for example, wouldn't be as hard to replace; shop at a new store for 2 months and you've probably purchased all the same stuff again.",1303739554
2481216,story,,,1,0,Nicholars,"Middle School Research Topics must not be Too Shallow",http://essaypaperblog.com/research-paper-writing/middle-school-research-topics-should-not-be-too-shallow-nor-too-profound,"Research paper topics selected for middle school need to be suitable to the age and capabilities of the students. However, these topics should not be too shallow or too profound as middle school students are more capable of producing better work than before.",1303739546
2481215,comment,2479878,2480161,1,0,notyourwork,,,"Although someone already commented and I am late to the party on this one I have yet to see xbmc using tmdb not find a movie I was watching.  Sure IMDB can be considered more ""complete"" but tmdb certainly has popular mainstream titles.",1303739455
2481214,comment,2480492,2481197,6,0,bstar,,,"At 55 seconds he says the Toll Booth ""has the time our son was born"".  This man achieved a work of art that is far from sad.  It's very obvious that this has tons of sentimental value, but it is also a wonderful work of art.  I hope I can achieve a long-term disciplined accomplishment like this in my lifetime (my children notwithstanding).",1303739436
2481213,story,,,289,36,SRSimko,"Never say no, but rarely say yes.",http://blog.asmartbear.com/how-to-say-yes.html,,1303739371
2481212,comment,2479878,2481123,1,0,notyourwork,,,"Who doesn't love Kevin Bacon!  What a great project, this would applicable as an enhancement to projects like xbmc.",1303739364
2481211,comment,2480946,2480946,12,0,olalonde,,,"Reminds me of good old<p><pre><code>    hexdump -C < /dev/urandom | grep ""ca fe""</code></pre>",1303739355
2481210,story,,,2,7,pankratiev,"Ask HN: Does the demo video of my startup suck?",http://tagmask.com/video,,1303739316
2481209,comment,2480741,2481116,5,0,0x0,,,"One very important difference between PS3 and WU is that, in the PS3 case, the signing keys for firmware updates are actually known, as I understand it.",1303739214
2481208,story,,,1,0,jeffreyg,"Iran says second cyber attack, ""Stars"", hits country ",http://www.washingtonpost.com/world/iran-says-second-cyber-attack-hits-country-months-after-computer-worm-targets-nuclear-program/2011/04/25/AFp0cShE_story.html,,1303739193
2481207,comment,2480926,2481124,19,0,scott_s,,,"Not really. The author uses his daughter inventing a new game as a springboard to speculate on the relationship between irreverence and innovation. The title, unfortunately, is geared towards his hook, not his point.",1303739141
2481206,story,,,1,0,mkrecny,"I hate forgetting things.",http://www.mkrecny.com/?p=89,,1303739129
2481205,story,,,1,0,Maria456,"Dissertation Acknowledgments Are Expressions of Gratitude",http://fastessays.co.uk/blog/essay-writing/dissertation-acknowledgements-2,"Any type of dissertation most often as a moral obligation requires the inclusion of a dissertation acknowledgement. The dissertation acknowledgement is a section which expresses gratitude to all those who were instrumental in assisting the writer with the dissertation.",1303739099
2481204,comment,2479865,2480400,6,0,cabalamat,,,"> is an invasion from around 800 years ago really that devastating on a daily basis to the people of today?<p>It's not something I'd dismiss out of hand. For example, England was invaded by the Normans over 900 years ago, and the results of that invasion still affect everyone's everyday life today.  Or consider that some cultural entities can be very long-lasting, such as religions, languages and writing systems.",1303739051
2481203,comment,2481125,2481125,3,0,bane,,,"This is great news. It's now the cheapest tablet on the market (that doesn't have atrocious build quality).",1303738984
2481202,comment,2480926,2480926,8,0,hsmyers,,,"The age of the daughter is not a surprise--- the number of children who learn chess and happen to be 8 is actually quite large(and no I don't have a citation, this is anecdotal). However of that group the number who the next day or so invent fairy-chess with a Fisher(kind of) variation is probably pretty close to 1! Were I the father, I'd be enormously proud and more than a little stunned. Shaking that off, I'd begin to encourage this spark as much as I could...",1303738963
2481201,comment,2479174,2480310,1,0,hugh3,,,"I currently have openings in the catapult and elephant divisions.",1303738909
2481200,story,,,2,0,gnosis,"German soldiers brag about atrocities","http://www.spiegel.de/international/germany/0,1518,755385,00.html",,1303738882
2481199,story,,,1,0,ph0rque,"Explosion: After the Online TED Talk",http://openfarmtech.org/weblog/2011/04/explosion-after-the-online-ted-talk/,,1303738877
2481198,comment,2481194,2481194,1,0,ck2,,,"U.S. Attorney Anne Tompkins:<p><i>""Attempts to undermine the legitimate currency of this country are simply a unique form of domestic terrorism""</i><p>More background:<p><a href=""http://blogs.forbes.com/greatspeculations/2011/04/04/von-nothaus-affair-shows-two-sides-of-coinage/"" rel=""nofollow"">http://blogs.forbes.com/greatspeculations/2011/04/04/von-not...</a><p><a href=""http://online.wsj.com/article/SB10001424052748704425804576220383673608952.html?mod=googlenews_wsj"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870442580457622...</a>",1303738848
2481197,comment,2480492,2480492,-1,0,hugh3,,,"Like most of these sorts of projects, it's a combination of ""impressive"" and ""kinda sad"".<p>edit: Removed bit about children",1303738842
2481196,comment,2479053,2479916,2,0,JshWright,,,"Why would a Martian lander be easier? On earth you get to use parachutes. The Martian atmosphere is too thin to use parachutes for any significant payload.<p>I know SpaceX is planning on a thrust-based landign system for Dragon, but the ""lander"" they've ""already built"" relies on parachutes.",1303738838
2481195,story,,,7,0,indexzero,"Analyze node.js dependencies like MAGIC",http://blog.nodejitsu.com/analyze-nodejs-dependencies-like-magic,,1303738822
2481194,story,,,1,1,ck2,"Man makes own coins, convicted via civil war law: facing 25 years, $7M seizure",http://articles.sfgate.com/2011-04-04/news/29383341_1_liberty-dollars-von-nothaus-currency,,1303738805
2481193,comment,2479287,2479287,1,0,speric,,,"According to this article, would Amazon be a product or service?",1303738799
2481192,story,,,1,0,tudorizer,"[Tutorial] Git server on Mac OS X",http://tudormunteanu.com/post/4926218412/tutorial-git-server-on-mac-os-x,,1303738785
2481191,story,,,27,7,aspirant,"A Productivity Hack for Teams",http://blog.transloc.com/?p=70,,1303738784
2481190,story,,,31,37,soitgoes,"Should every child be made to play chess?",http://www.bbc.co.uk/news/magazine-13140772,,1303738766
2481189,comment,2480187,2480576,2,0,jcampbell1,,,"The universities also have a major cost advantage.  They dangle the possibility of a tenured job in exchange for getting PhDs to work for $45k as post doc researchers.  Even if primary research does have a payoff in the future, it makes more sense for universities to do it at 1/3 the cost and guaranteed government backing.<p>Maybe the government and universities have squeezed the corporate sector out of research?",1303738638
2481188,comment,2479053,2479528,1,0,JshWright,,,"Frankly? I'd vote for nicer cars...",1303738577
2481187,comment,2480492,2481018,1,0,billybob,,,"Yeah. One of the nicest things, for me, about making software is that it lasts. It may become irrelevant, sure, but it doesn't rot, and you can make copies.",1303738562
2481186,comment,2480741,2481087,2,0,JonnieCache,,,"This is very misleading. The article <i>speculates,</i> primarily for the authors amusement, that this may be the case:<p><i>""Surely everyone has heard the basics by now, and I dont have any new information to add, but my hobby is putting 2 and 2 together and imagining worst-case scenarios.""</i>",1303738536
2481185,comment,2480187,2480187,1,0,numeromancer,,,"tl;dr: <i>I'm</i> on board the SS PhD now, so let's pull up the boats before it gets too crowded up here.",1303738501
2481184,comment,2480481,2481127,15,0,cynicalkane,,,"William F. Buckley, a man who was, politically, very different from Stallman, showed us that you can be a deeply radical and influential person without being childish or unreasonable. In fact, he was instrumental in kicking the nuts--Randists, Birchers, and so on--out of the movement he helped to found, neoconservativism.<p>Though I suspect most people here (me included) would mostly disagree with him, you have to admit things went pretty well for the neocons.<p>Asking someone like Stallman to not moderate his message through the collimator of reason shows a profound misunderstanding of how to stand for something and how to influence people. I hate the idea that you have to be a troll in order to make a point.",1303738496
2481183,comment,2480481,2480514,0,0,kabdib,,,"(Sticks fingers in ears).<p>My six year old son does that.",1303738318
2481182,comment,2480268,2480482,1,0,MrMcDowall,,,"Thanks for this - seems dormant now?",1303738295
2481181,comment,2480251,2480438,2,0,heydenberk,,,"I recently read Gleick's _The Information_. It's a quick, interesting read, although I suspect people who don't share my combination of interest in the OED and Babbage's difference engine may find one of those sections to drag.  Like a lot of good science writing, it strives to make scientific and technical concepts palatable through the conceit of a historical narrative, and it's largely successful. As a hacker and a geek, I naturally wish it were more technical and less biography.",1303738286
2481180,comment,2480268,2480959,1,0,MrMcDowall,,,"I like the 'the. That, and deskbook.com is owned by some pirate and I wanted a .com TLD :)",1303738274
2481179,comment,2480557,2480557,3,0,bartonfink,,,"I intentionally switch handles when I join a new service / community. I don't think of my handle as my ""identity"" in any sense - rather, it's more like a license to post whatever thoughts I have at the time. Barton Fink happened to be the most recent movie I watched since I started posting here. It has only a tenuous connection to my real identity, and I'm not particularly vested in it at all. If HN generated random ID's for me on posting, for example, I wouldn't mind.",1303738229
2481178,story,,,1,0,bane,"Sticky Light: interacting with a beam of pure light",http://www.k2.t.u-tokyo.ac.jp/perception/StickyLight/,,1303738214
2481177,comment,2481081,2481081,5,0,JonnieCache,,,"Radio 4 is perhaps Britain's greatest pop-cultural output of the 20th century.<p>Allow me to direct you to the rest of the In Our Time archive, with programmes on Science, Religion, Culture, History and Philosophy:<p><a href=""http://www.bbc.co.uk/radio4/features/in-our-time/archive/"" rel=""nofollow"">http://www.bbc.co.uk/radio4/features/in-our-time/archive/</a><p>In particular the recent celebratory 500th edition, on free will, was very interesting: <a href=""http://www.bbc.co.uk/programmes/b00z5y9z"" rel=""nofollow"">http://www.bbc.co.uk/programmes/b00z5y9z</a>",1303738179
2481176,comment,2480763,2480893,6,0,pilif,,,"This gets even more weight when you consider that EBS was broken across multiple availability zones, which means that, had they used EBS, their first point would be invalidated.",1303738165
2481175,comment,2480741,2481030,1,0,Unseelie,,,"Try a reply to both watty and retric, which is, if someone wanted a botnet, the case is that they went after Sony, which indicates that Sony had a vulnerability. Of course, everyone has vulnerabilities, but the coincidence is likely that this is one that both existed, and the hackers knew about. Sorry that my best answer to the inherent question is 'coincidence'.<p>That's supposing that someone wanted a botnet..and we're all supposing they had a great deal of planning. I'd expect such an event to hinge on a great deal of chance..",1303738135
2481174,comment,2480187,2481086,3,0,hjkdsfhjkasdf,,,"> Their contribution to advancing the state of art was zero. Those in the fields were I have a glimpse of understanding, should not have defended.<p>The research committees that decided to accept these dissertations were composed of multiple experts in their respective fields of research. Every expert took months to evaluate each thesis and decide whether the contribution was sufficient to grant the degree. And yet your glimpse of knowledge is apparently enough to disqualify their judgement.",1303738089
2481173,comment,2479613,2480477,2,0,CPlatypus,,,"Actually, C/A/P <i>are</i> more like variables you can multiply together.  Even more accurately, they define a three-dimensional space with the CAP theorem (especially in Gilbert and Lynch's formal proof) only saying that you cannot be at the point that represents the maximum of all three.  There are definitely tradeoffs or ""mode switches"" that can be made between C and A, and some even believe that you can give up some P to get more C/A.  Personally I believe that the probability of partition is always non-zero in even the best designed and fully provisioned networks, even including those that are econonomically infeasible, and that those who choose to treat a small probability as zero to capture a performance advantage or position themselves as ""more consistent"" than competitors are being a bit dishonest, but those tradeoffs are being made.",1303738068
2481172,comment,2480481,2480727,7,0,hugh3,,,"Perhaps the real point of giving advice to Richard Stallman is to give advice to some of the younger folks who might be considering acting like Richard Stallman.<p>Don't be like Richard Stallman! Even Richard Stallman can barely get away with it!",1303738046
2481171,comment,2480985,2480985,1,0,copypasteweb,,,"><a href=""http://gizmodo.com/#.."" rel=""nofollow"">http://gizmodo.com/#..</a>.<p>Broken link.",1303738001
2481170,comment,2480481,2481063,7,0,RyanMcGreal,,,"It shouldn't matter what Stallman knows about the blogger. Either the <i>argument itself</i> is worth responding to, or it isn't.",1303737999
2481169,comment,2480481,2480968,8,0,rjbond3rd,,,"> Note: I've never met Stallman.<p>I have, and he is one of the kindest, smartest, most reasonable people I have ever met. He's also funny and brutally honest.<p>I asked him (this was about 6 years ago at a LUG) if Microsoft had ever attempted to intimidate him, whether through lawsuits or other means, whether subtle or overt.<p>He paused for a second, and then simply said, ""No. No intimidation of any kind.""<p>This man is just an honest, straightforward Socratic kind of guy, not a point-scoring spin-meister.<p>I for one am overjoyed that he's remained a principled shaggy uber-hacker, resisting the never-ending suggestions that he become a palatable, bridge-building difference-splitter serving up a friendlier, diluted version of his message. Screw everything about that.",1303737980
2481168,story,,,1,0,bootload,"ChallengeDownUnder (Melbourne HackerSpace) Week 4 - Hardware design walkthrough",http://www.element14.com/community/groups/challengedownunder/blog/2011/04/25/challengedownunder-melbourne-hackerspace-week-4--hardware-design-walkthrough,,1303737969
2481167,comment,2480492,2480492,3,0,ernestipark,,,"the best part is the centrifugal force.",1303737969
2481166,comment,2480213,2481136,1,0,sorenbs,,,"That is very clean. I like the way you embrace git and integrate deeply with its features. I will have to copy some of that :-)",1303737930
2481165,comment,2480187,2481086,3,0,michaelochurch,,,"This is sad but true. A lot of people go into PhDs at 22 thinking they're intellectually invincible. They've gotten A's their entire life, never had any kind of serious setback, and fail to process the fact, when they hear PhD programs' abysmal job placement numbers, that those numbers will apply to them. This is even worse in the humanities, where the numbers are closer to 1-in-5 than 1-in-2. People who have been in the top 10% for their whole life fail to apprehend that all their classmates have been in the top 10% forever as well, and that they're counting on luck more than anything else.<p>Five years in, the more successful PhDs have moved on or are at least in the process of finishing up, but about half of the students are long past burned out but will still be around for 2-5 years. Most careers encourage the less successful people to leave or fire them (which seems harsh, but it's less harsh than wasting peoples' time) but academia doesn't, or to whatever extent that it does, people don't get the hint. The result is that you have a lot of people who reach 29-31 when they finish their PhDs, and because they took too long they can't get great post-docs, and it's downhill from there.<p>I think graduate school is a great way to learn a lot for people who have the ambition and ability, but the problem with it, from a career perspective, is that it's regressive rather than progressive for a lot of people. What I mean is that I'd rather be a first-year graduate student than a bottom-half investment banker, for sure, but the people in the ""real world"", even if they take some lumps early on, have already moved on, learned from a mix of success and failure (in most cases) and had a chance to establish themselves by 29-30. The less successful half of the graduate students haven't had this opportunity; they start out as graduate students at elite departments and, 7 years later, they're ""wraiths"" with nothing to show for their time. It's a really broken and unfair system. They should be given the hint much earlier (like after 1-2 years) so they can move on and do something where they have a better shot at success.",1303737926
2481164,comment,2477960,2477960,2,0,allennoren,,,"Hello. There are O'Reilly people listening here. Can you be specific about titles and the problems with them? The Art of SEO and couchDB are two mentioned. What else?<p>Thanks.",1303737906
2481163,comment,2480985,2480985,3,0,mattgreenrocks,,,"The author seems a bit too proud of Facebook. (Actually, it creeps me out whenever someone blogs passionately in defense of a product.) Maybe abstainers just don't want to deal with it? I know several people like that. They don't think they're better than anyone, they're just content to let it pass them by.",1303737890
2481162,comment,2476802,2477108,1,0,Goladus,,,"PhDs at a company like Exxonmobil aren't necessarily doing research in the classical sense, they are basically looking for oil.<p>But I don't know the numbers either.  I do know that there are lots of Pharma companies doing drug research in the Cambridge/Boston area.",1303737731
2481161,comment,2481002,2481002,2,0,ColinWright,,,"As a datum - I have a flag link.  PG has previously mentioned an ""Excessive flagger"" test - I wonder if you tripped it.",1303737726
2481160,comment,2480641,2480641,1,0,luckystrike,,,"<p><pre><code>  .. recommendations of where to look for engineering talent.
</code></pre>
I wrote this comment on the India specific HN version that has some suggestions on how to go about finding a good offshore development firm - <a href=""http://hackerstreet.in/item?id=1058"" rel=""nofollow"">http://hackerstreet.in/item?id=1058</a>. It could be of some use to you.",1303737574
2481159,comment,2480946,2480946,1,0,michaelpaul,,,"Ok boss, i'm working hard here!",1303737573
2481158,comment,2480952,2481049,11,0,Duff,,,"The point here is that when you know that you're living with the Chaos Monkey, your systems become very fault tolerant. Living with a monkey does that.<p>But even you don't embrace the concept, the Chaos Monkey is likely going to become a uninvited house guest at some point in time. In StackOverflow's case, they bought a mainstream server with a mainstream OS, and discovered that that server came with a monkey.<p>Think of it another way. My brother and sister in law never worried about the failure characteristics of dinner plates, so they had lots of nice stuff. Then they had a baby. All of the sudden, falling plates and glasses became something that they had to think about.",1303737561
2481157,comment,2480522,2480522,1,0,strmpnk,,,"Mostly some quick aliases in mine: <a href=""https://github.com/strmpnk/dotfiles/blob/master/.gitconfig"" rel=""nofollow"">https://github.com/strmpnk/dotfiles/blob/master/.gitconfig</a><p>I do like the push mode setting in newer git versions as well.",1303737536
2481156,story,,,1,0,jewelleryuk,"Jewellery Buying Guide",http://dailyjewellery.blogspot.com/,"Diamond, Gold, Silver, and Gemstone Jewellery are highly valued and sought out by savvy consumers the world over. We are providing here a complete guide to know you before buying these jewellery pieces.",1303737534
2481155,comment,2480952,2480974,22,0,Smerity,,,"As you say Google were one of the pioneers of the Chaos Monkey concept; they simply run at a scale where the Chaos Monkey occurs through normal failure rates. For sufficiently large MapReduce jobs you can expect one of the compute nodes to fail during the task. If the MapReduce jobs restarted any time this occurred the jobs would never actually complete[1]!<p>As we're allowed to comment on anything public, I'll focus on a paper about disaster recovery at Google which focuses on the Perforce version control system[2]. As Perforce is centralized and proprietary it even raises a few novel issues. As they can't modify the code themselves it's in fact one of the few vertically scaled pieces of software at Google (Perforce instances run on machines with 256GB of RAM[3]).<p>Of particular interest to me is the Annual Disaster Recovery Test that Google runs. They assume that the admins/engineers at Mountain View are entirely unavailable and that the fail-overs happen with no advance notice. The idea is that during an actual disaster your staff won't have time to answer queries as to which folder that documentation was in or the order that commands need to be run.<p>[1] - This is in one of the official Google MapReduce papers, I'll try and hunt it down<p>[2] - <a href=""http://www.perforce.com/perforce/conferences/us/2009/Presentations/Wright-Disaster_Recovery-paper.pdf"" rel=""nofollow"">http://www.perforce.com/perforce/conferences/us/2009/Present...</a><p>[3] - <a href=""http://www.perforce.com/perforce/conferences/us/2009/Presentations/Wright-Disaster_Recovery-slides.pdf"" rel=""nofollow"">http://www.perforce.com/perforce/conferences/us/2009/Present...</a>",1303737508
2481154,comment,2480481,2480481,9,0,sanj,,,"This is a nitpick, but when did RMS start calling himself ""Dr.""?<p>As far as I can tell, all of his degrees are honorary, and he never struck me as the sort of guy who'd extend that into an actually honorific.<p>(Don't get me wrong -- I think he's more than capable of doing a PhD.  He just hasn't.)",1303737449
2481153,comment,2479053,2479828,1,0,JoeAltmaier,,,"Perhaps Don't assemble them - launch them separately and they arrive separately.",1303737402
2481152,comment,2480005,2480908,2,0,count,,,"Given the use of a static 'random' variable, who knows what other kinds of trusts were hidden behind simple obfuscation?",1303737394
2481151,comment,2480251,2480624,2,0,heydenberk,,,"It's definitely not strictly ""new"", but I read a sense of a broader historical narrative in which the current time will at some point be considered the infancy of information physics.",1303737357
2481150,story,,,3,0,pitdesi,"Demystifying the VC term sheet: Drag-along provisions",http://venturebeat.com/2011/04/25/demystifying-the-vc-term-sheet-drag-along-provisions/?source=facebook,,1303737334
2481149,comment,2480387,2480802,2,0,yummyfajitas,,,"Your list corrects for cost of living, but does not correct for population. On your list, Liechtenstein ranks as 159. Lichtenstein has a GDP per capita of $91k/year (PPP adjusted), but $91k/year x 36k people doesn't amount to much.<p>Does that make them poor?<p>By contrast, Thailand's GDP per capita is just under $4k/year (PPP adjusted), about 1/20 that of Liechtenstein.",1303737333
2481148,story,,,1,0,markskrieger,"Show HN: Weekend project: Poor man's Color (but not really) for Twitter",http://www.mediaroost.com/blog,,1303737320
2481147,story,,,256,56,dsplittgerber,"The Guantanamo Files",http://wikileaks.ch/gitmo/,,1303737270
2481146,story,,,1,0,johnmethew,"MGMA: Align Rules That Govern E-Prescribing, Meaningful Use",http://www.eprescriptionservices.com/mgma-align-rules-that-govern-e-prescribing-meaningful-use/,"Federal health officials should more closely align the electronic prescription and meaningful use incentive payment programs, according to a letter from the Medical Group Management Association, Health Data Management reports.",1303737265
2481145,story,,,1,0,wakhizri,"Introduction:- Ganodarma Lucidum ~ Reishi Life",http://reishilife.blogspot.com/2011/04/introduction-ganodarma-lucidum.html?sms_ss=hackernews&at_xt=4db5738c6aa2cd7b%2C0,,1303737262
2481144,story,,,12,19,shawndumas,"3D Audio From Ordinary Speakers (Video Demo)",http://www.synthtopia.com/content/2011/04/23/3d-audio-from-ordinary-speakers-video-demo/,,1303737246
2481143,story,,,1,0,Alltopstartups,"Startup Best Practices For Entrepreneurs",http://alltopstartups.com/2011/04/25/startup-best-practices-for-entrepreneurs/,,1303737241
2481142,story,,,1,0,yuvadam,"Iran says its victim to fresh cyber attack",http://thenextweb.com/me/2011/04/25/iran-says-its-victim-to-fresh-cyber-attack/,,1303737209
2481141,comment,2480946,2481036,11,0,ludwigvan,,,"How does one generate random data in a computer? 
Put a new cs student in front of a vim screen.<p>(Not my joke, but can't find the original one at the moment, I guess I read it on twitter recently.)",1303737202
2481140,comment,2480926,2481124,3,0,JoeAltmaier,,,"...and so you post this, which is hypocritical on the face of it.<p>Since you seems to have missed the rules referenced in the article, here they are:<p><a href=""http://changizi.wordpress.com/2011/04/20/plastic-animal-chess-my-daughters-chess-game/"" rel=""nofollow"">http://changizi.wordpress.com/2011/04/20/plastic-animal-ches...</a>",1303737185
2481139,comment,2480946,2480946,8,0,yuvadam,,,"Feature request: make every ""enter"" key press complete the current line.",1303737136
2481138,comment,2480955,2481100,1,0,perschmitz,,,"Here's some main differences:<p>- Different design options (there's even preset headers, link styles, etc.)
- Our app is a full blown contact hub, not only allowing to display links, but all kind of on- and offline contact data (social networks, rss/ links, phone, mobile, address, email, messaging, fax ... all classified by private and business data) & downloadable as v-card.
- DooID allows selected data to be password protected (scalable privacy protection).
- Accounts include a site-version that's optimized for mobile devices (besides the desktop webite).
- Add Ons provide extra value & -customization: maps, email signature, blog widget, cv, video embed, photostream, status and more",1303736994
2481137,comment,2480398,2480957,1,0,CWIZO,,,"I tried that but somehow it didn't work ... Thanks!",1303736965
2481136,comment,2480213,2480213,2,0,p4bl0,,,"Similar project of mine, but which is ""blogging using only git"" rather than ""via git"": <a href=""http://gitorious.org/fugitive"" rel=""nofollow"">http://gitorious.org/fugitive</a><p>Example blogs: <a href=""http://shebang.ws/"" rel=""nofollow"">http://shebang.ws/</a>, <a href=""http://a3nm.net/blog/"" rel=""nofollow"">http://a3nm.net/blog/</a>, <a href=""http://vlog.antonin.delpeuch.eu/"" rel=""nofollow"">http://vlog.antonin.delpeuch.eu/</a> :-).",1303736808
2481135,comment,2480946,2481122,8,0,brodd,,,"that's actually valid C through a GCC extension: <a href=""http://gcc.gnu.org/onlinedocs/gcc-4.5.0/gcc/Conditionals.html#Conditionals"" rel=""nofollow"">http://gcc.gnu.org/onlinedocs/gcc-4.5.0/gcc/Conditionals.htm...</a>",1303736774
2481134,comment,2479613,2480820,5,0,moe,,,"NFS hangs the system on failures because it is a shoddy implementation, not because it happens to be implemented in kernel space.<p>I think the old CVS quote by Tom Lord applies here:<p><pre><code>  CVS has some strengths. It's a very stable piece of
  code, largely because nobody wants to work on it anymore.</code></pre>",1303736723
2481133,story,,,1,0,commflat,"Home Theater Installation",http://www.techrowe.com/Why_Hire_TechRowe.html,,1303736661
2481132,comment,2479865,2480881,6,0,maayank,,,"That is not correct. Even ""Aryans"" were tortured/arrested/harassed by government officials for anti-Nazi behavior (criticizing Hitler or the Nazi party [even indirectly], having relationships with POWs, suspicious political behavior, etc.).<p>If you're ever in Berlin make a point of visiting the following museum/exhibition: <a href=""http://www.topographie.de/en/topography-of-terror/exhibitions/topography-of-terror/"" rel=""nofollow"">http://www.topographie.de/en/topography-of-terror/exhibition...</a><p>edit: fixed some typos. Additionally, a poignant example: many laws/acts in Nazi Germany were passed by Ja/Nein referendums. Of course, if you voted unfavorably in those referendums you were harassed and publicly humiliated (i.e. marched through town with signs labeling you as the enemy of the people)",1303736592
2481131,comment,2480926,2481112,7,0,TillE,,,"That's only true if you're trying to invent something <i>better</i>, Chess 2.0. If you're just trying to create something <i>different</i> and fun with similar rules, it's not really necessary to deeply understand the strategic balance of chess.",1303736578
2481130,comment,2480213,2480651,1,0,sorenbs,,,"Great. I hope you will send me a message when you have something ready @sorenbs",1303736559
