ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2476399,comment,2476341,2476341,16,0,schrototo,,,"I think I'm blind now...<p>(Sorry to be snarky, but my god man, change that color scheme...)",1303540807
2476398,story,,,1,0,nkurz,"Emacs and ReSharper keybindings in Visual Studio",http://lexicalclosures.blogspot.com/2010/10/emacs-resharper-visual-studio-xkeymacs.html,,1303540747
2476397,comment,2472573,2473396,0,0,gergles,,,"Yeah, I was really turned off by the whiny ""those Groupon customers sometimes come in and want to change their orders after they order!""<p>OK, so say ""No, I already started making it"" and done. Why he kept banging this point in that Groupon users were somehow trying to cheat him is beyond me.",1303540675
2476396,story,,,1,0,alun6680,"Seo firm",http://www.blurbpoint.com/,"Blurbpoint one of the seo firm from india offers SEO services for your online business. We are leading seo company offering seo services, link building packages.",1303540665
2476395,comment,2475303,2476354,2,0,gary4gar,,,"While for short time IPv6 does not make sense but in Longer term,  this reluctance might backfire because world <i>will</i> start adopting IPv6.there is no other way<p>I suggest not to wait that long, go ahead & start testing what your IPv6 readiness is. taking example Deployment story of heise.de, dual stack can be implemented  without causing much problems.<p>A perfect day to do this will be June 8, 2011 which is World IPv6 Day, also known as ""Test Drive Day"".[1]<p>[1] <a href=""http://en.wikipedia.org/wiki/World_IPv6_Day"" rel=""nofollow"">http://en.wikipedia.org/wiki/World_IPv6_Day</a>",1303540628
2476394,comment,2475854,2476385,5,0,5teev,,,"Those sellers are counting on making money by shipping for less than the amount by which Amazon reimburses them. ($3.99 for a recent purchase of mine, while the postage was about $2.00.)",1303540582
2476393,comment,2475592,2476358,4,0,holygoat,,,"There's an add on to put the RSS button back. Check addons.mozilla.org.<p>Please file a bug about your crash.",1303540485
2476392,comment,2475303,2476354,2,0,guylhem,,,"Did that this afternoon - setting up a SIXXS subnet on my FritzBox 7390 home router, testing connectivity on the OSX hosts, and setting up AAAA records DNS. More details on en.blog.guylhem.net.<p>Of course I may have spend another couple of hours this week when I asked the tunnels, but this was first a good opportunity to learn.<p>I'm hosting my sites on Hurricane Electric, which is a big supporter of IPv6. All my computers have IPv6 support - even my DSL modem. The only missing link was I had not spend any time configuring it.<p>But tust being able to ssh from HE to my laptop or other device when I will forget it at home (which happens to me time to time), without having to setup port forwarding <i>will</i> save me more time that that. I know how much time I spend on port-forwarding.<p>Fixing issues once and for good just seems ""better"" - and even more when I get to learn something new that will become mainstream very soon with IPv4 exhaustion.",1303540460
2476391,comment,2475854,2475854,5,0,cookingrobot,,,"Automatic pricing is super common these days, even on more expensive things than books. I'm actually working on a startup called shopobot.com that wants to help people use the volatility to their advantage.  We see rapid $50-100 swings on things like SLRs, so it's actually pretty significant.<p>Ironically our site is down right now because we're based on Amazon's web services. Karma? :)",1303540336
2476390,story,,,1,0,babbu,"Download Free iPhone Backgrounds, Images, Pictures",http://collection-of-wallpapers.blogspot.com/2011/04/free-apple-iphone-wallpapers.html,"Download Exclusive High Quality Free Apple iphone Wallpapers. Here We have collected Most Popular iPhone background images for you with beautiful nature, retro, vintage, illustrations, abstract, space & artwork. Here you will find the best Apple iPhone wallpapers collections to download for free.",1303540285
2476389,comment,2472297,2473420,1,0,iphoneedbot,,,"Great Idea!",1303540277
2476388,comment,2475854,2476109,2,0,anamax,,,"> And (from what I understand) this is just the kind of thing that High Frequency Trading algorithms are doing.<p>In stocks, there's almost always someone willing to buy and someone else willing to sell at any given price, so how are you going to drive the price down without selling stock?",1303540207
2476387,comment,2475987,2475995,1,0,thwarted,,,"I had a meeting this week, scheduled a day in advance and reserved a conference room, that lasted 5 minutes and resulted in me informing the other participant the issue at hand needed to be handled by a completely different department.  This could have been done over IM a day earlier.  My mistake was assuming that since it was scheduled, it was something that definitely required face to face interaction.<p>Thankfully, I took the brunt of this nonsense and my team didn't get interrupted.",1303540171
2476386,comment,2466419,2467214,1,0,mlemos,,,"This is a repository of JavaScript components submitted by JavaScript developers, not really tutorials for beginners.<p><a href=""http://www.jsclasses.org/browse/"" rel=""nofollow"">http://www.jsclasses.org/browse/</a><p>The JSClasses site is derived from the PHPClasses site which has about 1 million registered users after 12 years of age. The JSClasses site was just started last year.<p>The PHPClasses professionals section was started in 2007. It has over 11,000 registered professionals looking for jobs. The PHPClasses jobs board was started in 2008.<p><a href=""http://www.phpclasses.org/jobs/"" rel=""nofollow"">http://www.phpclasses.org/jobs/</a><p>Just give it time to grow and sign-up if you are looking for JavaScript jobs, as there are already a few posted there.<p><a href=""http://www.jsclasses.org/jobs/"" rel=""nofollow"">http://www.jsclasses.org/jobs/</a>",1303540160
2476385,comment,2475854,2475854,1,0,Figs,,,"I've seen lots of books on Amazon priced at $0.01 or $0.02 before. Maybe a result of similar processes? (I always assumed they were some kind of scam, since why the hell would someone sell a book so cheap?)",1303540158
2476384,comment,2475854,2476327,3,0,rwmj,,,"Ha ha ha ... I've encountered lots of annoying sellers who do this -- I make an order and they cancel it last minute because they obviously don't have the book/CD.  Yet I keep on seeing them appear.",1303540094
2476382,story,,,1,0,alabala,":: Index",http://tutorials-own.myforum.ro/,,1303539955
2476381,comment,2475854,2476367,2,0,jonhendry,,,"It was inconsequential largely because most of the wonky trades were voided.",1303539899
2476380,comment,2474504,2474504,2,0,parasubvert,,,"I think a lot of the scalability arguments between SQL and NoSQL has little to do with relational databases as a technology and a lot to do with ""how to scale without paying for expensive software licenses"".   They miss that some of the largest commercial sites use commercial databases.<p>Oracle, for example, to my understanding, is the standard database in use at Amazon.com for their services; there are alternatives for key services, but Oracle is pervasive (at least as of 2009, when I last had insight into this).<p>Another interesting rumour I recently read (ymmv, of course):   Apple runs the iTunes Music Store on Oracle's Exadata.  Source is from a fairly trusted source in the Oracle DBA community (Daniel Morgan): <a href=""http://forums.oracle.com/forums/thread.jspa?messageID=4255208&tstart=0"" rel=""nofollow"">http://forums.oracle.com/forums/thread.jspa?messageID=425520...</a><p>Clearly there are limitations to a shared-disk RDBMS or even a shared-nothing RDBMS, but the tech sphere somehow seems to be stuck looking only at the open source implementations of these things as the only ""reality"".   For a startup, that's likely true, but for a larger company, there's a very different risk profile when evaluating a SQL vs. a NoSQL solution.",1303539890
2476379,comment,2474833,2476013,11,0,ginsweater,,,"Uncharted uses a DSL for gameplay scripting. The compiler is implemented in Racket. You can see what it looks like in Jason Gregory's 2009 presentation:
<a href=""http://www.gameenginebook.com/gdc09-statescripting-uncharted2.pdf"" rel=""nofollow"">http://www.gameenginebook.com/gdc09-statescripting-uncharted...</a><p>The compiler is written on top of the low-level system in Dan Liebgold's 2008 presentation:
<a href=""http://www.naughtydog.com/docs/Naughty-Dog-GDC08-Adventures-In-Data-Compilation.pdf"" rel=""nofollow"">http://www.naughtydog.com/docs/Naughty-Dog-GDC08-Adventures-...</a><p>More or less, the sexps that define a state-script get run through a maze of Scheme macros - there's even a pretty decent expression language in there which is compiled to bytecode - and the result is big honking C++ structure which is fed to the Uncharted runtime and interpreted.<p>In particular, note all those wait-blah-blah calls; those are using call/cc to implement coroutines. Which is something you really really want in a game but which C++ of course doesn't have. (GOAL had native coroutines.)<p>It's also nice to be able to iterate on the language syntax without having to fool with BNF grammars and so on.",1303539873
2476378,comment,2475854,2476097,2,0,rwmj,,,"He's cornered the [Amazon] market in old textbooks :-)",1303539839
2476377,comment,2475592,2476239,3,0,starwed,,,"It is the channel (<a href=""http://www.mozilla.com/en-US/firefox/channel"" rel=""nofollow"">http://www.mozilla.com/en-US/firefox/channel</a>) in between Nightly and Beta.  Changes get pushed from Nightly->Aurora->Beta->Firefox.<p>I think I've seen it described as something of a ""blessed nightly"".",1303539763
2476376,comment,2474833,2475639,1,0,lispm,,,"I would guess that the 'worlds' in Super Mario 64 were also done with the software. There are somehow similar 3d worlds in a movie (Jetsons) done with the Symbolics S-Graphics software.",1303539740
2476375,story,,,1,0,bgyco1,"  25  ",http://bgyc.blogspot.com/2011/04/25-revolution-song-january.html,"  25    25    25    25    25    25    25    25    25  
http://bgyc.blogspot.com/2011/04/25-revolution-song-january.html",1303539718
2476374,comment,2475729,2475729,3,0,Natsu,,,"I just love how someone sent them a bacon pizza during the outage:  <a href=""http://imgur.com/dunO2"" rel=""nofollow"">http://imgur.com/dunO2</a>",1303539694
2476373,comment,2475854,2475963,1,0,bryanh,,,"The NYT piece on Porsche & Volkswagen (and many other market corners) is actually a really useful piece of financial literature. It nicely outlines some of the outlandish and clever ways that people can use common market forces to create situations for profit.<p>I always try to think in a similar way when it comes to startups. Where can you harness some market force to create a favorable position for yourself?",1303539607
2476372,story,,,1,0,coley,"YouTube Sidebar Widget",http://wordpress.org/extend/plugins/youtube-sidebar-widget/,"Widgetized WordPress plugin that lets you pull in video thumbnails from a specific user or playlist. When a user clicks on a thumbnail, a modal will appear with the YouTube video embedded in it.",1303539503
2476371,comment,2475191,2475380,1,0,ianhawes,,,"Oh you mean XRumer?",1303539438
2476370,comment,2475975,2476292,0,0,phlux,,,"Timescag sounds like an STD you got from speed dating too many hustla's without proper protection",1303539435
2476369,comment,2474833,2476221,3,0,lispm,,,"Why that? Symbolics S-Graphics was a graphics suite exclusively for the Symbolics Lisp Machines. N-World was a very different port of that to Allegro CL on SGI machines. That Allegro Cl was chosen and that this relatively complex piece on software ran on their Lisp is something they had any right to be proud of.",1303539291
2476368,comment,2476110,2476346,1,0,aaronrc,,,"Yeah you are right about that <a href=""http://www.abc.net.au/tv/watchnow/?id=doctorwho"" rel=""nofollow"">http://www.abc.net.au/tv/watchnow/?id=doctorwho</a>. But the good thing about Doctor Who in Oz is that the ABC put most of their shows up on their iview platform which means it can be watched online for a week after the broadcast. Handy for me as I always seem to miss the show on tv.",1303539283
2476367,comment,2475854,2476258,1,0,bryanh,,,"True, but at the same time, we're talking about billions of dollars of real money. In clear self interest, all those institutions will have built obvious checks in their system. Losing several billions of dollars in seconds is something they want to avoid.<p>Indeed, the fact that the flash crash was the definition of something with a vast number of transactions, huge price moves, and happened in the blink of an eye but still was relatively minor and almost inconsequential shows the reliance of the stock market.",1303539177
2476366,story,,,1,0,tdpromo,"Gmail labels now will shorter.",http://techdunes.com/2011/04/23/gmail-labels-now-will-shorter/,,1303539143
2476365,comment,2475844,2475924,5,0,warp,,,"I wouldn't make that distinction.  I met most of my ""real life"" friends at various events.  Going to something like a Python meetup in your city is just as much ""by interest"" as visiting a #python irc channel.  And I met one of my best friends on irc by chance (we have no interests in common).",1303539120
2476364,comment,2473932,2474643,1,0,cdavid,,,"Sometimes you cannot easily not share state. The fact that you can use multiple processes to scale is not an interesting statement when comparing python to other languages because it is true for every language out there.<p>I think the GIL has made people in the python community too defensive: the GIL does not prevent from building scalable architectures in many cases, but it still sucks, and it would be better without. That's a limitation (and a tradeoff because it made development and integration with C easier). And there are scalable architectures based on threads (example: <a href=""http://www.mailinator.com/tymaPaulMultithreaded.pdf"" rel=""nofollow"">http://www.mailinator.com/tymaPaulMultithreaded.pdf</a>) - ""thread suck"" has became a meme which slightly bothers me in general. Not a panacea, but a good solution when applicable.",1303539115
2476363,comment,2475675,2476213,1,0,alanfalcon,,,"Why not $13.37?",1303539106
2476362,story,,,1,0,synapseco,"We are offering best services for flash application development",http://is.gd/KcbvhL,,1303539099
2476361,comment,2476110,2476346,1,0,mindcrime,,,"Hrrrm... not sure what the situation is in Australia, but here in the States, we do get the first episode of the new series today (the 23rd), same day as the folks in the UK.  Of course we're a few hours behind them, which means I may still bittorrent it anyway... but at least BBC America isn't lagging 3-4 weeks behind the UK, like they have in past years.",1303539094
2476360,comment,2474467,2475638,1,0,Dn_Ab,,,"The way I like to look at it is: even if I am not particularly smart, I am not going to let that fact get in the way of anything I wish to do [n]. I say don't underestimate the power of concept reframing, perspective changes, weaknesses leveraging, tenacity and plain not caring whether or not you are smart.<p>[n] So long as it is not stupid and without being stupid about it.",1303539076
2476359,comment,2473932,2476099,2,0,kragen,,,"It's true, if Intel could make a single processor core that went eight times as fast on single-threaded code, they would do that instead of making eight-core chips, unless the cost difference was horrific.  But they can't, so if you want your code to go faster, you have to find a way to parallelize it.<p>This started happening in earnest about 20 years ago in the supercomputer market, which is where the Tera was sold. About 10 years ago, it started happening in desktop CPUs (check out Herb Sutter's article about ""the end of the free lunch"") and now it's starting to happen in embedded microcontrollers, with the Parallax Propeller and the GreenArrays chips.<p>As it happens, the Tera didn't lose to faster single-threaded supercomputer CPUs. By the time the MTA came out, even the most stalwart defenders of the fast-single-threaded-performance approach, like the Cray SV1 and the NEC SX-5, had succumbed to the necessity of CPU parallelism.  But the approach that was taking over the supercomputer market at the time was actually far <i>more</i> parallel, and far more difficult to program efficiently --- NUMA machines and then Beowulfs.<p>So that's why I don't think it was single-threaded programs that made the Tera fail in the supercomputer market.<p>The question of how to meaningfully parallelize XML and HTML parsing, compilation, text processing in general, and web browsers are very interesting indeed.  It's not obvious how to do it, but it might turn out to be tractable. A group at Berkeley was doing some research on it in 2007 and 2008: <a href=""http://www.eecs.berkeley.edu/~lmeyerov/projects/pbrowser/"" rel=""nofollow"">http://www.eecs.berkeley.edu/~lmeyerov/projects/pbrowser/</a>",1303538944
2476358,comment,2475592,2475592,1,0,metaprinter,,,"I love ff but hate ff4 for 
1.removing the rss button from the address bar 
2.my installation crashes several times a day due to: EXC_BAD_ACCESS / KERN_PROTECTION_FAILURE 
3.certain flash ads play out of order or appear in the wrong ad spot!  I've never seen anything like this on another browser except ff4<p>im on mac osx snowleopard btw.",1303538893
2476357,comment,2475592,2476343,1,0,bear330,,,"Abobe Acrobat 10.0.1.434<p>Google Update 1.2.183.39<p>Java Deployment Toolkit 6.0.240.7<p>Java(TM) Platform SE 6 U24 6.0.240.7<p>Microsoft Office 2010 14.0.4730.1010<p>Microsoft Office 2010 14.0.4761.1000<p>Shockwave Flash 10.2.153.1<p>Silverlight Plug-In 4.0.60310.0<p>Windows Live Photo Gallery 15.4.3508.1109<p>Wolfram Mathematica 8.0.27.33471 (DISABLED)<p>mm... Should I disable all ""Microsoft"" related extensions to try? :)",1303538496
2476356,comment,2475854,2476258,7,0,jrockway,,,"So what?  If you're a value investor, it's not your problem.  The price is not going to stay wrong for very long.<p>The only people that will have problems are people who are heavily-leveraged and have no hedge.",1303538494
2476355,comment,2475854,2475854,3,0,jeffdavis,,,"""they have a huge volume of positive feedback""<p>Is that a pun or something?",1303538485
