ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2478511,comment,2477758,2478487,2,0,FooBarWidget,,,"Yes. For example my app has a hash table which it fills upon every request. After this initial filling, not more hash table entries are set. At the end of the request the hash table is deleted, and a new one is created at the next request. I improved performance a bit by clearing the hash table instead of deleting and recreating it. What gave me an even bigger boost in performance was by using a custom allocator that allocates big chunks of memory in a single operation.<p>The thing is my app is already not doing a lot of work per request so almost any speedup is noticeable.",1303633609
2478510,comment,2478399,2478399,1,0,apas,,,"Go NYC?",1303633548
2478509,comment,2477667,2477857,1,0,DisposaBoy,,,"A trick I've used forever to make my <i>other</i> user's GUI apps stand out is to make a copy of my preferred theme into my own ~/.themes, change the name and use that. When I open the GUI apps as other users they are displayed with a broken theme which in the case of GTK is ugly and sticks out quite a well.",1303633470
2478508,comment,2476103,2476164,2,0,trin_,,,"directly from the yt comments:<p>""Donald frickin Knuth in the room and look at all the people still tapping away on their notebooks. What would it take? The Queen of England?""",1303633391
2478507,comment,2478450,2478450,20,0,muhfuhkuh,,,"Name a company in this ""bubble"" that has wasted $100 Million dollars like Boo.com or pets.com or $50 Million like flooz without producing even 1% of that in revenue.<p>If not, then there is <i>no bubble</i>. Facebook makes in the ballpark, if not close to, two billion dollars in revenue a year. Hell, even Groupon would be a better buy today than, say, hotmail was, and Groupon got offered 2x the price to be acquired and turned it down. The only thing even <i>remotely</i> close to the bubble of old would be Twitter, and they have 200 million users. Name one service during the dot-com era with anything approaching that number. During dot-com bubble, AOL had the most that I can recall, and their peak was something like 26 million or so.<p>Repeat, there is no bubble.",1303633295
2478506,comment,2478505,2478505,1,0,aw3c2,,,"Sorry about the awkward title, I had to reduce it to 80 characters. This is the full title:<p><i>Was the iPhone location logging put in by quiet law-enforcement / intelligence agency request?</i>",1303633131
2478505,story,,,1,2,aw3c2,"Was the iPhone location logging put in by quiet law-enf./intel. agency request?",http://frank.geekheim.de/?p=1690,,1303633100
2478504,comment,2477638,2478416,1,0,abdulla,,,"Sure. HCI encompasses, and is heavily motivated by, cognitive psychology.",1303632975
2478503,story,,,1,0,CWIZO,"Lawyer launches patent assault over Targeted Ads",http://paidcontent.org/article/419-nevada-lawyer-launches-patent-assault-over-media-companies-websites/,,1303632944
2478502,comment,2478450,2478450,-4,0,JacobIrwin,,,"I'd use 'upswing'",1303632927
2478501,comment,2478280,2478280,1,0,krat0sprakhar,,,"Hey Praveen, this is out of context, but is there any way I can get in touch with you. I seem to match most of the things mentioned in your one-line bio on HN. 
Thanks",1303632917
2478500,comment,2478450,2478450,9,0,lazy_nerd,,,"Most of the recent VC funded Internet companies that have gone public have never been profitable in their life (which sometimes stretches a decade of existence). For e.g. -<p>DemandMedia
Makemytrip 
Zillow
Envivio<p>According to a recent WSJ artcile[1], 11 of the 30 tech companies going IPO this year have been in red and 19 reported some profit last quarter.<p>That is definitely a sign of bubble if we take a cue from the 99-2000 bubble.<p>[1] <a href=""http://blogs.wsj.com/venturecapital/2011/04/19/a-look-at-the-venture-backed-ipo-pipeline/"" rel=""nofollow"">http://blogs.wsj.com/venturecapital/2011/04/19/a-look-at-the...</a>",1303632909
2478499,story,,,1,0,lmpindia1,"Neetu Chandra Hot Pics, Hot & Sexy Neetu Chandra Photos, Wallpapers",http://bollywood-hollywood-actors.blogspot.com/2011/04/neetu-chandra-hot-pics-photos-images.html,"Neetu Chandra was born on 20 June 1984 in Bihar, is bollywood actress and model. Neetu Chandra worked in lots of bollywood movies. She worked in Garam Masala, Traffic Signal, One Two Three, Mumbai Cutting, Rann, Oye Lucky Lucky Oye & now coming with Apartment. Neetu Chandra was in controversy for the hot bikini photoshoot for magazine. She worked in few Tamil films as well. Neetu Chandra is looking very hot and becomes popular by doing few item number songs as well. Here are few of Neetu Hot & Sexy Neetu Chandra Pics, Wallpapers, Photos & Images. Bollywood Babe Neetu Chandra in Bikini Photos as well.",1303632879
2478498,story,,,4,0,akothari,"When does an app become more than an app?",http://ankitgupta.posterous.com/when-does-an-app-become-more-than-an-app,,1303632856
2478497,story,,,2,0,expathos,"TV Multiplatform Race Heats Up - Who Will Win The Second Screen?",http://www.appmarket.tv/opinion/1161-fox-teams-up-with-miso-for-multiplatform-play-moving-beyond-the-checkin.html,,1303632776
2478496,story,,,2,0,sshingler,"It's hard to get people to pay for software",http://www.devmull.net/articles/pay-for-software,,1303632768
2478495,comment,2477011,2477957,1,0,jethroalias97,,,"Although these days that industry is moving towards sat solvers.",1303632766
2478494,comment,2478450,2478450,12,0,ajwinn,,,"""Anyone can be a biz dev executive because its not a real job. Its kind of like sales but you usually dont have any kind of quota. You just work on 'deals.' ""<p>Haha. Love this comment. Mostly true - I know, because I work in biz dev and have worked with a few of the biggest companies in the Valley. Looking forward to eventually having an actual job, but have to admit it's a good gig for now.",1303632731
2478493,story,,,10,2,krat0sprakhar,"The BEST Vim Cheat Sheet",http://people.csail.mit.edu/vgod/vim/vim-cheat-sheet-en.png,,1303632722
2478492,comment,2477586,2477785,7,0,sukuriant,,,"Citation needed.<p>You and many, many others need to start providing citations for these claims of what ""he said."" If you heard it, there's probably a citation somewhere about it.",1303632300
2478491,story,,,5,0,credo,"A Customer Whos Always Satisfied - User Reviews by Intuit software",http://www.nytimes.com/2011/04/24/your-money/24haggler.html,,1303632278
2478490,comment,2478450,2478450,-4,0,jethroalias97,,,"The title may as well have read, ""I'm desperate for readership""",1303632269
2478489,comment,2477479,2478378,3,0,pyre,,,"But how does that affect the ""Decline of HN?"" I would think that threads filling up with comments where the summary of the content is a ""+1"" or a ""-1"" detracts from the rest of the conversation thread. Especially with something that would have normally gotten 100 ""me too"" upvotes.",1303632198
2478488,comment,2478365,2478422,15,0,class_vs_object,,,"I like his emphasis on kindness. Imagine a forum where you could rate a post on a separate dimension of kindness/ meanness (alongside rating on the usual vague dimension of ""like/ dislike"")... with restriction of privileges for people who are persistently mean. :)",1303632059
2478487,comment,2477758,2478482,2,0,rwmj,,,"Do you have evidence that rolling your own suballocator under malloc is better than just using malloc.  By ""evidence"" I mean you actually measured it, not arm-waving.",1303632050
