ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2464387,comment,2462678,2463105,1,0,yummyfajitas,,,"<i>A decentralized method may be possible,</i><p>A decentralized version is virtually guaranteed in the absence of a centralized one. If you have many exchanges, and they offer different rates, arbitrageurs will exploit this and make the rates match.<p>This is why, for example, the price of RIM is virtually identical on both TSX and NASDAQ.",1303250180
2464386,comment,2464213,2464256,17,0,pstack,,,"I can't recall the last thing that made me giggle as much as realizing what they were doing. I can't see any time I'd really use this, but the audacity is inspiring.",1303250172
2464385,story,,,39,29,nerdtastic5,"Complaining iOS Developers are missing the point: Apple puts users first",http://geekblog.vodpod.com/2011/04/18/the-genius-of-apple-users-first/,,1303250127
2464384,comment,2464228,2464228,3,0,citizenkeys,,,"Since these guys don't want the interview, I guess that means there's room for one more... ;-)",1303250107
2464383,comment,2462340,2464206,1,0,jarek-foksa,,,"Are you sure you are talking about the obligatory insurance provided by national health service (NFZ)? I have never tried the first option (and hopefully I will never have to), but $25 sounds ridiculously low even for Polish standards.",1303250097
2464382,comment,2455793,2460108,1,0,JoeAltmaier,,,"Merge is a tool. The issue is, can you reproduce source accurately, from a variety of starting points, and be sure you have some canonical thing (release x.y).<p>Do I understand you right? This is not the expectation for a source control tool?",1303250089
2464381,comment,2459440,2460671,2,0,spjwebster,,,"This is a common misconception. In fact, HTTP Live Streaming as proposed by Apple has nothing to do with chunked encoding. The former splits the video into multiple ""chunk"" files, using an m3u file as a playlist. Stream variants are supported by having multiple sets of video and m3u files, but dynamically switching between them based on bandwidth is left to the client.<p>See:<p><a href=""http://tools.ietf.org/html/draft-pantos-http-live-streaming-06"" rel=""nofollow"">http://tools.ietf.org/html/draft-pantos-http-live-streaming-...</a>",1303250074
2464380,comment,2463936,2464323,8,0,vetinari,,,"> opposed by some of the most important players in the industry.<p>And these are? No, Apple is not one of ""the most important players in the industry"". Safari has only some 6% market share.",1303250004
2464379,comment,2464168,2464168,2,0,acrum,,,"You're getting 3k-15k visits/month currently? I would encourage you not to kill it off. The design could use some revision, but if you have the users, keep them. Any idea how many of your users come back on a regular basis (weekly/monthly)? You have a good opportunity here.<p>Let people sign in with Twitter as well as Facebook (which you have already). Encourage users to share the votes on FB, Twitter, etc (and make it easy for them to do so). Maybe have a weekly 'Featured Vote' or something. There are a lot of possibilities with a tool like this, it just needs some guidance. Giving people a way to ""be heard"" on issues that they care about is valuable.",1303250002
2464378,comment,2464228,2464228,5,0,patrickk,,,"Two things:<p>1) I hope they considered the equity equation- <a href=""http://www.paulgraham.com/equity.html"" rel=""nofollow"">http://www.paulgraham.com/equity.html</a><p>2) The old VC joke - ""Equity is like manure. If you hoard it up in one spot, all you have is a big pile of ___. But if you spread it around, all kinds of beautiful things can grow.""<p>100% ownership isn't everything. Bill Gates became ridiculously wealthy while owning between ~43% and ~10% of Microsoft shares (adjusted over the years.)<p><a href=""http://money.cnn.com/magazines/fortune/gates/2008/flash/"" rel=""nofollow"">http://money.cnn.com/magazines/fortune/gates/2008/flash/</a>",1303249987
2464377,comment,2463240,2464280,1,0,cagey,,,"> Much for the same reason people don't put a television in the bedroom.<p>?  I think having a TV in _every_ room is most consumers' dream come true.",1303249980
2464376,comment,2464213,2464360,1,0,pkandathil,,,"I assume hashify.me stores the value associated with the hash.<p>I guess for this to work well. Dont you need Hashify to provider a service where you pass in hashcode and it returns the HTML to you.<p>You just wrap the call with good old JSONP and you are good to go.",1303249974
2464375,comment,2464213,2464213,13,0,riobard,,,"What about gzipping the content first?",1303249952
2464374,story,,,14,6,DanielBMarkham,"Tragic Death of Bubbles in the Ghetto",http://www.whattofix.com/blog/archives/2011/04/the-tragic-deat.php,,1303249916
2464373,comment,2464213,2464334,8,0,dusklight,,,"This is basically stealing bandwidth from sites like bit.ly, getting them to host your webpages for you.<p>There might be legitimate uses for this, right now I can't think of one. Clever hack though.",1303249914
2464372,comment,2464179,2464312,1,0,phlux,,,"I don't believe so, I have a good professional reputation, and I have good friends at google.<p>Frankly, I believe it to be my lack of a PMP certification....<p>I dont know why I havent tried for it...",1303249902
2464371,comment,2463305,2463305,7,0,jallmann,,,"CodeIgniter is really not that nice. Maybe it seems cool for the uninitiated, but it is just a PHP clone of Rails. CI and kin can't hold a candle because the expressive power of Rails doesn't come from the framework itself, but from Ruby.<p>There are a few times when the choice between one language over another is more of a pragmatic issue rather than one of taste, and Ruby's ease in creating DSLs (and hence, Rails) is a perfect example.<p>As TFA mentioned, Ramsus Lerdorf has the right idea. PHP is a templating language. Contorting it into a general purpose language and squeezing a Web framework out of that is unpleasant when there are so many nicer alternatives available. I almost feel bad for Rasmus; people are using his language, taking it beyond its intended scope, and giving it a bad name for that.",1303249900
2464370,comment,2464069,2464349,11,0,hugh3,,,"I think Aristotle Onassis' theory is a bit more accurate:<p><i>If women didn't exist, all the money in the world would have no meaning.</i><p>Furthermore, the best approximation to human behaviour I know is that human beings will do whatever it takes to maximise ... not their wealth, not their freedom, but... their status.<p>For nice middle-class me, going to prison for drug dealing would be a huge step down in my status. For some kid in the ghetto, though, it could easily be the opposite.",1303249836
2464369,comment,2463046,2463046,1,0,gallerytungsten,,,"Sales, sales, sales. Always be selling. Lots of people claim they can; few actually can.",1303249790
2464368,comment,2464197,2464197,1,0,dkersten,,,"Following on from the Alan Kay quote, it seems fitting that he also said this:<p><i>It is unfortunate that much of what is called object-oriented programming today is simply old style programming with fancier constructs</i><p>Sadly, I don't remember offhand where I saw him say that.",1303249789
2464367,story,,,4,2,citizenkeys,"Ask HN: Who honestly applied to YC Reject?",,"Show of hands... who honestly applied to YC Reject ( http://ycreject.com/ )?  The deadline for applications is in 2 hours.  I'm interested in knowing the actual response to the program.",1303249561
2464366,comment,2463240,2463531,5,0,hugh3,,,"It could probably afford to be aired in the ""is college a waste of time and money?"" threads which crop up here every day too.",1303249533
2464365,comment,2464050,2464314,1,0,jentulman,,,"TBH I might have completely overlooked something the first time through. It wasn't until I saw the 'fork on github' corner tabbard (I phase out corner tabbard's like I do banner ads) that I cottoned on to there being a server involved in this.<p>I have to admit I have no idea what the end result of 'sharing' something would be. Is there a web-based place to find all the link shared to me, or do they end up inside the postman extension somewhere for me to view?<p>Props for making your code OS.",1303249524
2464364,story,,,1,0,shawndumas,"HTML5 Mobile Pro  Learn how to build awesome HTML5 apps for Mobile",http://html5mobilepro.com/,,1303249504
2464363,story,,,1,0,rch,"When even geek news is not geek enough",http://www.etotheipiplusone.net/?p=1348,,1303249462
2464362,comment,2463762,2464175,5,0,ay,,,"You have a valid point.<p>I am sorry.<p>The second question even respectable strangers tend to ask me after ""where you are from ?"" is ""you must be really into drinking vodka ?"", so the effect of stereotypes on me is mostly amusement. Another example is my wife who is an entrepreneur, and tells plenty of stories of how it is to be a blond woman - because the other party a-priori tends to think of usual ""blonde"" stereotypes. She also says this lasts for approximately 5 first minutes into the conversation and then she gains <i>more</i> respect than if she'd be a man in a suite, we speculated.<p>This ""positive"" view of stereotypes made me skewed, I think, so again - excuse me.<p>The people who seriously and blindly apply the stereotypes deserve more education than they were able to get. And those who feel the impact of those people taking the stereotypes seriously, do deserve to be in a more intelligent company too - it's unfortunate if they can not rectify that by changing the circle of acquaintances.",1303249455
2464360,comment,2464213,2464291,5,0,zipdog,,,"Clever use. But do you think it would scale? Doesn't it rely on bit.ly and/or hashify.me being able to convert the URL into a readable page?",1303249410
2464359,comment,2463649,2464186,1,0,prawn,,,"Maybe have a checkbox (checked by default) and ""Help spread the word about this free service."" They can uncheck that to skip the little ad.",1303249366
2464358,comment,2464179,2464307,5,0,lawnchair_larry,,,"Non-poach agreement.<p>Even if it isn't technically poaching, outsiders don't know that, and it can start fights. Easier for them to avoid the situation altogether. Non-poach agreements are illegal, so they won't tell you that this is why.",1303249365
2464357,comment,2464213,2464213,2,0,theoa,,,"Hashify.me seems to be overloaded for the moment. Nevertheless a brilliant and delightful concept!",1303249338
2464356,story,,,1,0,Kaneda,"Japanese swords of legend",http://www.ultrabladeshop.com/samurai-sword-article/,"This is a cool short article about the history of sword making in Japan.  It covers the main keypoints of the samurai sword production over the ages",1303249332
2464355,comment,2464213,2464213,4,0,mlinksva,,,"Nice hack, though odd name given that no hashing occurs.",1303249322
2464354,comment,2463649,2463868,4,0,kmfrk,,,">Perhaps add hackernews as well as an option?<p>I'm sure a lot of people would love that.<p>GitHub is also a must.",1303249319
2464353,comment,2463487,2463487,3,0,jpcx01,,,"Interesting. Seems lots of similar companies doing this. Appcelerator / Sencha come to mind as I work with their products.  Sencha seems to have the same arrangement as 10gen license wise (I think), yet they get massive amounts of shit since they started with BSD and then switched later to GPL (with commercial license for commercial apps).<p>I don't think there's really enough examples to prove this to be a viable business model just yet. These companies seem to be mainly living off VC funding, hoping to get a MySQL style exit at some point.<p>Hopefully I'm wrong though and they are able to prove beyond a reasonable doubt that a company can build a lucrative business off an open source platform. Maybe there's enough examples out there (WordPress / others?) that it's already been proven.",1303249313
2464352,comment,2464213,2464334,2,0,JonnieCache,,,"Perhaps 'misuse' would have been better. It's certainly that.",1303249309
2464351,comment,2463936,2464316,10,0,trafficlight,,,"And, in turn, no one seems to support Opera, either.",1303249308
2464350,comment,2463936,2464316,10,0,Samuel_Michon,,,"Without plug-ins, Opera Mini doesn't play H.264, WebM, or any other video formats for that matter. The other Opera products have near zero market share. That's why I don't test for Opera, just like I don't test for IE5 and Netscape.",1303249300
2464349,comment,2464069,2464325,7,0,dtegart,,,"I think if you dig a bit deeper into most people's motivations for wanting to be rich, you will find out that independence is the really reason.  Without any evidence I think that people want to be rich, so they don't have to worry about money.",1303249299
2464348,comment,2464168,2464246,2,0,ztay,,,"Polarizing would be a good tactic. Not sure I want to go there though. I've still got some idealism ;)<p>Steps to gain traction were focused on making the product viral (send to friends, embed vote on site/facebook, etc).<p>Also partnerships with other organizations, for example, democracyinaction.org had an email your reps widget (powered by govit).",1303249298
2464347,comment,2464213,2464334,32,0,Groxx,,,"Because ""URI"" stands for ""Uniform Resource Identifier"" (or URL for ""Locator""), not ""Resource"".  The intent is for it to be a pointer, not the value at the location.  And, if you were to use the URI as the content (instead of chunking and shrinking it via Bitly), you'd be duplicating that content on <i>every</i> page that links to it.  And in your browsing history, by merely viewing it.<p>edit: oooh, another thought: you're essentially uploading the content of the page to view it.",1303249293
2464346,comment,2463240,2463656,8,0,hugh3,,,"No, but if you sell your house you need to come up with the difference between what you sell it for and the amount still owing on it in cash, don't you?",1303249291
2464345,comment,2463649,2463649,1,0,kmfrk,,,"It's a bit of an indie site, but <a href=""http://endor.se"" rel=""nofollow"">http://endor.se</a> could also be interesting as an optional addition.<p>flavors.me and a general website link would also be great.",1303249269
2464344,comment,2463264,2463264,1,0,rodh257,,,"Sounds like Samsung are going to have a tough job defending this. I imported a Galaxy S to Australia before they were release here and I had many people asking me if it was an iPhone, or just assuming I had an iPhone when they saw it. That's changed a bit now as they have been heavily marketed by all the phone carriers so more people know what they are.<p>Of course, if you inspect it closer, you'll notice the device is thinner, and the screen is larger and has more vibrant colours (particularly compared to the 3gs that it looks like), but on a quick glance you'd think it could be an iPhone.",1303249253
2464343,comment,2464179,2464179,4,0,mkrecny,,,"Sadly my tiny linode box can't handle the traffic currently. See article here: <a href=""http://viewtext.org/article?url=http://www.mkrecny.com/?p=76"" rel=""nofollow"">http://viewtext.org/article?url=http://www.mkrecny.com/?p=76</a>",1303249192
2464342,comment,2463058,2464130,1,0,dotBen,,,"I'm confused - your url is for a thread about Java but this best practice document is python-orientated",1303249161
2464341,comment,2460605,2460709,1,0,Shooter,,,"RE:  Fusion vs. Parallels<p>I just bought a new MB Pro and was getting ready to install Parallels on it for the first time...I've always used Fusion in the past.  I thought Parallels was currently the leader in the shootouts regarding speed/features?  Anyone keep up to date with their horse race or have a good reason to use one over the other?  I already have licenses for both.",1303249154
2464340,story,,,1,0,srikar,"Make Snow Leopard (and other cats) roar like Lion ",http://www.macworld.com/article/159264/2011/04/lion_features.html,,1303249149
2464339,comment,2464213,2464213,5,0,yakto,,,"Too bad IE gets unhappy after 2K (<a href=""http://stackoverflow.com/questions/417142/what-is-the-maximum-length-of-a-url"" rel=""nofollow"">http://stackoverflow.com/questions/417142/what-is-the-maximu...</a>)",1303249140
2464337,comment,2463264,2464103,2,0,kenjackson,,,"Because it could cost them even more.  Apple is problematic for Samsung for two reasons: (1) This lawsuit and (2) Apple selling product that Samsung makes much higher margins on than displays and fabbing.<p>Samsung ends up being in a MUCH better place if Apple becomes a niche player and Android and/or Windows Phone become the dominant platforms.<p>If Samsung was able to get out of all contracts to Apple it could probably stall Apple's growth a bit.  Not an enormous hit, but enough to help Android get some tablet strength and WP7 to get Mango out the door.<p>Given that Samsung is the premiere vendor of non-Apple phones and tablets, and given this market is much more lucrative than components, they may be willing to give up 4% of revenue in a powerplay.<p>With that said they probably have contracts through 2011.  Although if they were late on delivering the product, they could probably deal with the penalties, since they're probably small in comparison.",1303249087
2464336,story,,,6,4,delinka,"Ask HN: How do you effectively manage remote/telecommuting programmers?",,"In light of the recent headline[1] (and due to my own personal interest), I'd like to revive this Ask HN post[2] that didn't get much commentary. Those wanting to startup ""lean and mean"" could benefit from some real discussion on this topic.<p>If you are managing remote workers, what tools are you using to stay on top of things? How do you require your team members to report their status? Do you keep your team members socialized? Tell us about what worked and what didn't.<p>As a remote worker, what's your take on how your projects are managed? Do you feel like you're getting the support you need? Do you get enough social time with co-workers? Do you socialize online or in person? Any suggestions for improving the telecommute experience?<p>1 - http://news.ycombinator.com/item?id=2463240
2 - http://news.ycombinator.com/item?id=1995354",1303249075
2464335,comment,2462242,2463769,1,0,dhughes,,," Yes.",1303249063
2464334,comment,2464213,2464256,1,0,random42,,,"Why abuse?",1303249046
2464333,comment,2463762,2463950,11,0,kgo,,,"Too bad Iranians aren't Arabs.",1303248999
2464332,comment,2463762,2464141,2,0,runjake,,,"<a href=""http://www.urbandictionary.com/define.php?term=leroy"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=leroy</a>",1303248994
2464331,comment,2463305,2463659,17,0,tremendo,,,"PHP's docs are good and bad in the same way that PHP itself is good and bad. For PHP the language reference is quick, easy, simple. Offers the syntax with required and optional parameters followed by a quick and typical use case. When that isn't sufficient, the comments may or may not have the exact use case you're looking for, many times they do. So it's all very convenient for drive-by-programming, like PHP. Good at quick'n'dirty, not so great for more involved, or for more carefully thought out solutions.",1303248983
2464330,comment,2462678,2462869,1,0,zacharypinter,,,"Think of it like ipv6, but harder :)",1303248973
2464329,story,,,2,0,edwardshui,"Whales Grandeur and Grace, Up Close",http://www.nytimes.com/2011/04/19/science/19profile.html?partner=rss&emc=rss,,1303248965
2464328,comment,2463135,2463526,4,0,bricestacey,,,"<i>How to Live on 24 Hours a Day</i> by Arnold Bennett is a good reminder on how to find time here and there.<p>It's available for free at Project Gutenberg (<a href=""http://www.gutenberg.org/etext/2274"" rel=""nofollow"">http://www.gutenberg.org/etext/2274</a>) or even Amazon (<a href=""http://www.amazon.com/How-Live-24-Hours-Day/dp/144952849X"" rel=""nofollow"">http://www.amazon.com/How-Live-24-Hours-Day/dp/144952849X</a>).",1303248945
2464327,comment,2462642,2464106,1,0,TheThinker,,,"Did my sentence ""...and most software engineers dont understand the value of true human factors engineering  in particular the cognitive psychology and human-computer interaction expertise that human factors engineers bring to user interface design"" not show that I am aware of HCI?",1303248936
2464326,comment,2458781,2463203,2,0,drbaskin,,,"Oh, fair enough!  That's a fun example.",1303248919
2464325,comment,2464069,2464069,10,0,Perceval,,,"As a student of international relations, this seems familiar to me.  Liberal international relations theorists focus on economic variables as causal to a far greater degree than realists or constructivists, and have also imported a bunch of their methodologies from economics/econometrics.  Realists tend to deny the primary importance of economics, going on about power and the <i>animus dominandi</i> like old saws.<p>It's funny that in this NPR piece economists focus on all the monetary and financial risk aspects, while seemingly blind to the central motivation of the people on the streets:<p><i>What's more, he really liked being a drug kingpin.<p>I loved it. ... I felt like I was powerful. ... It was every man's dream to be free. ... I'd rather be doing that than anything else, almost.</i><p>Power and independence, not money, were the ultimate goal.  Very realist.",1303248878
2464324,comment,2464168,2464265,2,0,ztay,,,"I like the idea, but think I'd need more users before I could attract the attention of senators/aides/other.<p>Congress members have their websites, email list of their supporters, would need to offer something they didn't have.",1303248856
2464323,comment,2463936,2464294,2,0,glhaynes,,,"<i>hundreds of different video file formats</i><p>So just when most people started to finally standardize around one, we're going to introduce a new one that's already opposed by some of the most important players in the industry.",1303248803
2464322,comment,2463936,2464064,18,0,emmett,,,"In the last 24 hours, we've had 12 years of video uploaded to Justin.tv. 12.17 in particular. So more than double YouTube :-)<p>Think about it this way: if you have an average of 365 people uploading a video at any given time, you get 1 year of video per day. So YouTube probably has around 2,000 people uploading a video at any given time. (Compare to the number of channels on Justin.tv at any given time...)",1303248801
2464321,comment,2464179,2464300,3,0,gscott,,,"It could be the no-poach agreement.",1303248773
2464320,comment,2462383,2462383,1,0,rick_bc,,,"Kind of off-topic, but I don't really understand what Node.js is about until this presentation.<p><a href=""http://jsconf.eu/2009/video_nodejs_by_ryan_dahl.html"" rel=""nofollow"">http://jsconf.eu/2009/video_nodejs_by_ryan_dahl.html</a>
<a href=""http://s3.amazonaws.com/four.livejournal/20091117/jsconf.pdf"" rel=""nofollow"">http://s3.amazonaws.com/four.livejournal/20091117/jsconf.pdf</a>",1303248770
2464319,comment,2464180,2464180,1,0,sek,,,"I had the experience that some private messages disappeared, the people i send those never got them. It happend more than once where i am sure about it. Maybe i did something wrong but there is no way to find out.<p>Since then i never send important messages any more over facebook. There is no way you can be sure they got the messages or can find out why they don't got them. E-Mail feels less like a black box.",1303248762
2464318,comment,2464147,2464147,5,0,dr_,,,"The more obvious rationale for this is a lack of real demand for the PlayBook.",1303248749
2464317,comment,2463058,2463920,6,0,arst,,,"That link is wrong. Python does ship with a robotparser module in the standard library that parses robots.txt files, but urllib2 does not use it out of the box. This can be easily confirmed using Wireshark or a quick glance at the source: <a href=""http://hg.python.org/cpython/file/08b5e2c9112c/Lib/urllib2.py"" rel=""nofollow"">http://hg.python.org/cpython/file/08b5e2c9112c/Lib/urllib2.p...</a>.",1303248741
2464316,comment,2463936,2464294,8,0,kmfrk,,,"FWIW, Opera doesn't support h.264 either.",1303248736
2464315,comment,2464179,2464303,4,0,aaronbrethorst,,,"<a href=""http://viewtext.org/article?url=http://www.mkrecny.com/?p=76"" rel=""nofollow"">http://viewtext.org/article?url=http://www.mkrecny.com/?p=76</a>",1303248727
2464314,comment,2464050,2464050,2,0,jentulman,,,"Site first (it's what I we see initially) :-<p>None of your nav works in FF4. It's throwing no js errors, but also not responding to a click on any nav element.<p>It might be a Chrome extension, but you still need the site to work for everyone, especially as you suggest downloading Chrome in your instructions, which makes me think you're targeting users of other browsers too.<p>The long scroll screen is very pretty, and the styling is great, but you have to go a very long way to find out what the heck it is. Even then I don't know if it's just sharing stuff on facebook or sending people emails. The fact that it's a browser extension and how it helps you share pages should be visible without any scrolling.<p>There's too much duplicate nav, either lose the next/previous arrows, or the little icons (I'd say lose the next previous).<p>The extension:-<p>If this is an extension that shares to facebook, well personally I can't see myself adding browser bloat for a feature that is built into most pages themselves nowadays, and often targeted to specific content rather than a whole page.<p>And if it just sends emails to people, well this might just be me, but I just drag the favicon onto mail, and then just start typing peoples names into the to: and lo and behold auto-complete kicks in.<p>""Typing out whole email addresses is so 2005"" more like so 2000 or before. No-one has typed a whole email address into a mail client in a very long time :)",1303248725
2464313,story,,,9,2,dorkitude,"Wow, hackathons are getting serious: Win $25,000 in 36 hours?",http://docusign.com/hackathon/,,1303248720
2464312,comment,2464179,2464240,2,0,wikyd,,,"I know that Google solicits feedback from their employees who may have worked with you in the past.  Is it possible that you pissed off a former co-worker who now works at Google?",1303248677
2464311,comment,2462124,2464167,1,0,brg,,,"Well, not to be a complete fool =D<p>But those who would not want to be around when your having fun are probably the same people you would not around you at work.  That's not exactly right, but there's a hint of truth in it.",1303248650
2464310,comment,2463936,2464116,4,0,magicalist,,,"""Right now WebM is not comparable to H.264 except the baseline codec.""<p>It's comparable in the sense that AAC and MP3 are comparable. VP8 can look excellent, it's just that high profile h264 can look better at the same bitrate.<p>It's also extremely likely that youtube uses h264 baseline profile anyway, since they serve to mobile devices (unless they secretly transcode and store multiple h264 versions for every video).",1303248638
2464309,comment,2463240,2463711,5,0,httpitis,,,"Been full time remote for 10 years. So true, and I second your questioning as to why onsite is so important to many ppl.",1303248629
2464308,story,,,1,0,dr_,"Why I'm Glad Carol Bartz Fired Me",http://www.businessinsider.com/why-im-glad-i-got-fired-2011-3?page=1,,1303248617
2464307,comment,2464179,2464278,3,0,phlux,,,"Completely possible, it i just very infuriating not knowing why.",1303248587
2464306,comment,2464168,2464243,1,0,ztay,,,"Main reason is the money. I'm not a programmer, so fixing bugs, update scrappers, server, etc. cost money.",1303248577
2464305,comment,2463240,2463240,6,0,earl,,,"I've previously worked for a pair of bosses who telecommuted.  Never again.  At least for the types of algorithmic / machine learning software I work on, frequent in person collaboration is really helpful and none of the remote collaboration software came close to standing in front of the same piece of paper / monitor / whiteboard.",1303248568
2464304,comment,2463762,2464139,4,0,jessedhillon,,,"> This could've easily been say ""P-Diddy's Certificate and Ho Emporium"", ""certificats pour les snobs par francois"" or ""Jenkins Tea, Crumpets and Certs"".<p>The assumption here is that perpetuating English and French stereotypes is morally equivalent to doing the same to black American. Apart from the fact that being known for drinking tea and eating biscuits is not nearly as embarrassing or damaging as being thought of as a pimp or ho, there's another problem here: every non-white person can hold this assumption about French and English people and the French and English will not have a problem getting around in society. The same is not true with your P-Diddy example, if believed by every non-black person.<p>> If it wasn't for stereotyping we'd loose a valuable source of comedy all over the world.<p>This is tantamount to saying ""I have a right to perpetuate racially-based stereotypes, despite any claimed or real negative effect they have, because my ability to be funny depends on it.""",1303248563
2464303,comment,2464179,2464179,2,0,thecoffman,,,"Site appears to be down - anyone snag a cache? Looks like google didn't",1303248558
2464302,comment,2464264,2464264,-3,0,burgerbrain,,,"The solution to this is the same as the solution to spam... kill all who respond.  They are too stupid to live in this society.",1303248504
2464301,story,,,7,1,yuvadam,"Berners-Lee: Stop foaming at the mouth, Twitter",http://www.pcpro.co.uk/blogs/2011/04/19/berners-lee-stop-foaming-at-the-mouth-twitter/,,1303248497
2464300,comment,2464179,2464278,6,0,chwahoo,,,"I bet this is the explanation.  It's certainly one of the few reasons I can imagine why they'd give and then revoke an offer.",1303248465
2464298,comment,2458838,2458838,1,0,joshuafcole,,,"Curious. Am I the only one who can't seem to make it work even in IE9 (Tried Ubuntu/Chromium Beta, Ubuntu/FF3.5~, Windows7/Chrome Canary, Windows7/IE9 (and Compatibility Mode, just for kicks), and Windows7/FF4). Perhaps it's just overwhelmingly more underwhelming than the fanfare? For reference, I get to the part after the video has ended and the background slides away from behind the frame. After that point, the music plays for a little while and everything else is quite frozen and non-interactive.",1303248392
2464297,story,,,1,0,kunle,"Show HN: Group Photosharing video?",http://flicsy.posterous.com/flicsy-demo,,1303248385
2464296,comment,2463762,2464152,5,0,jessedhillon,,,"Generally, the people who entertain these stereotypes are those who aren't affected negatively by any stereotypes. It's part of what is sometimes referred to in sociology as the folk theory of racism, which is built on three tenets:<p>1) race is a significant biological fact, whereas most sociologists agree that it is entirely a political fact<p>2) racism <i>only</i> exists where people specifically intend to be racist, i.e. that it is entirely a manifestation of <i>individual</i> belief, and<p>3) that racism is a natural and unavoidable result of the human condition.<p>You can see the manifestations of this theory on this thread, especially points 2 and 3. Consider the responses here to the effect that because there was a greater point about certificate authorities being made (and thus no specific racist intent exists) no racism is present.<p>And also consider the responses to the effect that stereotypes are a necessary part of humor, without which apparently no effective communication would be possible. It's practically a claim to the right to stereotype other races. In another response, a commenter points out that there also exist stereotypes of English and French people, as though all stereotypes are morally equivalent.",1303248360
