ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2493294,comment,2492960,2493177,1,0,joeyespo,,,"Just wondering, do you think the general acceptance/feedback would be different if you didn't wait so long?<p>When I found this, I immediately appreciated it and joined. It's been wonderful.",1303998967
2493292,comment,2491213,2492577,1,0,MatthewPhillips,,,"So.. what opportunity are they missing?  The opportunity to get less money from their customers?  Doesn't sound like much of an opportunity to me.",1303998924
2493291,comment,2493223,2493223,2,0,splatcollision,,,"First thing to think of is this: Why do you need the submit button to be in another column at the top?<p>Put the submit button on the bottom, after the last form field.  That's where people expect it to be.<p>Forms for checkout experiences are not the place to do radical things with user interfaces...",1303998888
2493290,comment,2493243,2493243,2,0,mindcrime,,,"<a href=""http://en.wikipedia.org/wiki/Operation:_Mindcrime"" rel=""nofollow"">http://en.wikipedia.org/wiki/Operation:_Mindcrime</a><p>As you have probably gathered, Queensrche are one of my favorite bands, and O:M is one of my all-time favorite albums.",1303998861
2493289,comment,2491064,2491617,2,0,Ben_Dean,,,"thanks! I do read LtU, and I'll check out this ""Kragen's"" of which you speak.",1303998840
2493288,comment,2493047,2493047,0,0,Madsn,,,"Wow thick-headed much? Thanks for sharing, made me laugh.",1303998828
2493287,story,,,2,0,aaronkwhite,"Who Killed the Cloud?",http://enterthebubble.com/post/5011947525/who-killed-the-cloud,,1303998828
2493286,comment,2492943,2492943,1,0,calebhicks,,,"So it seems like it helps measure desire too.<p>Is that so bad?",1303998827
2493285,story,,,32,12,cygwin98,"If programming languages were religions...",http://www.itu.dk/courses/BPRD/E2010/religion.txt,,1303998825
2493284,comment,2492911,2492911,1,0,edw519,,,"As I read about OP's awakening as he talked to some of the Techstars mentors, I kept thinking, ""Haven't I heard this somewhere before?""<p>Then I realized that I got many of the same feelings from reading the book _Do More Faster_ by Techstars founders David Cohen and Brad Feld.  This is a collection of essays by Techstars mentors and founders sharing their experiences.  I imagine that OP could have gotten a lot of perspective if he had read this book first.  Many others would, too.  The book is excellent.<p>I already shared some of my favorite quotes from that book here:<p><a href=""http://news.ycombinator.com/item?id=1974020"" rel=""nofollow"">http://news.ycombinator.com/item?id=1974020</a><p>I'd love to see a similar book by YCombinator mentors and founders.  What a treat that would be.",1303998798
2493283,comment,2493113,2493113,1,0,nantes,,,"Hey, we have cool things in the Midwest, too!",1303998783
2493282,comment,2493222,2493222,2,0,mikecane,,,"If ""iOS"" is at the start of a title, HN will autocap the first letter to I, thus IOS, which probably accounts for the confusion.",1303998764
2493281,comment,2493134,2493134,2,0,deadbadger,,,"On the subject of try() chaining, there's always Ick, which implements (among other things) a kind of Maybe monad for Ruby. This acts as a self-propagating nil guard, so you're able to write things like:<p><pre><code>  maybe(Person.find(""geoff"")) { |person| person.manager.authority_level.permissions }
</code></pre>
without worrying about chaining things yourself. I've not used it in production code yet, as I haven't really had a chance to do due diligence on it - be interested to hear if anyone else has used it in anger...<p><a href=""http://ick.rubyforge.org/"" rel=""nofollow"">http://ick.rubyforge.org/</a>",1303998753
2493280,comment,2491908,2493023,6,0,b3b0p,,,"I probably should have prefaced my post stating that any post that talks about diet and/or nutrition on Hacker News ends up turning into geeks arguing about proper diet and nutrition and telling others what is and is not healthy.<p>Which by reading this submission seems to stay true to past submissions.",1303998737
2493279,comment,2491908,2492029,1,0,wtn,,,"If you remove all sugar from your diet you should not be sugar crashing.",1303998715
2493278,story,,,11,0,alain94040,"Entrepreneur Networking Service Expands to New York",http://mashable.com/2011/04/28/letslunch-new-york/,,1303998709
2493277,comment,2491908,2493053,6,0,allwein,,,">since 50-60% protein would make a lot of people want to barf.<p>I don't think that's true.  I'm currently on a diet that's fairly high in protein (and to go with the theme of the article, comes out to $4-$6 a day I believe).  I don't think it's barf-worthy.<p>Example:
Breakfast:  Scrambled eggs with a little salsa on top, bacon, mixed veggies
Lunch: Usually salad of romaine, spinach, mixed greens, cucumbers, tomatoes, cheese, grilled chicken, and homemade dressing. Sometimes I'll have chili instead of a salad. 
Dinner: Usually a pork chop or chicken breast, some spiced lentils, and mixed veggies<p>I think that's a pretty well balanced high protein diet.  I'd estimate it as 60% protein/20% fat/20% carbs.  The veggies add relatively few carbs.  The only thing it's really ""missing"" is starchy carbs.  Sure, if your high protein plan was 2 pounds of beef a day, I'd go and say it's barf-worthy, but I'd argue most low-carb diets aren't.",1303998685
2493276,comment,2492237,2492593,1,0,mgkimsal,,,"There's security breaches all the time on systems that are set up and maintained by people who are 'paid to do it'.  I don't think that's a the best possible signal.  People who are able to install complex software (something beyond wordpress-ease of install) are possibly <i>more</i> capable than many 'paid to admin server' admins.  Not all, of course, but being paid to do something doesn't indicate 100% competence.<p>Likewise, someone installing something on their own machines for privacy concerns can be said to have <i>more</i> vested in keeping things secure than the person who's only doing it for their job, maintaining a server with thousands of bits of data on it.",1303998675
2493275,comment,2493243,2493266,1,0,crocowhile,,,"I also use mainly my real name but I like the idea to have a screen name too. I don't care if those two are connected to each other, I don't need anonymity. I normally go by ""gg"" which are my initials but that is too short and too common to be used in the internet.",1303998673
2493274,comment,2492730,2493050,4,0,DrJokepu,,,"If a sandboxed application can get the sandboxing environment into a state where the only way to get the sandboxing environment working again is by restoring it from a backup, that is a serious defect in that environment.<p>Also, since this issue is very trivial to trigger, it's not very difficult to hide the triggering mechanism in a malicious application in a way that even a reasonably thorough source code inspection would not necessarily spot it. See also: The Underhanded C Contest.",1303998653
2493273,comment,2492773,2493225,1,0,nickolai,,,"it does just exactly that on my hp dm4.",1303998637
2493272,comment,2493223,2493223,1,0,nantes,,,"One of my favorite ways to avoid user confusion is to use visual cues. So, maybe, when all three fields meet some sort of client-side validation rules then a button fades into view below the last field.<p>Or, you could highlight the field in focus, including the button.<p>The fallback for no Javascript would just be two buttons or the 'scrolling' button.<p>Alternatively, maybe some subtle pathways in the graphics of the pages. Maybe something as simple as a arrow or path that leads the user from one field to another and then finally to the button.",1303998635
2493271,comment,2493209,2493209,3,0,ilamont,,,"Good interview.<p>For anyone who's interested, I captured part of his first meeting with Media Lab researchers, staff, and faculty:<p><a href=""http://lamont.scripts.mit.edu/newsio/2011/04/26/joi-ito-addresses-the-media-lab-for-the-first-time/"" rel=""nofollow"">http://lamont.scripts.mit.edu/newsio/2011/04/26/joi-ito-addr...</a><p>I also heard Nicholas Negroponte (former Media Lab director, OLPC co-founder) speak about Ito's appointment during class yesterday. He thought it was a great appointment (I believe his words were, ""Japanese? College dropout? 44? Godson of Timothy Leary? Perfect!"") and was also happy to hear that Ito wouldn't be heading his own research group, as it would be too much of a distraction.",1303998594
2493270,comment,2491782,2491782,1,0,mhb,,,"How is it at running locally and working with files on a server? Does it find imported files and functions on the server?",1303998579
2493269,comment,2493155,2493155,6,0,wsxiaoys,,,"Great game, I enjoyed this game a lot with my dad when I was a child.<p>edited:
a more common board for Xiangqi <a href=""http://ancientchess.com/graphics-rules/xiangqi_chinese_chess_allset.jpg"" rel=""nofollow"">http://ancientchess.com/graphics-rules/xiangqi_chinese_chess...</a><p>we placed pieces at the corner of the grid rather than the middle of it.",1303998537
2493268,story,,,5,0,prateekdayal,"Fanatical Support via Social Media  An interview with Rob from Rackspace",http://blog.supportbee.com/2011/04/28/delivering-fanatical-support-via-social-media-an-interview-with-rob-lagesse-from-rackspace/,,1303998523
2493267,comment,2492773,2492856,8,0,mhw,,,"Also worth a quick look through the release notes - <a href=""https://wiki.ubuntu.com/NattyNarwhal/ReleaseNotes"" rel=""nofollow"">https://wiki.ubuntu.com/NattyNarwhal/ReleaseNotes</a>",1303998517
2493266,comment,2493243,2493243,2,0,tokenadult,,,"I don't have just one screen name. The screen name I use here I use on the basis of ""entities should not be multiplied without necessity."" I was already using the screen name ""tokenadult"" on a site where it was mandatory to use screen names rather than real names, and where I was one of the few adults on a site where most participants are high school students. I then continued to use this screen name on another site with a similar population. On both of those sites I am a volunteer community moderator. My screen name is more jarring here, where most participants are adults, but I wanted to carry over a discernible connection with my identity on those sites. I am well above the median age of HN participants, it appears, so the screen name still makes a little bit of sense here.<p>On most email lists and Web sites I simply use my real name, which was the rule in several of the places where I first participated in online discussion in the early 1990s.",1303998517
2493265,comment,2492644,2492715,1,0,crocowhile,,,"S3FS is basically unusable on a linux machine: slow and prone to errors.",1303998511
2493264,story,,,1,0,Brokenbottleboy,"Apple is not evil, its just a company | Electricpig",http://electricpig.co.uk/2011/04/28/apple-is-not-evil-its-just-a-company/,,1303998509
2493263,comment,2478567,2493103,1,0,ugh,,,"You can. 17 U.S.C.  1008 (<a href=""http://www.law.cornell.edu/uscode/17/1008.html"" rel=""nofollow"">http://www.law.cornell.edu/uscode/17/1008.html</a>) allows consumers to make non-commercial copies (both digital and analog).<p>As I said, copyright law is quite complex and full of exceptions and clarifications.",1303998508
2493262,comment,2492773,2492903,14,0,gorm,,,"The background with shortcuts on that link was pretty cool: <a href=""http://i.imgur.com/cbjs0.png"" rel=""nofollow"">http://i.imgur.com/cbjs0.png</a>",1303998495
2493261,comment,2473544,2473875,1,0,JohnIdol,,,"dude, you should be making <i>way</i> more than that - in Ireland (not even dublin) senior (perm) positions are going up to 70K",1303998495
2493260,story,,,54,13,gdevore,"Its Not What Your Software Does, Its What People Do With Your Software",http://www.bluemangolearning.com/blog/2011/04/its-not-what-your-software-does-its-what-people-do-with-your-software/,,1303998480
2493259,comment,2492960,2492960,3,0,petercooper,,,"About time this got submitted, Kale! I'm surprised it wasn't already, even :-) Kale has been putting in some solid time on this.",1303998479
2493258,comment,2491686,2492582,2,0,danssig,,,"Seriously?  We want a new network that big brother can't shut down or spy on so easy so your solution is to let the company that said ""If you're worried about others seeing what you're doing maybe you shouldn't be doing it"" running the show?  I would trust Facebook with this before I'd trust Google with it.",1303998474
2493257,comment,2492773,2492839,4,0,mise,,,"I did dare. I'm in, but it took getting very scared looking at a black command prompt with no gui. Doing ""sudo apt-get remove flgrx"" (to reset the graphics settings) did the trick. After a couple of restarts I was in.",1303998467
2493256,comment,2493209,2493209,1,0,ditojim,,,"i've said this for years to my friends and family and it is comforting to see this come up again and again on the internet.  running a guild in warcraft is a great stepping stone for aspiring leaders and Joi does a good job in the article pointing out some specific reasons why warcraft gave him good experience in this area.  i think of it as a spark that started the fire.  beyond that, i wouldn't give it <i>too</i> much credit.",1303998464
2493255,comment,2493223,2493232,1,0,westiseast,,,"Doh! Sometimes the obvious is staring you in the face... I'll try it and see",1303998451
2493254,comment,2492773,2493151,2,0,jefffoster,,,"For another example, Redis uses much less memory per key when compiled for 32-bits.",1303998432
2493253,story,,,2,0,baberuth,"How Goldman Sachs Created The Food Crisis",http://www.foreignpolicy.com/articles/2011/04/27/how_goldman_sachs_created_the_food_crisis,,1303998396
2493252,comment,2492787,2493189,1,0,vipivip,,,"Working on it now, someone infiltrated some dirty code, patching it now.",1303998394
2493251,comment,2493209,2493209,2,0,Alex3917,,,"I'm curious how much WoW he actually played. It seems like he mostly disappeared for a five year period, though maybe he was doing other stuff.",1303998389
2493250,comment,2493047,2493092,1,0,dpritchett,,,"Looks like Android needs a curated distribution, the Ubuntu of smartphones.<p>Wait, why isn't Canonical already on this?",1303998371
2493249,comment,2492943,2493236,10,0,bradleyland,,,"There are quite a few who feel that way today.",1303998360
2493248,story,,,1,0,gfxnews,"MICROSOFT VISUAL STUDIO PROFESSIONAL",http://gfxne.ws/2011/04/microsoft-visual-studio-professional/,"Microsoft visual studio professional belongs to the stream of programming software. Microsoft visual studio professional is an essential tool for individuals for performing basic development tasks",1303998350
2493247,comment,2492752,2492752,2,0,AngeloAnolin,,,"Just my 2 cents.<p>I think it is not fair to rate programmers by the language they use. What would be fair is how they are able to deliver in the real world. Successful start-ups and other services like Facebook, Twitter, Quora, Hipmunk, etc. came to be not because they hired programmers simply based on the language they used but rather on the premise of what they can execute towards improving the company's services.",1303998343
2493245,story,,,1,0,mikecane,"Showing your Love thru Hierarchical File System",http://www.neatorama.com/2011/04/28/computer-love/,,1303998287
2493244,comment,2492773,2493225,10,0,spiffworks,,,"It's a wildly varying experience that depends on your hardware and the distro. What I've noticed with Ubuntu, though is that hardware support keeps getting better with each new version. Before I buy any new piece of hardware, I check for Ubuntu support.",1303998265
2493243,story,,,6,8,crocowhile,"Ask HN: How did you choose your Internet handle?",,,1303998258
2493242,comment,2492943,2493159,13,0,rauljara,,,"Many psychological findings are remarkably un-surprising in retrospect.  And I agree with you, this seems stupidly obvious once I know the answer.  But I took an undergraduate course basically dedicated to the history of IQ testing and this gem never came up.  A lot of things seem obvious if you know the answer.  But I guarantee you, this never occurred to many, many people who have devoted their lives to studying IQ.  Also, a lot of things that seem fairly common sense turn out to be wrong when you subject them to empirical testing, so be careful about the applying the 'common sense' filter.",1303998241
2493241,comment,2492851,2493220,3,0,fredwilson,,,"hmm. i never thought of that. i'll have to ask rob kalin if that was the inspiration. i don't think so.",1303998235
2493240,comment,2492787,2492787,1,0,PaulJoslin,,,"No offence, but firstly I don't really understand the site or it's purpose. Limiting me to only 3 words or less on what I'm trying to do doesn't really seem to have much purpose?<p>It's not clear what I or anyone else using the site is trying to achieve?<p>- Secondly and more seriously, the site seems to be open to XSS / SQL injection, I wouldn't be surprised if the user passwords are stored in clear text too in the database.",1303998217
2493239,comment,2491782,2491782,2,0,nek4life,,,"In case anyone was interested in buying it JetBrains has a sale going on for 2 more days. (April 30)<p><a href=""http://www.jetbrains.com/specials/index.jsp?home_banner"" rel=""nofollow"">http://www.jetbrains.com/specials/index.jsp?home_banner</a><p>I ended up buying IntelliJ because the python plugin is virtually the same thing although it does lag behind the Pycharm version a wee bit in terms of features.  The other major difference is the way projects are started and the feature to open files from the command line is missing in IntelliJ.  If you only use Python Pycharm is definitely a more focused product and doesn't have features from other programming languages hanging out in your face in places like the run configurations.<p>Also according to the license matrix on both IntelliJ and Pycharm the personal versions are both for general commercial use.  The difference between the commercial and personal licenses mainly seems to be about who is purchasing the software.<p><a href=""http://www.jetbrains.com/pycharm/buy/license-matrix.jsp"" rel=""nofollow"">http://www.jetbrains.com/pycharm/buy/license-matrix.jsp</a>",1303998211
2493238,comment,2492773,2492984,16,0,regularfry,,,"Docks of one sort or another have been around for <i>years</i>. RISC OS had a dock-like icon bar in 1987, GNUStep nicked one from NeXTStep in 1994, and I'm sure there are earlier examples.",1303998181
2493237,comment,2492773,2493225,6,0,jamesgeck0,,,"I've been able to sleep my laptop (mostly) reliably since 2006. It all depends on what hardware you have. The ""mostly"" is because in 2007, ATi released an update to their catalyst binary blob driver that broke sleep and hibernation. I try to steer clear of non-open source drivers now.",1303998168
2493236,comment,2492943,2492943,7,0,marknutter,,,"I think 50 years from now we will look back on IQ tests as a terrible way of measuring intelligence.",1303998163
2493235,story,,,1,0,brandignity,"Don't Be A Goldfish, Increase Your Online Influence",http://www.brandignity.com/2011/04/increase-online-influence-tips/,,1303998121
2493234,comment,2492773,2493106,3,0,chokma,,,"If you want to upgrade to 11.04 with a PAE kernel and proprietary Nvidia drivers, be careful: <a href=""https://bugs.launchpad.net/ubuntu/+source/nvidia-common/+bug/772226"" rel=""nofollow"">https://bugs.launchpad.net/ubuntu/+source/nvidia-common/+bug...</a>",1303998065
2493233,comment,2491782,2493076,1,0,mhb,,,"Komodo IDE? What makes PyCharm better?",1303998058
2493232,comment,2493223,2493223,2,0,realize,,,"Put the button on the right in the middle - see it from the top and the bottom.",1303998018
2493231,comment,2492851,2492851,3,0,atacrawl,,,"I tend to agree with 37Signals on this -- they basically say that the name of your product matters a lot more than that product's domain name, so long as you get a domain that's ""close enough."" If you think about it, that makes a lot of sense, because most people find sites on the web either by following links or by searching Google/Bing/etc., neither of which rely on knowing what the destination URL is.<p>His advice of buying the actual product name (e.g. foursquare.com instead of playfoursquare.com) post-launch is good advice though, because it can help push your product beyond the early adopter stage.",1303997998
2493230,comment,2492723,2492723,3,0,calebhicks,,,"One thing you did by getting rid of tags, categories, and possibly 'a few other frills' is you demolished a huge internal linking structure that existed on your page.<p>Just like every external link pointing to your site gives you 'link juice' (I hate that term, but can't think of anything better right now), each internal link on your site passes that juice around.<p>If you had a nav bar or widget pointing to your categories pages that then pointed to the posts in that category, that gives you tons of internal links.<p>Also, having a large number of internal links shows the search engines that the site is well maintained. Getting rid of the majority of your internal links could certainly have this effect in the search engines.",1303997988
2493229,comment,2492773,2492992,8,0,jamesgeck0,,,"Unity is built using Compiz and requires 3D acceleration; a lot of people have issues running it in a VM. There's a Unity2D project built using Qt, but I don't know if it was mature enough at the time of release to make it in as a fallback.",1303997987
2493227,comment,2493037,2493037,2,0,zv,,,"Actually pretty cool idea.",1303997913
2493226,comment,2492143,2492143,1,0,HedgeMage,,,"How come when the Court enforces a bad law, people look at the court not the law?",1303997901
2493225,comment,2492773,2492773,5,0,2mur,,,"I'm not going back to linux on the desktop until it can sleep my laptop reliably. OSX is so nice for that. Just close the lid and go... I can't imagine working any other way now.",1303997869
2493224,comment,2490444,2490444,1,0,k00k,,,"FWIW, I would move the mailing list form out of the main call-to-action area as it visually interferes with the ""Try for Free"" button. Maybe move it to the black bar below that and center it. Could possibly reduce the size of its elements a bit too.",1303997844
2493223,story,,,3,8,westiseast,"Ask HN: any suggestions for this form usability problem?",,"I have a form usability issue, but I'm not sure how to solve it. Any suggestions hugely welcome!<p>THE CONTEXT OF THE FORM:<p>It's a form on an ecommerce store, as part of the ordering process, and I'm asking for name, email and address. This is the minimum amount of information required, so I can't reduce the number of fields.<p>The form fields are arranged vertically, use a large font-size, and are relatively well spaced. I don't really want to reduce the height of the fields or the spacing of them - I've intentionally made it big and simple.<p>In a right-hand-column, at the top of the page, is the 'Submit' button.<p>THE PROBLEM:
The submit button is above the fold, but once the user has finished filling in the form fields, they're now scrolled down the page, and they can't see the submit button at the top.<p>I thought of a couple of possible solutions:<p>(a) A position:fixed CSS property, so the button scrolls.... but I hate scrolling elements, they look like pop-up ads.
(b) I repeat the Submit button at the bottom of the form... but then will users get confused about why there are two buttons, which should I click etc.?
(c) Only put the submit button at the bottom... but then when users first arrive on the page, they don't see an 'action' button.<p>Any new suggestions, or favourites from the above?<p>(ps. I haven't included the link because I don't want you to think I'm chasing traffic for my site. But if you want to see the form in action, I'll post a URL)",1303997840
2493222,story,,,2,2,hoop,"Tell HN: IOS is for Cisco products, iOS is for Apple",,"I've spent alot of time studying and working with Cisco IOS (Internetwork Operating System) and it really grinds my gears when people refer to the iPhone OS as ""IOS,"" simply because when I skim the headlines on HN, for example, I'm forced to pause and read the whole headline before I realize it's something that doesn't interest me. It happens alot.<p>Please refer to the iPhone OS as iOS. Thank you, that is all.",1303997827
2493221,comment,2492773,2493106,4,0,reitzensteinm,,,"He said <i>processes</i> accessing more than 4 gb, not total memory - aren't individual processes are still limited to 4 gb of memory with PAE?",1303997794
2493220,comment,2492851,2492851,3,0,ab9,,,"It's interesting that Wilson says ""Etsy"" doesn't mean anything. I assumed it was a phoneticization of ""etc."".",1303997756
2493219,comment,2492773,2492872,9,0,regularfry,,,"Not only are fresh Ubuntus a bit touchy, but upgrading in-place has bitten me badly in the past. It's always a clean-slate install for me now.",1303997678
2493218,comment,2492723,2493201,2,0,StavrosK,,,"Ah, that's too bad then. All the tutorials used to be on the top of the results, so wouldn't they at least slip a few places down? I don't think they'd get removed completely if that were the case...",1303997648
2493217,comment,2492960,2493183,3,0,duck,,,"Thanks, and actually the ""Ask HN"" and ""Show HN"" threads were the original reason behind the newsletter... since those seem to not stick around on the front page very long.",1303997647
2493216,comment,2492952,2492952,1,0,joelthelion,,,"Does anyone know how to install it on Arch?",1303997636
2493215,comment,2493047,2493047,4,0,mattgreenrocks,,,"It's Windows all over again, with apps sticking themselves in the tray unnecessarily, coming bundled with popups, and wanting updates every 3 days. Google and Apple need to draw hard and fast limits on every one of these common resources and also consider banning apps that abuse notifications to deliver ads.<p>Because this isn't innovation, it is exploitation.",1303997625
2493214,comment,2492566,2493009,1,0,Jem,,,"There is still a big 'market' in amateur fan sites - thefanlistings.org is a good start if you're into that sort of thing.",1303997606
2493213,story,,,2,0,thibaut_barrere,"Cloudist (Ruby AMQP job system)",http://thechangelog.com/post/5011508954/cloudist-cloudist-is-a-simple-highly-scalable-job-queue,,1303997584
2493212,story,,,3,0,dkd903,"7 Things You Might Want To Do After Installing Ubuntu 11.04 Natty Narwhal",http://digitizor.com/2011/04/28/after-installing-ubuntu-11-04/,,1303997579
2493210,comment,2492960,2492960,2,0,pmouzo,,,"A flattr button would be nice ;)",1303997537
2493209,story,,,31,12,yarapavan,"Joi Ito: What World of Warcraft taught me about being a better leader",http://chronicle.com/blogs/wiredcampus/new-director-of-mit-media-lab-talks-of-encouraging-openness/31112,,1303997532
2493208,comment,2492799,2493007,3,0,DasIch,,,"As mentioned in the posts abstractions are leaky. You can't drive a car without having a rough knowledge about how it works or how forces act upon your car but if you drive a hybrid you don't have to know how the engines interact nor do you need to know how energy is stored when you brake. If you are interested in that you take a look otherwise you accept that it just works.",1303997531
2493207,story,,,17,0,TristanKromer,"The LeanLaunch Pad at Stanford  Class 7: Revenue Model",http://steveblank.com/2011/04/28/the-leanlaunch-pad-at-stanford-%e2%80%93-class-7-revenue-model/,,1303997513
2493206,story,,,1,0,bakbak,"India puts tight leash on Internet free speech",http://gadgets.ndtv.com/shownews.aspx?id=GADEN20110174427&Sec=NEWS&pfrom=home-Top-Tech,,1303997501
2493203,comment,2492373,2492493,2,0,Tiomaidh,,,">it is possible to downvote a comment<p>Speaking about that, do you know when that gets enabled? I was thinking it'd happen when I reached 100 karma, but I'm at 131 and still can't downvote. I'm not particularly worried about it...but am curious.",1303997456
2493202,comment,2492773,2493005,9,0,cageface,,,"<i>It might take a couple more years but somehow I have the feeling that Ubuntu might be heading for the mainstream. Rightfully so.</i><p>I'd like to think so, and they're doing a great job, but I can't help but feel they're a few years too late. I suspect general email & browsing is going to happen more and more on tablets and phones and people will only want full-blown computers to run specialized native apps, most of which will probably never be ported to Linux.<p>Of course, thanks to Android, Linux will be more relevant than ever in this scenario.",1303997432
2493201,comment,2492723,2492790,1,0,spyrosk,,,"Hmm that's quite longer from my past experience, but not unheard of. What troubles me is that your pages haven't disappeared completely from Google's index, e.g. if you enter ""site:korokithakis.net"" there are 302 results returned.<p>Perhaps Google has reevaluated your ranking for these keywords, as there are a lot of PR6-7 sites but yours is a PR4 (at least according to the SEO Site Tools extension).<p>Your best bet is to follow infinity's advice and start blogging more frequently, while targeting specific keywords for your posts.",1303997422
2493200,comment,2492250,2492250,2,0,parfe,,,"Slackware is great to learn on but, like Gentoo, I find myself turning knobs more often than I would like.  I use Ubuntu and Debian to get work done.  I rarely have an interest looking under the hood these days.",1303997415
2493199,comment,2492773,2493005,5,0,elithrar,,,"I'll always wonder when keyboard manufacturers will replace the 'Windows button' with something more universal.<p>Pressing Windows + key in a non-Windows operating system always seems so counter-intuitive to the everyday user.",1303997414
2493198,comment,2491908,2492086,2,0,mhb,,,"If you rinse them.",1303997398
