ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2395696,comment,2395582,2395582,1,0,RiderOfGiraffes,,,"Related: <a href=""http://news.ycombinator.com/item?id=2285860"" rel=""nofollow"">http://news.ycombinator.com/item?id=2285860</a>",1301653609
2395695,story,,,1,0,web3mantra,"25+ CSS Image Galleries",http://www.web3mantra.com/2011/03/28/25-css-image-galleries/,"Image gallery is basically designed to show images on your websites and i think image galleries is now becomes a part of more than 90% websites. People uses different image galleries based on different software or scripts. Today i have posted 20+ css image galleries because css images galleries are very light in weight and it loads quickly even on very slow speed internet.",1301653539
2395694,comment,2395571,2395571,-4,0,gsung,,,"Great piece thanks for sharing! And congrats!",1301653519
2395693,story,,,6,0,sirmacik,"Is Zite the Napster of content?",http://borys.musielak.eu/is-zite-the-napster-of-content,,1301653481
2395692,comment,2394349,2395297,1,0,danssig,,,"Are fatties covered by PC now?  I thought that was the only group you could legitimately slag off?",1301653467
2395691,story,,,1,0,wireheadlance,"Patriot Hacker The Jester's Libyan Psyops Campaign",https://www.infosecisland.com/blogview/12745-Patriot-Hacker-The-Jesters-Libyan-Psyops-Campaign.html,,1301653448
2395690,story,,,2,0,RiderOfGiraffes,"Implementing Regular Expressions: Collected papers",http://swtch.com/~rsc/regexp/,,1301653411
2395689,comment,2395546,2395546,1,0,uioukyyuk,,,"Hint FAIL. The trick is that it's begging the question, but your spoiler makes that too obvious... I don't know what convergence is, and RoG's comment was exactly what I came here to say :)",1301653373
2395688,story,,,1,0,kadiarajesh,"2011 Fiat 500 Coupe Zagato Cars | Fiat 500 Coupe Zagato ",http://automobiles-wallpapers.blogspot.com/2011/03/2011-fiat-500-coupe-zagato-cars-fiat.html,,1301653360
2395687,comment,2394349,2395163,9,0,arethuza,,,"Speaking of table based layout - ever checked what HN uses?",1301653353
2395686,comment,2394349,2394875,5,0,marcamillion,,,"In all honesty, I am struggling to figure out if this is an April's Fools Joke in and of itself, or if this is legit. The comments definitely don't help much.<p>Can someone just be explicit with it.<p>I am not running FF, if that matters.",1301653328
2395685,comment,2391828,2391828,1,0,trin_,,,"great idea. but ... where are the posts?",1301653258
2395684,comment,2394349,2394349,0,0,sktrdie,,,"Is this an Aprils fools joke? If yes it should be submitted under itself.",1301653219
2395683,story,,,1,0,hyyypr,"Gmail Motion",http://mail.google.com/mail/help/motion.html,,1301653209
2395682,comment,2395422,2395608,2,0,shadowpwner,,,"Wow, I missed that completely. Tags: april fool joke, behavioral targeting, joke, lol, sophisticated",1301653175
2395681,comment,2394082,2395433,2,0,statictype,,,"The submit button doesn't seem to do anything.",1301653165
2395680,comment,2395552,2395552,1,0,uioukyyuk,,,"> I know, people will say ""Lighten up! It's a joke!""<p>If anyone says that, put them on your idiot list. At least if it's before you've spilled a few more beans... <i>cough</i>",1301653140
2395679,comment,2395422,2395422,3,0,andy_boot,,,"Surely the raininess factor is an April fools at least?<p>The happyness factor from mouse movements? Well I'm unsure but I can see how someone could argue that could be calculated. But raininess? Please no.",1301653130
2395678,comment,2394082,2394374,7,0,gaius,,,"The only way to win is not to play",1301653095
2395677,story,,,1,0,bankerrahul,"Sachin, Sehwag Likely To Miss The Cricket World Cup Final",http://thecopypasteblog.com/sachin-sehwag-cricket-world-cup-final/,,1301653081
2395676,comment,2392542,2392979,5,0,wazoox,,,"I hereby confirms that 1and1 stinks.",1301653038
2395675,comment,2394460,2395539,5,0,ScottWhigham,,,"Unnecessarily harsh IMO. You can run all of those with an MSSQL backend FYI.",1301652898
2395674,comment,2392542,2395228,3,0,Tichy,,,"""In fact they are now too many elephants in the Southern African nations""<p>I am not sure if the elephants themselves would agree with that statement.<p>Obviously it is a complex issue, but I can't help feeling that the villagers chose the worst of all options. Did they at least get some money for the shooting license?",1301652861
2395673,story,,,1,0,evanwolf,"The Anticipatory Web: Tomorrow's Tweet Today",http://skypejournal.com/blog/2011/04/01/research-the-anticipatory-web/,,1301652851
2395672,story,,,1,0,z92,"Google introduces Gmail Motion: a new way to communicate",http://mail.google.com/mail/help/motion.html,,1301652781
2395671,comment,2393587,2394149,13,0,RiderOfGiraffes,,,"No, you don't make things faster by making them faster.  You can't make your computer do things faster.<p>You can only make it do less.",1301652771
2395670,comment,2393587,2393663,2,0,sliverstorm,,,"Odds are grep is not super optimized for the -v case...",1301652655
2395669,story,,,1,0,moo,"EFF Reveal FBI Patriot Act Abuses",https://www.eff.org/deeplinks/2011/03/documents-obtained-eff-reveal-fbi-patriot-act,,1301652644
2395668,story,,,1,0,jsweeney09,"Breaking News : Facebook & All Major Social Games Announce Monthly Fees",http://fbzyngablog.wordpress.com/2011/04/01/breaking-news-facebook-all-major-social-games-announce-monthly-fees/,,1301652640
2395667,comment,2395513,2395513,0,0,kevin_morrill,,,"Has PETA taken a look at this?",1301652632
2395666,story,,,1,0,Johnclave,"Lung Cancer Seeks Hope From Soybeans ",http://www.biblehealth.com/latest-news/lung-cancer-seeks-hope-from-soybeans.html,,1301652618
2395665,comment,2395154,2395154,0,0,known,,,"Pills are <i>regulated</i> in America but in Chindia. I believe there is a business opportunity.",1301652613
2395664,comment,2394129,2394393,1,0,alain94040,,,"Personally, I prefer a system where <i>merit</i> determines who gets the lunch with the VIP. That's why we built <a href=""http://letslunch.com"" rel=""nofollow"">http://letslunch.com</a><p>Just last Friday, two entrepreneurs had lunch with Drew Houston and Trip Adler. Because they paid the most? No. Because they got rated highly by their peers.",1301652613
2395663,comment,2394914,2395072,1,0,hartror,,,"But this isn't funny . . unless I am missing something!?",1301652534
2395662,comment,2394082,2394082,2,0,spenvo,,,"(Despite just being a good joke) there's something to be said about the link between success and product familiarity/likeness.  The ""success"" being that it got all of our attention (300+ votes on HN). It's more than just a cheap trick; companies copy (""learn from"") each other's ideas and UI layouts all the time.",1301652515
2395661,story,,,2,0,bluesmoon,"A reply to Microsofts statement about IE9 vs. Firefox adoption rate",http://robertnyman.com/2011/04/01/a-reply-to-microsoft-statement-about-ie9-vs-firefox-and-google-chrome-adoption-rate/,,1301652502
2395660,comment,2395513,2395513,0,0,minalecs,,,"for a second I was really interested trying to figure out if it was codename for something then I realized and was like _",1301652485
2395659,comment,2394349,2394349,12,0,riprock,,,"Blizzard Entertainment's April Fools<p>starcraft:<p><a href=""http://us.blizzard.com/en-us/games/console/"" rel=""nofollow"">http://us.blizzard.com/en-us/games/console/</a><p>warcraft:<p><a href=""http://us.battle.net/wow/en/game/dungeon-helper/"" rel=""nofollow"">http://us.battle.net/wow/en/game/dungeon-helper/</a><p><a href=""http://us.battle.net/wow/en/game/dungeon/tomb-of-immortal-darkness"" rel=""nofollow"">http://us.battle.net/wow/en/game/dungeon/tomb-of-immortal-da...</a><p>diablo:<p><a href=""http://us.blizzard.com/diablo3/media/horadrapp/"" rel=""nofollow"">http://us.blizzard.com/diablo3/media/horadrapp/</a>",1301652390
2395658,story,,,2,0,evanwolf,"Is it just me, or was Wikipedia's paywall hacked?",http://skypejournal.com/blog/2011/04/01/wikipedia-paywall-hacked/,,1301652376
2395657,comment,2394319,2394319,1,0,T2P,,,"Sounds like you may be in a good position to do a startup that makes life easier for people in your profession. There's always need for good designers, too. Give your skills a go in the freelance world and see what happens.",1301652295
2395656,comment,2395571,2395571,-4,0,shareme,,,"folks I found out how to do this for android :)<p>expected hard nose try in a few weeks.  Basically its somewhat remembering that on android you get that nice set of google apis because its tied to the cloud at the google profile/gmail entry point.",1301652225
2395655,comment,2395571,2395571,-4,0,wanszezit,,,"good job, really save me a lot of time, pls keep up the good work!",1301652224
2395654,story,,,2,0,mattcurry,"HTML5 Chainsaw For Destroying Lame April Fools' Jokes",http://pseudocoder.com/blog/html5-chainsaw-for-destroying-lame-april-fools-jokes,,1301652198
2395653,story,,,2,0,samlittlewood,"Car-B-Gone - DIY EMP from Mitch Altman",http://blog.makezine.com/archive/2011/04/car-b-gone-mitch-altman%E2%80%99s-newest-universal-remote.html,,1301652009
2395652,comment,2393424,2394086,1,0,adolfoabegg,,,"did you try google.com?<p><a href=""http://pagespeed.googlelabs.com/#url=http_3A_2F_2Fwww.google.com&mobile=false"" rel=""nofollow"">http://pagespeed.googlelabs.com/#url=http_3A_2F_2Fwww.google...</a>",1301652007
