ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2455842,comment,2454941,2455551,1,0,riffraff,,,"but the mysql folks have already explained that accessing innodb without the overhead of SQL (both protocol and semantic) implies a huge difference in performances.<p>So this goes in the direction of your implied problem: faster access to data.",1303032217
2455841,story,,,2,0,fosk,"STREST: Protocol to create realtime scalable streaming APIs",https://github.com/trendrr/strest-server/wiki/STREST-Protocol-Spec,,1303032153
2455840,comment,2455392,2455807,3,0,nitrogen,,,"I wouldn't say ""from day one...""  OpenGL performance was actually quite good in Windows NT 4 with my ATI Xpert@Play video card (at least for the included screensavers).  The OpenGL screensavers ran smoothly at the monitor's refresh rate.  The Windows 9x equivalents seemed to chunk along at ~15fps on the same hardware.",1303032026
2455839,comment,2455609,2455609,1,0,michaelpinto,,,"Suggestion from a gray haired designer: Don't wait for a code co-founder — if you have an idea prototype it yourself. Once you have an idea what you're building then look for the right partners. Another option may be to join an existing startup as the design partner so you get to know some programmers. Also if you're young don't wait to move to the valley — if that's what you really want to do, do it now.",1303031996
2455838,story,,,2,0,citizenkeys,"Founder Dating - Where Founders Meet",http://founderdating.com/,,1303031992
2455837,comment,2455557,2455557,1,0,deadcyclo,,,"That would have to be antitrust and wargames",1303031945
2455836,comment,2454672,2454672,1,0,anon_d,,,"<i>The case-folding behavior of the reader can now be explicitly controlled.</i><p>Meh.<p><i>Module System</i><p>Is there a discussion of this somewhere? Why this style of module system?",1303031820
2455834,comment,2455698,2455698,2,0,Natsu,,,"It's very nice and all, but it doesn't just work for all of us, because it requires JavaScript.<p>That means there are people who will have to figure out which domain(s) to whitelist in NoScript, among other things.  And the LaTeX logo still doesn't work even after that, unless it wasn't intended to look like the real one:  <a href=""https://secure.wikimedia.org/wikipedia/en/wiki/File:LaTeX_logo.svg"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/File:LaTeX_lo...</a>",1303031805
2455833,comment,2455533,2455630,2,0,nextparadigms,,,"I'm not sure if hexxeh pushes updates to it now, but the Flow version is like a year old.",1303031800
2455832,comment,2453554,2453554,1,0,bazookaBen,,,"have a quick question: how do I sort the comments coming in by time? Getting pretty overwhelmed here.",1303031774
2455831,comment,2453554,2453855,2,0,xiaoma,,,"Out of curiosity, how many of you worked on it and how long did it take?  I can imagine just the sprite artwork alone was a good chunk of time.",1303031675
2455830,comment,2455793,2455815,2,0,pmjordan,,,"I assume this will reduce the quality of the merge algorithm from a stand-alone point of view, which is presumably a very hard sell.",1303031636
2455828,comment,2454672,2455178,1,0,anon_d,,,"<i>Once you add exceptions, that goes away.</i><p>Not really. Exceptions are easy to build on top of continuations, which are already part of R5RS.",1303031456
2455827,story,,,1,0,r11t,"Meet The Boy Genius Who Just Took Down The Online Poker Industry",http://www.businessinsider.com/boy-genius-online-poker-scandal-2011-4,,1303031437
2455826,comment,2455311,2455417,2,0,drdaeman,,,"From the quick glance over the source code, it seems that this implementation has this assumption too. (I may be wrong, though - it is possible I've missed something.)<p>On the other hand, Redis has ""VM"" thing, which allows larger-than-memory databases by swapping less frequently used data to disk.",1303031379
2455825,story,,,6,0,pastr,"The Lean Startup - Eric Ries - Google Talk",http://www.youtube.com/watch?v=fEvKo90qBns,,1303031266
2455824,story,,,2,0,adib," Reactive time tracking?",http://basil-salad.com/wp/kitchen/reactive-time-tracking-of-a-days-consulting-work/,,1303031242
2455823,comment,2455495,2455495,1,0,sktrdie,,,"I run 3 times a week at lunch break. Only 15 minute runs. And try to eat healthy foods whenever I can... avoid pizza for a fresh sandwich. Small things make a difference.",1303031174
2455822,story,,,1,0,lazyproblogger,"Enjoy the fun of Facebook hacking - Facebook hacking trick",http://lazyproblogger.com/enjoy-the-fun-of-facebook-account-hacking/,,1303031133
2455821,story,,,1,0,lazyproblogger,"Windows 8 - Leaked through Torrent Files",http://lazyproblogger.com/windows-8-leaked-through-torrent-files/#,,1303030973
2455820,comment,2455625,2455625,2,0,Groxx,,,"><i>""Repackaging of medicines into containers that do not give the medicines the protection required to moisture, oxygen and light can have a detrimental effect on their stability.""</i><p>I'm not sure what that quote is implying.  Were the ones on the space station packaged differently than the ones on Earth?  Wouldn't that add a bunch more variables to the experiment?",1303030882
2455819,comment,2455573,2455791,4,0,Natsu,,,"Some of those are because photography is, in fact, completely forbidden.  The first item on the page being a prime example.<p>There are also plenty of examples where commercial use isn't the issue, like with the trademarks, where things like ""tarnishment"" can come into play.",1303030878
