ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2461203,comment,2460499,2460604,2,0,blahblahblah,,,"I agree.  She's way off base.  If you search for worldwide rankings of universities, although answers vary depending on the source, higher education in the United States is universally well-regarded and the only other country that can really be considered to be a competitor for the #1 slot in overall quality of higher education is the United Kingdom.  If we're ""failing to educate"" then the rest of the world is also failing.<p>""The U.S. gets a lot of bad press for the failures of its education system, and some of the supporting data is frightening. A study by the Department of Education found that 30 million adults in the U.S. are functionally illiterate. Another Department of Ed report ranks the U.S. at 35 out of 57 countries for mathematics literacy among 15-year-olds.<p>But when it comes to higher education, no one on Earth does better than the U.S., according to a new study by Times Higher Education (THE), a London magazine that tracks the higher ed market. Its 2010-'11 annual World University Rankings is dominated by U.S. schools. They hold 72 places among the world's top 200, including all the top five. Great Britain is a distant second, with 29 universities making the cut.""  (from Forbes <a href=""http://www.forbes.com/2010/09/16/world-best-universities-ranking-leadership-careers-education.html"" rel=""nofollow"">http://www.forbes.com/2010/09/16/world-best-universities-ran...</a>)",1303170848
2461202,comment,2459440,2459712,2,0,rudd,,,"This is the first thing that came to mind for me. I recently wrote a WSGI Python app that made use of chunked encoding, so that it could emit multi-hundred MB text files without loading them all into memory first, and one of the big hurdles was running into an error after having sent some data. In the end I had to implement a fancy Javascript check and keep some state in the app to check if there had been an error and the downloaded file was no good.",1303170839
2461201,comment,2459955,2460826,1,0,thaumaturgy,,,"Yeah, that's fair. I decided to become politically active because I have certain values, and I would like to live in a society that values the same things I do. e.g,. equality, high socioeconomic mobility, education, etc.<p>It didn't look like society would do those things on its own, and if I criticized it for not doing those things but didn't at the very least vote on issues and candidates, then I was a hypocrite.<p>Given the things that I value, the Democrats more often at least <i>claim</i> to represent them. In California at the time, I had to register with one of the two major parties, or my voting options would be seriously limited. Thankfully, this just got fixed during the last election cycle.<p>I'm totally disillusioned by politicians, though. The only candidate for any political office that I've had strong positive feelings about since I started voting was Brown, and that was mostly based on what I found of his track record and what I think this state needs.<p>So I chose a political party out of necessity, and because even though I consciously try to hold my convictions lightly, I do still have some.<p>But I would still feel an overwhelming urge to wash after shaking a politician's hand.",1303170839
2461200,comment,2460887,2460887,1,0,Geee,,,"Which algorithms do you use? Blind deconvolution is kind of a hard job to do properly, but there has been lots of advancements recently. I had the same idea to sell it as an app and I did some investigation on the subject a while ago.<p>I think it's OK to charge per photo. Most people have that one very important photo they want to fix and that's when they search for a solution and are willing to pay. On top of that you could sell a subscription or plugin for photographers.",1303170835
2461199,comment,2460587,2460587,2,0,ludwigvan,,,"Bentley's articles on acm : <a href=""http://portal.acm.org/author_page.cfm?id=81100143310&query=(Author:81100143310)%20&srt=meta_published_date%20dsc&role=Author&perpage=all&termshow=matchboolean&CFID=18592091&CFTOKEN=68573972"" rel=""nofollow"">http://portal.acm.org/author_page.cfm?id=81100143310&que...</a><p>It might require a subscription, though.<p>It seems to contain the articles from the book, starting with those from 1983.",1303170790
2461198,comment,2456387,2456513,1,0,tparsons,,,"Thx for the feedback. The 4 step graphic will be updated.<p>We will be updating with multiple revenue channels. None of them include basic traffic, click ads, make a few pennies.",1303170695
2461197,comment,2460499,2461134,2,0,kenjackson,,,"Have you watched the TED video on their webpage?  Watch that.<p>Here's a blog from Los Altos which is using Khan Academy for some 5th (and 7th I believe) classes:<p><a href=""http://lasdandkhanacademy.edublogs.org/"" rel=""nofollow"">http://lasdandkhanacademy.edublogs.org/</a>",1303170627
2461196,comment,2459376,2459717,6,0,talbina,,,"It's a Lifestyle Business. Not everyone wants to hit big. They are happy where they are. Leave them alone.",1303170585
2461195,story,,,3,1,bconway,"The Coming Linux Admin Shortage",http://www.ctoedge.com/content/coming-linux-admin-shortage,,1303170569
2461194,comment,2458975,2458975,1,0,samuel1604,,,"Should mention the original Emacs mode <a href=""http://www.dr-qubit.org/undo-tree/undo-tree.el"" rel=""nofollow"">http://www.dr-qubit.org/undo-tree/undo-tree.el</a> from where it's implemented.",1303170538
2461193,comment,2459440,2459712,5,0,tenderlove,,,"We won't do anything to handle exceptions in 3.1.  For 3.1, this is definitely a ""use at your own risk"" feature.  Besides handling exceptions, there are a bunch of caveats for using this.  You need to use the right web server (unicorn or specially configured passenger), along with the right proxy (nginx or apache with special configuration) and Ruby 1.9.<p>I've got ideas for handling exceptions, but I just can't make it happen for 3.1.  :-(",1303170537
2461192,comment,2461092,2461092,4,0,rawsyntax,,,"from the article: ""While it worked fine with Tweetie because most of its users probably only use one or two Twitter accounts, Sparrow built its UI around it without thinking it through: What about people with several email accounts?""<p>Since it's a gmail client, I have setup one master gmail account that proxies to all other accounts (configured through the web browser client), and have setup aliases in Sparrow.  It works great",1303170533
2461191,story,,,2,0,kirpekar,"Stocks sink after U.S. outlook slashed",http://money.cnn.com/2011/04/18/markets/markets_newyork/index.htm?hpt=T1,,1303170522
2461190,comment,2460042,2460042,4,0,DanielBMarkham,,,"<i>Coming back to the earlier examples, I think most of what we perceive as badness or decay are just emergent properties of a complex system in which we cannot focus on all aspects at all times</i><p>This is a key insight, and it usually takes banging your head against architectures you've created yourself a few times in order for it to sink in. Early on, you think that somehow there must be a ""perfect"" way of coding. So whenever the system gets a lot of cruft, you feel as if you made a mistake somewhere. The much more likely culprit is the impossibility of keeping enough of the thing in your head at any one time in order to keep it consistent.<p>I think FP helps with this a lot, and I think we're going to start seeing larger and larger systems moving to FP.<p>FP is going to bring it's own problems, though, which is why I think a hybrid FP/OOP model, with classes ""growing"" up from REPL constructs to meet contractual obligations is going to be the future. You'll code in FP, then wire in OOP.",1303170488
2461189,comment,2459884,2459884,2,0,jacques_chester,,,"As with all things in life, there are tradeoffs.<p>1. Fire hazard can be higher, depending on cooling fluid.<p>2. OHS regulations to do with handling the cooling fluid.<p>3. Congratulations, you are now a plumber!<p>4. No more hot-swapping of components.<p>5. You may need exotic parts that don't break in the cooling fluid.<p>6. Custom equipment may be very expensive.<p>7. What happens if you can't get another batch of cooling fluid?<p>Liquid-cooled systems, including full immersion, are not new -- I believe the Cray-2 was the first system to do this and it was maintenance nightmare.",1303170464
2461188,story,,,1,0,DanielRibeiro,"Titanium CoffeeScript Plugin",http://suchfuncoding.com/174/titanium_coffee_script/,,1303170395
2461187,story,,,4,1,kirpekar,"So Is Web 3.0 Already Here? (TCTV)",http://techcrunch.com/2011/04/18/so-is-web-3-0-already-here-tctv/,,1303170367
2461186,comment,2460406,2461049,1,0,marcamillion,,,"This looks interesting, but not sure it will do what I need - which is having Rails re-route requests to index.html or root_path based on if they are logged in or not...or am I missing something ?",1303170346
2461185,comment,2427322,2427322,1,0,ajasmin,,,"I'm curious about the Apple remark the end.",1303170308
2461184,comment,2461056,2461056,2,0,sixtofour,,,"""shouldn't affect the average user unless they're doing something wrong.""<p>s/doing/accused of doing/",1303170307
2461183,comment,2457869,2458170,1,0,babeKnuth,,,"What concept(s) did the students find hardest to grasp? What areas do you think more time should be spent on when teaching it? Thnx in advance.",1303170266
2461182,comment,2460406,2461175,1,0,marcamillion,,,"Thanks. So do I :)<p>P.S. Any twitter love or anything you can do to assist, would be of great benefit :)<p>My original tweet is here: <a href=""http://twitter.com/#!/marcgayle/status/60074007638179841"" rel=""nofollow"">http://twitter.com/#!/marcgayle/status/60074007638179841</a>  but a more descriptive version is here: <a href=""http://twitter.com/#!/layerphase/status/60114383874965504"" rel=""nofollow"">http://twitter.com/#!/layerphase/status/60114383874965504</a><p>Thanks.",1303170265
2461181,comment,2460980,2460980,1,0,DrJokepu,,,"Great article. Some off-topic nitpicking: is that obnoxious position:fixed bar at the bottom really necessary? I mean, doesn't the article start out with emphasizing the importance of user experience?",1303170261
2461180,story,,,2,0,adbge,"Sierpinski Triangle as Cellular Automata (ANSI C)",http://www.rs.io/sierpinski-triangle-as-cellular-automata-ansi-c/,,1303170240
2461179,comment,2459955,2460463,2,0,thaumaturgy,,,"Did you notice the vocabulary you're using? Especially, ""attack"", and ""sides"".<p>Your criticism here <i>sounds like</i> you feel that he didn't ""attack ... both sides"" fairly enough, so either he should have picked more examples that you already agree with, or consider irrational.<p>There are some who would say that the 9/11 ""truthers"" are no more irrational than anthropogenic global warming ""skeptics"", so why pick one versus the other?<p>...That said, I agree that 9/11 conspiracy theorists would have been a good example to include, mostly because of the strength of their convictions relative to the really thin evidence available.",1303170151
2461178,comment,2460445,2460837,3,0,MichaelGG,,,"Where does the coloured background for the Android icons come from? On my Nexus One, all the icons are transparent, but on my Samsung devices the icons have colored backgrounds. It seems as if this is another thing Samsung did to make it more like the iPhone. Can anyone confirm this?<p>(Messaging, browser, and the keyboard shading also seem to reflect much more iPhone than stock Android.)",1303170145
2461177,comment,2460406,2461115,1,0,marcamillion,,,"I didn't design it - from a graphics perspective. I worked with two awesome designers who worked with me to craft it....i.e. they put up with my overbearing demands :)<p>The design of the marketing site. Was done by: <a href=""http://fairheadcreative.com/"" rel=""nofollow"">http://fairheadcreative.com/</a> and the UI design was done by: <a href=""http://www.andreeblixt.com/"" rel=""nofollow"">http://www.andreeblixt.com/</a> Both awesome designers.<p>The Chameleon, both the graphic and the CSS was done by Adam @ Fairhead Creative. Blixt is insane with the UI stuff.",1303170118
2461176,comment,2452126,2452759,2,0,karussell,,,"Hey this is really strange. My user agent was not set (I thought but it was a different issue) and so I googled other solutions besides System.setProperty(""http.agent"", """"); and so I stumbeled over this entry. Nothing related to your finding :)<p>Then I posted it on twitter and yesterday on hackernews. That's why I thought that it was my finding. Sorry :)",1303170103
2461175,comment,2460406,2460542,2,0,jjm,,,"You understood what I was getting at. I would have offered the free plan to get the app polished (post 7 day usage pattern I described) but if your not exactly ready to field support issues that flood in, it could hurt a tiny bit.<p>Can't wait to see how this thing grows though!",1303170042
2461174,comment,2460376,2460402,2,0,Dramatize,,,"Let's hope not.",1303170005
2461173,comment,2458902,2459758,1,0,ryan-allen,,,"I'm sorry! I've updated the link to the RubyGem. I'm also working on a tutorial for intended usage, I'll post it when it's done.",1303169993
2461172,comment,2460445,2461106,1,0,Samuel_Michon,,,"<i>Bing map is way inferior to google maps, otherwise apple would have switched a long time ago.</i><p>The major companies making maps are TeleAtlas, Navteq, and Google. TeleAtlas is owned by TomTom, Navteq is owned by Nokia. Navteq is used by Google, Microsoft and Mapquest. If Apple ever wanted to switch to another map provider, it wouldn't need a middleman like Microsoft.<p><i>Sure but it's just using google maps API with a fancy UI.</i><p>If so, then I reckon that's temporary, given that Apple bought companies like Placebase, Poly9, and Siri.<p><a href=""http://www.appleinsider.com/articles/10/07/14/apple_acquires_online_mapping_company_poly9_report.html"" rel=""nofollow"">http://www.appleinsider.com/articles/10/07/14/apple_acquires...</a><p><a href=""http://www.appleinsider.com/articles/09/10/01/apple_purchased_google_maps_competitor_placebase_report.html"" rel=""nofollow"">http://www.appleinsider.com/articles/09/10/01/apple_purchase...</a><p><a href=""http://www.appleinsider.com/articles/10/04/28/apple_acquires_siri_developer_of_personal_assistant_app_for_iphone.html"" rel=""nofollow"">http://www.appleinsider.com/articles/10/04/28/apple_acquires...</a>",1303169942
2461171,comment,2458825,2459102,3,0,13Psibies,,,"or you fat finger ""cat mews""",1303169931
2461170,story,,,10,4,Cmccann7,"Getting Started as a Non-Technical Founder",http://startupdigest.com/2011/04/17/non-technical-founder-code/,,1303169907
2461169,comment,2460587,2461062,6,0,dguaraglia,,,"Ha! Me too! I asked a librarian at my university to fetch me ""whatever they had on Perl"" (this was my first incursion into the interpreted language world) and the librarian came back to me with this. Imagine my surprise when I started reading the book over the weekend (only then I noticed the title said 'Pearls' not 'Perl').<p>Forward 10 years, I have a copy in my bookshelf and read a chapter every now and then just to keep myself real. I've completely (and happily) forgotten everything about Perl though.",1303169894
2461168,comment,2435047,2435987,1,0,Dramatize,,,"But this is what I was told the future would be when I was a kid.",1303169879
2461167,story,,,4,0,thankuz,"Foursquare Takes a Crack at Color With Shared Photos",http://www.readwriteweb.com/archives/foursquare_takes_a_crack_at_color_with_shared_phot.php,,1303169827
2461166,comment,2460445,2461113,4,0,DougBTX,,,"By sheer bulk, his point is that quotations from people who were there are more interesting than an ""IIRC"".",1303169824
2461165,comment,2460499,2460499,8,0,vannevar,,,"Can we please stop abusing the term ""bubble"" in the context of higher education? Not every economic adjustment is the result of a bubble. When Blockbuster filed for bankruptcy, it wasn't because there was a bubble in the DVD market. If higher education is overpriced, people will stop buying. When they do, <i>none of the people who did buy in will be any worse off than they were before</i>. It's a completely different situation than the mortgage crisis, where the bursting of the bubble put everyone in a worse economic position.",1303169815
2461164,comment,2461092,2461092,7,0,Dramatize,,,"My biggest pain is when you select an account on the side and it marks the first email as read.<p>I only want the email marked read once I click on it.",1303169795
2461163,story,,,1,0,thankuz,"The Monday Meeting with John Backus",http://nvcaccess.nvca.org/index.php/topics/commentary/205-the-monday-meeting-with-john-backus.html,,1303169783
2461162,story,,,1,0,NiGhTw1nGn,"Apple enters TVs space and will it be a smash hit",http://www.futuresandoptionsonfutures.com/apple-enters-tvs-space-google/,,1303169750
2461161,story,,,1,0,jaybol,"Instamagic: The Story of a Red Hot App [video]",http://gigaom.com/2011/04/18/instamagic-the-story-of-instagram/,,1303169728
2461160,story,,,1,0,Cyborge,"How Flipboard Can Bring App Makers and Publishers Together",http://www.readwriteweb.com/archives/how_flipboard_can_bring_app_makers_and_publishers_together.php?sms_ss=hackernews&at_xt=4dacc9eab2b847aa%2C0,,1303169717
2461159,comment,2460499,2460546,13,0,entangld,,,"Are you attempting to attack her credibility or can you address her point?<p>Steve Jobs never graduated college. I would still take his opinion on education. This is an argument that can be logically debated without having to go to credentials.<p>Anyone who conducts an argument by appealing to authority is not using his intelligence; he is just using his memory. -- Leonardo da Vinci",1303169714
2461158,story,,,21,7,fosk,"An open XML specification to describe and distribute any JSON API",http://thefosk.posterous.com/an-open-xml-specification-to-describe-and-dis,,1303169703
2461157,story,,,3,2,troyhunt,"A Guide to Using Passwords Without Distraction",http://www.filterjoe.com/2011/04/14/passwords-guide-without-distraction/,,1303169700
2461156,story,,,2,0,ahmicro,"Video: Simon Peyton Jones - Data Parallel Haskell",http://ontwik.com/haskell/simon-peyton-jones-data-parallel-haskell/,,1303169653
2461155,comment,2461104,2461104,1,0,gexla,,,"I'm in Dumaguete.",1303169631
2461154,comment,2460285,2460285,12,0,sinaiman,,,"Great news, my suggestion: ditch the ""time calculated"" info on Wolfram results.<p>I personally don't care that something was ""Computed by Wolfram|Alpha at Mon Apr 18 2011 19:31:47 GMT-0400 (Eastern Daylight Time)""<p>Just ""Computed by Wolfram|Alpha"" would suffice",1303169593
2461153,story,,,2,0,chailatte,"Gas prices could soon break July 2008 record",http://www.usatoday.com/money/industries/energy/2011-04-14-gas-prices-near-record.htm,,1303169455
2461152,comment,2460459,2461105,14,0,justin,,,"Which they've demonstrated that they are willing to test the limits on multiple occasions recently (ubersocial, ""no new clients"" post, etc).",1303169397
2461151,story,,,4,1,chailatte,"The Fed is Now Pumping $200 Billion Per Month",http://www.businessinsider.com/the-fed-is-now-pumping-200-billion-per-month-2011-4,,1303169359
2461150,comment,2459579,2460661,2,0,imechura,,,"I did see that blog posting early on, but since I am a chronic NONREVER I did not install the app. BTW, if you guys ever have some questions regarding airline stuff feel free to give me a shout and I'll help however I can and pass your question around the office. After working for some of your competitors in a previous life it is refreshing to see what you guys are doing.",1303169356
2461149,comment,2460499,2460947,2,0,bartonfink,,,"I don't know that people are avoiding the use of calculus where it's appropriate. Rather, they believe that they will never encounter a situation where calculus is the appropriate tool and thus claim that they don't need to learn it.<p>It's a shame, because understanding differentiation and integration has had a tremendous impact on the way I think. It literally was a gamechanger for me, and it's worth it even though I only use it in thought exercises now.",1303169335
2461148,comment,2460362,2461112,4,0,russell_h,,,"This was my initial reaction as well, but I think that the works in question have very little real value. They seem to mostly be news articles and photographs, both of which are presumably created in large quantities by the newspapers. My guess is that the newspapers didn't really sign on to prevent people from using their works, they just saw a way to monetize something they already own and took it.",1303169335
2461147,comment,2460285,2460285,1,0,helwr,,,"very nice: <a href=""http://duckduckgo.com/?q=x^2"" rel=""nofollow"">http://duckduckgo.com/?q=x^2</a>",1303169270
2461146,comment,2460887,2460965,1,0,teuobk,,,"Thanks for the input.  Figuring out what to charge, and on what terms, has been a struggle.<p>To follow up, in your opinion would it need to be a stand-alone tool and/or Photoshop plugin, like FocusMagic, or is a web-based solution viable?",1303169246
2461145,comment,2460499,2460499,4,0,rivalis,,,"On the subject of evidence for ""failing to educate"": there is statistical evidence (with a decent sample size and population) that a large percentage of students (36-ish) do not show improvement on the CLA (<a href=""http://www.collegiatelearningassessment.org/"" rel=""nofollow"">http://www.collegiatelearningassessment.org/</a>) after four years of college, a test meant to measure the sorts of higher-order literacy skills that almost everyone agrees college students should learn.",1303169229
2461144,comment,2460605,2460712,1,0,miketomasello,,,"Out of curiosity, how does iTerm2 help you more effectively use the command-line? I've seen many people say it's better.. but the features listed on the site just don't seem to be things I need (or things more appropriately done elsewhere, e.g. my zsh does completion).<p>The author cites mouse events, but this is something I've <i>never</i> missed (and  never use it when I'm working on Linux). Is that something you use? If so, what for? You use MacVim, so presumably you don't need mouse events in your terminal for vim.<p>I should note I don't use a vanilla Terminal.app - I use it with Visor (<a href=""http://visor.binaryage.com/"" rel=""nofollow"">http://visor.binaryage.com/</a>) to quickly invoke the command-line from anywhere, and I use MacVim as my editor.<p>I get what he says about package managers. MacPorts really was something I loathed. I recently discovered homebrew and ""breath of fresh air"" covers it exactly.",1303169228
2461143,comment,2461020,2461020,1,0,Turing_Machine,,,"Nicely done!<p>This made me think of the old-school Atari 8 bit computers. There was a certain memory location you could POKE that would reverse all the text (I believe this was intended for stand-up arcade games where the screen would be seen in a mirror). It was a fun prank to do this to someone's computer when they weren't paying attention (no permanent harm done, of course -- pushing the reset key put things back to normal).",1303169193
2461142,comment,2460587,2460587,1,0,noeleon,,,"Great book, I reference it all the time. Article made me very hungry though.",1303169150
2461141,comment,2460233,2460792,6,0,barrkel,,,"Just don't forget that he's a showman, and explication is part of his act.",1303169119
2461140,comment,2460445,2461113,-2,0,fluidcruft,,,"I think he must be a compulsive horder.",1303169075
2461138,comment,2460459,2460788,1,0,teyc,,,"If Tweetdeck is mostly contractors, I hope we don't see another HuffPost syndrome where people walk off because they saw things as being unfair.",1303169014
2461137,comment,2460285,2460476,12,0,epi0Bauqu,,,"Update: fixed.",1303169007
2461136,comment,2461088,2461095,13,0,orijing,,,"It's basically accurate. Also, there are upvotes from notable employees at Facebook like Andrew Bosworth",1303168971
2461135,comment,2460445,2461099,9,0,ChuckMcM,,,"The great surge of technology patents started around 1990 and had really picked up steam by 1995 [1]. Patents, unlike Copyrights, are not 'renewable' in the sense that once their 20 year term expires they revert to the public domain by law. Further, now that folks have successfully litigated bogus Patent Marking [2] you can't use an old Patent number on your design to intimidate folks into not copying it.<p>So while filing rates continue to be high (although as you see from the linked graph issue rates have been falling) the patent office has become better educated about what should be and what shouldn't be patentable (not perfect yet but its getting noticeably better, if only because patent examiners are entering the market who grew up in a digital age).<p>So a side effect is that when the patent claims for issued patents expire, that's it, no more revenue. You can perfectly legally implement the RSA key exchange algorithm now (as an example) without infringing on any patents. This was speculated to be the primary reason that RSA Data Security Inc was trying to get people signed up to use their <i>Copyrighted</i> implementation of same, since if you licensed the copyrighted code, and then decided to stop paying them license fees and implement it yourself they couldn't sue you for patent infringement but they would want to go through your code to see that you hadn't used large parts of their software in your new design. That approach was unavailable if you hadn't been given access to their source code.<p>So starting in 2010, and accelerating until 2020 <i>all</i> of those patents that were issued between 1990 and 2000 will revert to being public domain. It is one of the reasons I predict a tech boom in 2015 - 2025 :-).<p>I did not anticipate however that prior to their death that these companies would go all out in try to extract some, possibly any, value from them by suing the pants off everyone. I don't <i>know</i>, but I suspect that this is at least partly responsible for the current fracas.<p>[1] <a href=""http://www.wolframalpha.com/input/?i=patents+us"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=patents+us</a><p>[2] <a href=""http://blogs.forbes.com/docket/2010/09/02/patent-marking-lawsuit-trollers-get-a-boost-with-brooks-brothers-opinion/"" rel=""nofollow"">http://blogs.forbes.com/docket/2010/09/02/patent-marking-law...</a>",1303168967
2461134,comment,2460499,2461065,3,0,rooshdi,,,"Khan Academy is definitely a good step in the right direction but still lacks the one on one interaction with a knowledgeable mentor some students need in order to ask varying questions and receive the personal answers suited to their rationalizations. I think a great next step for Khan Academy would be to try to create partnerships with willing schools and universities to accommodate their current learning material and structure.",1303168939
2461133,story,,,4,0,uokesita,"Evolution of products - its all about iterations",http://thinkux.tumblr.com/post/4718424607/evolutionofproducts,,1303168827
2461132,story,,,1,0,uokesita,"What is UX?",http://thinkux.tumblr.com/post/4481513204/whatisux,,1303168792
2461131,comment,2460042,2461034,2,0,hello_moto,,,"I agree with you. I did not mention the bar of quality expected by the client.<p>That is fall under the ""negotiation"" phase between the client and the service provider. There should be some sort of agreeable quality other than ""I just want the best of everything"".<p>But the rule might be different for ""product"" based company than the ""services"" (consulting) based.",1303168786
2461130,story,,,5,0,glyphobet,"Gigantic New SuperOrganism with 'Social Intelligence' is Devouring the Titanic",http://www.dailygalaxy.com/my_weblog/2011/04/gigantic-new-superorganism-with-social-intelligence-is-devouring-the-titanic-todays-most-popular.html,,1303168583
2461129,comment,2460233,2460835,6,0,munificent,,,"It's not arbitrary touching. When he's asking her about something she's unsure of, he consistently touches her <i>left</i> shoulder. When he talks to her about something sure, he touches her <i>right</i>. Then he uses those same touches when he wants to make her unsure or a color, or feel sure that a color is the wrong one he says it is.<p>I don't know to what degree that actually works, but it's pretty interesting.",1303168576
2461128,comment,2460233,2460233,2,0,d_r,,,"There is an excellent discussion of status games in the book ""Impro."" Highly recommend it if you're interested in hacking the non-tech side of things.<p><a href=""http://www.amazon.com/Impro-Improvisation-Theatre-Keith-Johnstone/dp/0878301178"" rel=""nofollow"">http://www.amazon.com/Impro-Improvisation-Theatre-Keith-John...</a>",1303168553
2461127,comment,2458844,2460836,2,0,chc,,,"Here's a ballpark:<p><a href=""http://ask.metafilter.com/73789/Cost-of-printing-national-newsapaper#1097623"" rel=""nofollow"">http://ask.metafilter.com/73789/Cost-of-printing-national-ne...</a><p>And that's just printing, not counting the physical paper design folk, who also cost money and who actually are needed to design each individual issue (as opposed to website developers, who I maintain are not needed constantly to update a site whose primary product is not software).",1303168551
2461125,story,,,2,0,eugene_b,"Incredible Time Lapse from El Teide, Spain",http://readingbyeugene.com/2011/04/18/incredible-time-lapse-video-from-el-teide-spain/,,1303168498
2461124,story,,,1,0,pkadakia,"Setting up corporate governance at your venture-backed tech company",http://pritalkadakia.com/2011/04/15/corporate-governance-at-venture-backed-technology-companies/,,1303168495
2461123,story,,,1,0,estherschindler,"What Monty Python Taught Me About the Software Industry",http://www.softwarequalityconnection.com/2011/04/what-monty-python-taught-me-about-the-software-industry/#disqus_thread,,1303168491
2461122,comment,2460445,2461021,1,0,Samuel_Michon,,,"You probably meant it the other way around: Palm's Pilot (1996) borrowed heavily from Apple's Newton MessagePad (1993).<p><a href=""http://en.wikipedia.org/wiki/Newton_MessagePad"" rel=""nofollow"">http://en.wikipedia.org/wiki/Newton_MessagePad</a><p><a href=""http://en.wikipedia.org/wiki/Pilot_1000"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pilot_1000</a>",1303168490
2461121,comment,2460285,2460384,14,0,davidblair,,,"I was a talk by Stephen Wolfram at MIT in fall of 2010 about Wolfram Alpha. Never spoke to him personally. When Wolfram answered questions he was always direct and gave grounded answers -- not dreams.<p>More than once he had to remind people that a lot of the shortcomings they point out are not trivial. It's easy to see how someone could interpet him as egotistical for this. But Wolfram seemed much more focused on building a product now and making it better as you learn from customers.<p>Wolfram is not trying to make everyone happy. It seemed like is he is trying to build something he loves doing and see if others find it useful.",1303168472
2461120,comment,2460605,2460741,1,0,lordlarm,,,"'Gnome Do' is a great alternative for 'Alfred'.",1303168432
2461119,story,,,3,1,sahillavingia,"Nickd: Airplane mode.",http://thedata.cc/post/4730535558/airplane-mode,,1303168371
2461118,comment,2461103,2461103,2,0,ares2012,,,"This is big news, but I think a more direct link would be good. This link is to a blog about a blog about the topic.",1303168343
