ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2398954,comment,2398782,2398782,3,0,duopixel,,,"I grew up in Mexico and I can see the logic behind this, I don't think it would work in practice:<p>People usually give bribes when they've done something wrong, not when they are entitled to something. If a clerk asked me for a bribe in exchange for tax refund, I'd demand to talk to his supervisor, and I'm pretty sure he'd shit bricks and pretend to be joking.<p>Let's say I fail a driving test, the clerk insinuates (because it's never obvious) an extra ""fee"" might help me get my licence:<p>1. What if the clerk never suggested a bribe, but instead I threatened to accuse him of bribery if he didn't give me a passing score?<p>2. If he did suggest a bribe, would my licence still be valid?<p>3. A bribed official would never give you a receipt of your bribery, how are they going to know if what you're saying is true? I can picture trolls affirming they were bribed by thousands of traffic officers in hopes of profitting from a faulty system.",1301712817
2398953,comment,2398254,2398254,2,0,dreww,,,"Brought a tear to my eye. You can't see it under these mirrorshades.",1301712685
2398952,comment,2397703,2397703,1,0,nwmcsween,,,"komodoedit is very nice <a href=""http://www.activestate.com/komodo-edit"" rel=""nofollow"">http://www.activestate.com/komodo-edit</a>",1301712635
2398951,story,,,2,0,xtacy,"How to publish a scientific comment in 1-2-3 easy steps",http://www.scribd.com/doc/18773744/How-to-Publish-a-Scientific-Comment-in-1-2-3-Easy-Steps,,1301712625
2398949,comment,2398618,2398722,14,0,forensic,,,"My anecdotal experience indicates that this is an accurate heuristic.",1301712587
2398948,comment,2398880,2398880,2,0,naner,,,"NetBSD. They consider code quality their #1 feature.",1301712567
2398947,comment,2398618,2398618,31,0,jbarnette,,,"I don't get the impression that many of the commenters here are spending a lot of time trying to hire good people right now. I am, and I'd be grateful to receive an email like this.<p>I wouldn't <i>like</i> it, but honest, personal feedback on an interview process is hard to find.",1301712522
2398946,comment,2398782,2398782,21,0,JoshTriplett,,,"This change (making bribes legal for the payer, just not the payee) seems highly sensible.  Right now, if an official demands a bribe for something you have a right to in the first place, you can attempt to report them, but meanwhile you have to do without, with the associated cost to you.  With this change, you can still report the person demanding the bribe, but in the meantime you can choose whether it would cost you less to go ahead and pay the bribe (and hope to get it back later) than to do without whatever you'd needed in the first place.<p>This won't help in all cases, though: as I understand it, some countries (including the US) have laws against paying bribes in other countries, even when such a prohibition effectively prevents doing business in those countries.",1301712507
2398945,comment,2395883,2397761,3,0,xiaoma,,,"As I said, making it more competitive to become a public teacher would be a good idea.  I had almost forgotten about how many elementary school teachers in the US dislike or even struggle with basic mathematics until reading your link, but that's definitely a big issue.  I don't think I ever encountered the craziness of using animals or fruits to represent tens or hundreds as mentioned in Dr. Ma's book, but it's no surprise to hear it.<p>I know this isn't going to be a popular view, but some major problems in US schools are caused by an obsession with small class sizes.  From everything I've seen, I'd say that the importance of small classes is dwarfed by that of having a good teacher.  The smaller the classes are, the more teachers you need and the less selective you can be about them.  I think this is one of the primary reasons the US (and just about every western country) spends so much more money per student than say Singapore and gets little to show for it.<p>In general, I like the system of Taiwan, Hong Kong and Singapore for earlier schooling.  On the flip side, their weakness is college.  What works well for giving everyone a basic grasp on fundamental skills doesn't work so well when they need to become self-directed learners.  A lot of the current discussion is on increasing the focus on creativity and student autonomy, but there's a long, long way to go.  The other huge problem is that after entering a school it's almost impossible to fail out of it and students not planning on grad school often just coast.<p>But tokenadult, you must have already known all that!  In your earlier comments, haven't you said you've spent a huge chunk of your life in Taiwan, learned to read Chinese well and already critiqued children's teaching materials there?",1301712410
2398944,comment,2380664,2380664,1,0,drewcoo,,,"Gold rush? Sell shovels and picks!<p>I'm not kidding. Find a way to supply something to the people seeking to get rich. And profit from their efforts whether they succeed or not.",1301712379
2398943,comment,2397703,2398070,1,0,robflynn,,,"I like this editor a lot also. Sublime Text 2 is quite nice. Enables me to use a nice editor across all of the platforms on which I have to develop.",1301712364
2398941,comment,2398618,2398834,7,0,epynonymous,,,"pahalial, i agree with you; feedback is king.  you can take it with a grain of salt, but if you learn to take things constructively, it could possibly lead to improvement.<p>i think this candidate's response was quite detailed, like for example the fact that he didn't see value in the being grilled on theoretical puzzles.",1301712317
2398940,comment,2398535,2398676,13,0,biot,,,"Here's a thought: show the rating as a 90 day rolling average with the option to view the all-time stats.  Throw in additional logic to handle the cases where there are too few ratings in the last 90 days... then use the last <i>n</i> ratings (for some reasonable value of <i>n</i>), no matter how far back they go, for example.<p>That would seem to me to give the best of both worlds.  If you release a crappy app and then later release a glorious update, you'll have to earn back your new ratings over time as old ones fall off the chart which encourages developers to release quality apps starting from day one.",1301712306
2398939,comment,2396027,2396027,1,0,wenbert,,,"Anyone hiring in New Zealand? My wife and I are in the process of migrating to NZ.",1301712265
2398938,comment,2398618,2398618,4,0,pz,,,"i'd be interested to see him revisit this letter after he's had the chance to sit on the other side of the table in an interview.",1301712159
2398936,story,,,2,0,nopinsight,"How Facebook Can Become Bigger In Five Years Than Google Is Today",http://techcrunch.com/2010/10/02/facebook-bigger-google/,,1301712086
2398935,comment,2398782,2398782,21,0,_pius,,,"I found the incorrect usage of the word ""orthogonal"" in the article much more distracting than I'd have expected.",1301712043
2398934,comment,2398889,2398889,2,0,laujen,,,"For the record, the TI-83 is -4 and the HP48 is 4. TI-83 (or now TI-84) is the dominant calculator in US math classes.",1301712025
2398933,comment,2398889,2398904,5,0,laujen,,,"That Math Forum post is excellent. Thanks!",1301711941
2398932,comment,2398697,2398697,2,0,david_shaw,,,"Cool idea; I like it.<p>I do have a question, though: what if people use iWagerr to conduct financial bets? Where does that leave you from a legal standpoint? I've been considering building a platform that allows users to fund themselves and, for lack of a better word, gamble on games of skill. The problem that <i>I've</i> been having with that is how to make that legal (as casinos, of course, are not).<p>Where would you be if, as you suggest, I use iWagerr to bet on Butler vs. VCU but have money riding on the game?",1301711917
2398929,comment,2397246,2397712,1,0,astrodust,,,"I think any picture Leonardo would have taken would be a significant cultural artifact, as would any telephone he built, or any computer he made.",1301711883
2398928,comment,2398782,2398782,43,0,georgecmu,,,"<i>(""Orthogonal"" is a jargony way of saying ""opposed."") 
Update: Several commenters raised questions about my gloss of ""orthogonal."" So I emailed Basu to ask him how he was using the word here. His answer: ""Orthogonal interests are interests pulling in opposite directions."" </i><p>Yeah... someone needs a refresher in linear algebra and a reminder not to use words the meaning of which he doesn't know.",1301711879
2398927,comment,2398900,2398900,5,0,petercooper,,,"<a href=""http://thenextweb.com/"" rel=""nofollow"">http://thenextweb.com/</a> is pretty good for certain fields. <a href=""http://mashable.com/"" rel=""nofollow"">http://mashable.com/</a> also covers similar topics.",1301711869
2398926,comment,2398618,2398618,104,0,coffeemug,,,"The degree of entitlement among new grads in the software development industry is incredible. I know because I've been there. Now I see it from the other side as an employer, and when I think of the way I acted after I graduated, I want to go back and kick myself. In retrospect, this was a sign of immaturity and self-aggrandizing.<p>I genuinely believed at the time that Emacs and Linux and Common Lisp somehow made me special, when in reality I just wanted to convince myself that I was a better developer than my peers. I wasn't. I was a good coder, but I was immature, wasted a ton of people's time, and refused to listen to people who wrote code that solved real problems while I was on my ""let's switch to Linux and Lisp"" crusade.<p>I can point out a ton of examples where Windows is significantly better than Linux and vice versa. Same goes for most programming languages, development environments, and software methodologies. Saying ""I like UNIX more and prefer to develop in it"" is one thing. Saying that a choice of the OS tells me something about an organization and that <i>their</i> particular system of choice is somehow based on worse philosophical principles than my alternative is naive and condescending beyond belief.<p>The rule of thumb is to understand before you decide you've understood. If we used this principle more often, the industry overall would be a much more nourishing environment to work in.",1301711764
2398924,comment,2398782,2398782,18,0,matthew-wegner,,,"Permits and things are already quite bribe-like:<p>Owner: ""Can I open a store here?""<p>City: ""No.""<p>Owner: ""How about if I paid you, say, $500?""<p>City: ""OK then!""",1301711747
2398923,comment,2394679,2397892,1,0,thematt,,,"Yes, it's all combined. You need a US corporation to signup I believe.",1301711637
2398922,comment,2396695,2398531,2,0,spc476,,,"Last year our upstream provider broke TCP (they upgraded a router/firewall box and it wasn't supposed to affect us, but it dropped asymetrically routed TCP traffic) but UDP packets still got out, and thanks to seeing UDP syslog traffic making it out helped us diagnose the issue.  Using the ""more reliable TCP method"" (rsyslogd supports this) would have made the issue harder to track down.",1301711559
2398921,comment,2397703,2397703,1,0,joeycfan,,,jedit,1301711556
2398920,comment,2398889,2398889,3,0,Bo102010,,,"I read it as shorthand for (-1) * 2^2, so -4.",1301711495
2398919,comment,2396364,2398779,2,0,bdhe,,,"It is just a technicality. If you know an upper bound on the running time you can simply run it for that many time steps and then return ""no"" if it doesn't halt by then (because it could never thereon answer ""yes""). This only works with concrete upper bounds on running time (and not for general decidability).",1301711452
2398918,comment,2395749,2395749,2,0,bigiain,,,"I'm finding myself fascinated and curious about the review...<p>What a great spin ""I was anxiously waiting my review cide, then realized it's three freaking dollars, so I bought it myself"". That's marketing/PR/psychological manipulation gold! I'd love to hear aout the process that lead to Ars publishing that for them. Was it just pure dumb luck on the reviewers part? Was it a ""primed"" phrase from the developers? Or was it part of a carefully planned and highly skilled marketing/PR campaign?<p>I _really_ like it!<p>I might even buy the game...",1301711435
2398917,comment,2398782,2398782,1,0,sbov,,,"This seems fine when you have to bribe someone to get something you should already be getting.  But what about when you bribe for other things, such as access to information you shouldn't have access to?  Or to get certain laws passed?",1301711397
2398916,story,,,2,0,justinxreese,"What is Self Compete?",http://dashdingo.org/post/4273080092/what-is-self-compete,,1301711268
2398915,comment,2398900,2398900,17,0,vyrotek,,,"<a href=""http://thestartupfoundry.com/"" rel=""nofollow"">http://thestartupfoundry.com/</a>",1301711260
2398914,comment,2396364,2398386,1,0,bdhe,,,"I think I was mistaken in understanding what you said. Yes, factoring is in NP, but it is not known to be NP-hard. Being in NP doesn't automatically imply its usefulness in Crypto (because, as you say, P is a subset of NP). Neither does the NP-hardness of a problem automatically imply its usefulness. Crypto seems to need these weird problems that are not always NP-hard, yet, in some sense, harder than NP-hard problems. You can think of it as: crypto => P != NP, but not vice-versa.",1301711222
2398913,comment,2398782,2398911,10,0,markbao,,,"This is what happens in a lot of third-world countries, India included. It would be impossible to get anything done business-wise in some countries that are heavy on bribeswithout bribes, it would take forever to get licenses, building permits, and other government-mandated items for doing business, whereas a bribe would put you on the fast track.",1301711180
2398912,comment,2396027,2397988,1,0,latch,,,"Just want to say that this looks pretty cool. Reminds me of Barry Schwartz' ""The Paradox of Choice"" (<a href=""http://www.youtube.com/watch?v=VO6XEQIsCoM"" rel=""nofollow"">http://www.youtube.com/watch?v=VO6XEQIsCoM</a>)",1301711154
2398911,comment,2398782,2398898,17,0,bdhe,,,"The corrupt official is not going to be straightforward. Think of a convoluted system where the official can put you behind tons of red tape (you might literally spend hours filling up nonsensical forms). But a small price to pay and -poof- all the red tape vanishes.<p>Reporting such (clearly) corrupt officials itself might involve paying bribes (think recursive) or might involve a court date months into the future which completely defeats the purpose. The justice system is itself part of the corruption problem.",1301711012
2398910,comment,2398618,2398771,11,0,dotBen,,,"<i>It's not wrong for a developer to use Windows, but it is wrong for a company to impose it, or even to have it as the default option.</i><p>I agree with the only caveat being if the dev shop is working on a platform-native stack (like .NET or iOS) - in which case you obviously have to use the 'family' platform for consistency and to be able to obtain all features (like being able to compile + emulate an iOS app - which can only be done on a Mac).",1301711004
2398909,comment,2398900,2398900,4,0,kanebennett,,,"Check out The Startup Project: <a href=""http://www.startupproject.org/"" rel=""nofollow"">http://www.startupproject.org/</a>",1301710892
2398908,comment,2398782,2398898,3,0,joeguilmette,,,"well, by making it so that paying bribes is legal, and being convicted of receiving a bribe results in having to pay it back, the briber is incentivized to entice officials and then to turn them in.<p>by simply making it so that you can turn them in there isn't really an incentive for the briber to go through the hassle of doing so.",1301710889
2398907,comment,2398782,2398782,1,0,thematt,,,"The situation where somebody is being forced to pay a bribe is already illegal.<p>Why do I actually have to pay it in order for the authorities to do something about it?<p>This seems erroneously predicated on the assumption that the briber is doing so because he knows the payer will be complicit in the crime. I think the more likely scenario is that the briber does this because he has no fear of the authorities or their ability to enforce such laws.",1301710860
2398906,comment,2396695,2398849,7,0,jerf,,,"See Plan 9: <a href=""http://lwn.net/Articles/137439/"" rel=""nofollow"">http://lwn.net/Articles/137439/</a>",1301710792
2398905,comment,2398618,2398771,4,0,ronnier,,,"I like how my workplace does it.  Everyone gets a linux desktop.  You then get the option of either a MAC or Windows 7 laptop, totally up to you.",1301710760
2398904,comment,2398889,2398889,5,0,_delirium,,,"I believe the most common answer is -4, due to exponentiation having a higher precedence than negation. I'm not sure it's completely standard, though. In written mathematics it would be more common to write (-2)^2 if you really meant the -2 to be exponentiated. But, it might be different if you were using a style of traditional mathematics typesetting where unary negation and subtraction are more clearly distinguished. I could imagine something like 5 - -2^2 meaning to subtract (-2)^2 from 5, if it were written in a typesetting style where the unary minus was smaller and clearly more ""bound"" to the 2 than the subtraction was.<p>Miscellaneous support: a random elementary algebra textbook: <a href=""http://infinity.cos.edu/algebra/Rueger%20Text/Chapter02/2.6_Exponents%20and%20Order%20of%20Operations.pdf"" rel=""nofollow"">http://infinity.cos.edu/algebra/Rueger%20Text/Chapter02/2.6_...</a> and a dude from mathforum.org: <a href=""http://mathforum.org/library/drmath/view/53240.html"" rel=""nofollow"">http://mathforum.org/library/drmath/view/53240.html</a>",1301710748
2398903,comment,2398238,2398461,7,0,drp,,,"Data visualizations have progressed in almost all craigslist competitors (and mashups), but visualizations won't be the death of craigslist. The battleground is content. Sure there's plenty of spam and scams, but people love craiglist listings because there is so much unique content.<p>One major contributor to craiglist becoming so successful as a website is essentially the ease of posting content.  That lead to lots of content and not coincidentally lots of traffic, but it also means that much of the data is unstructured.  Creating more intelligent ways to interact with data requires some structure, but the easiest way to structure data is to complicate the listing creation process.  When someone figures out a great balance and has enough search traffic to keep listers coming back, craigslist will have a real competitor.",1301710744
2398902,comment,2397393,2398145,1,0,rbranson,,,"Uh, no... <a href=""http://en.wikipedia.org/wiki/Scalability"" rel=""nofollow"">http://en.wikipedia.org/wiki/Scalability</a>",1301710689
2398901,comment,2398889,2398889,4,0,hucker,,,"I've always been taught that (-2)^2 = 4, while -2^2 = -4. This has stayed true all through college calculus, but I can't prove it.",1301710685
2398900,story,,,50,28,Apocryphon,"Ask HN: What to read instead of Techcrunch?",,"I'm interested in reading other tech blogs other than Techcrunch. I've checked out Epicenter, VentureBeat, ReadWriteWeb and InfoWorld. Which one of those would you say is the best compared to TC? What tech/startup news blogs are worth following?",1301710662
2398899,comment,2396695,2397495,1,0,throw_away,,,"I wish there was a tail -f <wildchar> that follow even if new files are created that match.  my systems timestamp their logs by hour, and more than once I've been confused as to why the app just ""stopped"" just to realize that it's five past.",1301710612
2398898,comment,2398782,2398782,2,0,scythe,,,"Shouldn't you just be able to report the corrupt official for not giving you the refund in the first place?",1301710580
2398897,comment,2397789,2398583,2,0,SageRaven,,,"<a href=""http://www.google.com/search?q=recursion"" rel=""nofollow"">http://www.google.com/search?q=recursion</a>",1301710532
2398896,comment,2398520,2398520,3,0,oasisbob,,,"I love all the False Proper Nouns included in this release, as well as the ""unnecessary quotes"".<p>- Advanced Persistent Threat
- Spear Phishing
- Computer Incident Response Team
- ""defeat""
- Phishing
- Trojan<p>I think they say a lot.",1301710455
2398895,comment,2398782,2398782,107,0,michaelchisari,,,"The second half of this is left out:<p><i>Why Paying Bribes Should Be Legal To Pay, But Illegal To Accept</i><p>This changes the meaning considerably.",1301710385
2398894,comment,2398889,2398889,1,0,Animus7,,,"I remember Stoustrup saying that this question was the reason that C++ doesn't have a double-asterisk operator. Everyone seems to give a different ""obvious"" answer.",1301710340
2398893,story,,,3,1,mayukh,"Gadgets you should get rid of (or not)",http://www.nytimes.com/2011/03/24/technology/personaltech/24basics.html?_r=1&src=me&ref=technology,,1301710319
2398892,story,,,2,0,e1ven,"JsonML (JSON Markup Language), a format for XML-based markup as JSON ",http://jsonml.org/,,1301710317
2398890,story,,,4,0,tysone,"Erasing Individuals Digital Past",http://www.nytimes.com/2011/04/03/fashion/03reputation.html,,1301710177
2398889,story,,,11,13,laujen,"Ask HN: What is -2^2?",,"Is -2^2 equal to 4 or -4? which has precedence, the negate or the power? TI algebraic calculators do it one way while HP's algebraic calculators do it another.",1301710117
2398888,story,,,1,0,TheIdeaScout,"The Rebuttal: Innovation in West Africa rests on investment in basic education.",http://theideascout.com/2011/04/02/i-debate-rebuttal/,,1301710047
2398887,comment,2398886,2398886,1,0,ravi_mittal,,,"This is my new startup, i would appreciate if anyone can provide some feedback please.<p>Thanks,
Ravi",1301710017
2398886,story,,,1,3,ravi_mittal,"Post your opinion online",http://www.blobin.com,,1301709971
2398885,comment,2396027,2396027,3,0,gracelaw,,,"San Francisco, CA - Flash Engineers / Game Engineers, FTE or Intern<p>Lolapps is a small, but growing social gaming company with respectful peers. We are as dedicated to building a great culture as we are to building great products.<p>We have teamed up with John Romero and launched <a href=""http://www.facebook.com/RavenwoodFair"" rel=""nofollow"">http://www.facebook.com/RavenwoodFair</a> in October (11M MAU now and Top 10 Social Game on Facebook.)<p>We only have 17 engineers now and are looking to grow to 30 this year.  People like working here because they are:<p>- working with smart, responsible, and fun people: folks that they actually enjoy doing stuff with outside of work<p>- learning new things, solving hard problems, writing optimized codes and iterating quickly  (Our core technology stack consists of AS3, Python, MySQL, MongoDB.)<p>- making a huge impact with a small and collaborative team in a growing space<p>- building feel good games for millions of people to enjoy<p>- loving the amazing food, free yoga, playing games like it is part of their job...  <a href=""http://www.flickr.com/photos/lolapps/"" rel=""nofollow"">http://www.flickr.com/photos/lolapps/</a><p>Want to help us take social gaming to the next level and work on Ravenwood Fair / other new IPs?  We will relocate you to our office in San Francisco.<p>Full listings at:  <a href=""http://lolapps.com/career/"" rel=""nofollow"">http://lolapps.com/career/</a>",1301709895
2398884,comment,2398618,2398618,2,0,jrussbowman,,,"My experience has me at the point where I won't go into detail explaining why I don't take s position. I tried when I turned down a government contractor for a position maintaining a couple servers for a position where I would be responsible for a few hundred for a lot less. They just pushed the money and got offended not understanding I needed the challenge and learning experiences. I left the situation feeling a little guilty and then just figured out you need to do what's right for you and not get into explaining it to people who won't even remember you in a few months.",1301709822
2398882,comment,2397789,2397789,2,0,mtogo,,,"At the risk of sounding stupid, could someone explain this to me? I don't see it.",1301709797
2398881,comment,2398238,2398238,3,0,itgoon,,,"I have no problem with this.<p>He doesn't need to re-invest - he's the only investor (more or less). As was pointed out, there's other sites which do a better job, so if you don't like it, don't use it. Mr. Newmark and his staff are well-off with little effort. Even if they lose 90% of their revenue, we're still talking millions.<p>Heck, that's brilliant.",1301709785
2398880,story,,,8,3,goodside,"Ask HN: Open-source projects with good codebases for beginners?",,"Which publicly available source repos do you know that would be valuable to beginners in the project's language looking to broaden their knowledge?<p>Bonus points if the project isn't the obvious ""killer app"" for its language.",1301709708
2398879,comment,2398618,2398618,29,0,elbelcho,,,"I'd be interested to know if the author finds this article embarrassing in 10 years.<p>When I started in professional software development 10 years ago (about), I probably would have made many similar points.<p>I see a lot of the same attitudes in CS students today.  They are just absolutely CERTAIN that the entire world can be easily categorized into their predefined concepts.<p>As you get older and more experienced, you'll realize that a lot of your early opinions were naive at best.  I have a feeling the article's author will feel similarly in the future.",1301709699
2398878,comment,2397246,2397467,1,0,_delirium,,,"That's likely a big part of it, but there are also genuine aesthetic effects. In the arthouse-film world, Super 8 filmmakers can normally choose between 18 fps and 24 fps, and don't have the same baggage Hollywood does in which only one of those ""looks right"": both 18-fps and 24-fps films are accepted by audiences as legitimate. Yet some directors choose one, some choose the other, and some directors switch depending on the film, because 18-fps and 24-fps shooting produce different stylistic effects.",1301709639
2398877,comment,2397246,2398476,1,0,electromagnetic,,,"I'm not arguing against you, I'm from the UK and there are some great shows. Skins has been technically excellent since its onset, I even got my wife (Canadian) watching it. Shameless is another example. Even shows like Hollyoaks (if it's still on) are technically great, I actually thought their quality of shooting (the clearness of camera positioning, etc.) was better than shows like 24 were managing and it's a rolling-production with 1 week to film an episode and 3 episodes airing a week.<p>I'm talking, look at the first episode of Primeval. It was atrocious across the board from acting to directing and 3D graphics; especially for reaching an audience of ~6.8 million. Compare that to the outstanding production qualities of Stargate Universe that only got ~2.3 million in a 5x bigger market.<p>My example are shows like the Canadian Flashpoint, which despite a decent budget and getting 1 million viewers can just be awful. The stories often have little reasoning behind them (shit literally just happens), the direction can often be gaudy by trying to make grand shots and just utterly failing. It often feels cold, like they're not using close-ups right. I often find this in many British shows too, comedies and traditional dramas not so much, but especially a lot of the police shows can be awful.",1301709637
2398876,comment,2398844,2398844,3,0,mindcrime,,,"<i>Apply by April 15th. Drinks are on us, just bring great energy. Rock stars only please!</i><p>Awesome, I was looking for a place to find a co-founder with an ego the size of Texas, who will drag into work 8 hours late, hung-over and with a gaggle of groupies (or prostitutes, whatever) hanging off his arm; and then get caught in the bathroom an hour later snorting coke off a groupies tits; then go out, get drunk, wreck a car, get into a fight with the cops, and land up in jail, and then call me at 3:00am to come bail his ass out.<p>Sign me up!",1301709619
