ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2461541,comment,2460459,2461105,2,0,zaidf,,,"I'd think the law limits their leverage, too.<p>I don't think twitter can threaten, directly or indirectly, to cripple tweetdeck in any way if the sale doesn't go through or if they sell to another party.",1303184152
2461540,comment,2459511,2459511,1,0,triviatise,,,"It's a good way to get a lot of karma?
People don't think to do a google search?",1303184067
2461539,comment,2459406,2459406,2,0,waqf,,,"The very first thing I thought to do when I saw the app was to widen my window (to 2000px or so) so that I wouldn't have to scroll to see all the available blocks.<p>But the block selector doesn't resize with the window.  Please could you fix that?",1303184029
2461538,story,,,2,0,mvs,"Adaptly Raises $2.7 Million To Facilitate Cross Platform Social Ad Buys",http://techcrunch.com/2011/04/18/adaptly-raises-2-7-million-to-facilitate-cross-platform-social-ad-buys/,,1303184011
2461537,story,,,4,0,msort,"Wal-Mart Paid $300 Million-Plus for Kosmix",http://kara.allthingsd.com/20110418/exclusive-wal-mart-paid-300-million-plus-for-kosmix/,,1303184004
2461536,comment,2460516,2460516,2,0,stevenj,,,"Do social things with others (especially so if you're working by yourself).<p>Go outside everyday.",1303183985
2461535,comment,2460233,2461482,3,0,grinnbearit,,,"Not buy, more like wants, If no one wants it then it is effectively worthless. Buying is just a means to satisfy a want.",1303183628
2461534,comment,2460499,2461073,2,0,rdtsc,,,"That is what I was trying to highlight, how in US something like that is bound to end up on Wall-Street. Legislation will be rewritten, lobbyists and PR will be involved and it ends up trading just like real-estate, oil and other commodities.",1303183616
2461533,comment,2460499,2460631,1,0,ddkrone,,,"What is it about math and physics majors that makes them think they somehow learn things more 'real' or relevant to the real world? Funny thing is this kind of attitude is way too common among the science majors. For some reason they think their degree is more real than the next guy's. Must have something to do with lack of emphasis on the humanitarian subjects. Before people jump the gun I should mention I have a graduate degree in mathematics and I paid for it what it was worth: 0 dollars.",1303183615
2461532,comment,2461488,2461488,4,0,mrkurt,,,"My dad flies for American Airlines and is champing at the bit to use something like this. It will make life a great deal easier for commercial pilots.",1303183368
2461531,comment,2460499,2460546,1,0,ddkrone,,,"How's her degree relevant other than the fact that it lends even more credibility to the fact that the piece is very well written.",1303183314
2461530,comment,2458227,2458227,1,0,triviatise,,,"Ideas are not 30% of success. The reason ideas are worthless is because literally any idea you have come up with many other people have come up with too. Almost nobody bothers to execute. My recommendation would be to pick something you are excited about.<p>Here is one, real time product insertion into uploaded videos (or even network TV/movies). Let people make their videos with blue screened objects or backgrounds and then have technology that lets advertisers insert real time advertising into the videos (meaning the advertising is not permanent but changes each time). One time the person is holding a can of coke, another time pepsi. One time the background says macys the next time it says bloomingdales<p>Another one that some people have started on is real time traffic mapping. Work with onstar (others are using the GPS in phones) to write software that maps the speed on every road 24/7 where there is an onstar vehicle.<p>something like craigslist but using a hackernews style rating system<p>facial recognition that can go through my whole library of pictures and tag every person. Read the techstars book to find out who has the technology to make it happen",1303183283
2461529,comment,2461441,2461510,5,0,icegreentea,,,"Well... alcohol was clearly singled out cause of its legality, and social acceptance. In other words, they worked with the easiest substance to work with.<p>On my note, I've found alcohol is great for letting you tackle problems once you have a good enough toolbox (that you know how to use). In other words, its kinda trash to learn a new programming language while drunk, but once you know one, it's great for dealing with random/novel situations. I get this especially while going through my school work (particularly physics). Once I have my toolbox of equations and laws to work with, getting buzzed just makes it feel 'easier' to see the solution, and how to put those pieces together.<p>Somewhat different from the learning a new language example (they are clearly still putting together their toolboxes), but it's also a question of tolerance. Equations and compilers are a lot less tolerant of syntactic (and just in general) mistakes than another human... especially another one at the bar.",1303183273
2461528,comment,2461067,2461403,1,0,mrkurt,,,"On #1, I've heard talk of having a sort of dock + external GPS feeding into the iPad, I doubt dead batteries are going to be a huge problem. I've flown primarily with a handheld, battery powered radio and that's never been a problem, though the batteries last longer.<p>And for what it's worth, the type can be <i>really</i> small on paper charts. A resizable view is a giant win, there.",1303183253
2461527,comment,2460587,2460587,3,0,dfan,,,"Bentley's book ""Writing Efficient Programs"" is also really super. Unfortunately, it's been out of print for a long time. If you ever see it, snap it up.",1303183240
2461526,comment,2461489,2461518,5,0,rhizome,,,"Modify their agreement how, by signing over their copyrights? I highly doubt that would happen, especially when working with a company like Righthaven who now has documented shadiness. Would you trust RH not to skip off with your family jewels?<p>Having the actual copyrights is required for standing to sue for damages, that's why they got smacked down.",1303183235
2461525,comment,2460587,2460991,5,0,enneff,,,"When people ask me how they should prepare for the Google interviews, I always tell them to work through the problems in this book.",1303183196
2461524,story,,,1,1,thmzlt,"The Last Programming Language",http://www.cleancoders.com/codecast/theLastProgrammingLanguage/show,,1303183176
2461523,comment,2461517,2461517,1,0,ra,,,"This was actually discussed quite recently:<p><a href=""http://news.ycombinator.com/item?id=2376782"" rel=""nofollow"">http://news.ycombinator.com/item?id=2376782</a>",1303183158
2461522,comment,2460587,2460587,7,0,enneff,,,"See also: Jon's great Google Tech Talk ""Three Beautiful Quicksorts"".<p><a href=""http://www.youtube.com/watch?v=aMnn0Jq0J-E"" rel=""nofollow"">http://www.youtube.com/watch?v=aMnn0Jq0J-E</a>",1303183132
2461521,story,,,1,0,jsweeney09,"Breaking News / Zyngas Mafia Wars Leaves MySpace Today ",http://fbzyngablog.wordpress.com/2011/04/18/breaking-news-zyngas-mafia-wars-leaves-myspace-today/,,1303183117
2461520,comment,2460285,2460285,9,0,nosignal,,,"This is potentially really good news. I've always loved the concept of W|A but hated the implementation. While very good at answering specific queries, it's no good at incidental or exploratory knowledge discovery - it's kind of out of the way, a little on the slow side, but most importantly it doesn't link externally (or even internally). I get the vibe that the W|A crew have an excellent idea and are doing an excellent job, but don't really ""get it"" when it comes to everyday usability. As they admit in their subtitle, they've built an engine, not a whole machine.<p>On the other hand, usability is DDG's killer app as far as I'm concerned. The focus on ease of interpretation as well as interaction is really valuable.<p>Simply having W|A's answer on the same page as a bunch of direct links to alternative sources is valuable enough.<p>But if I get a bit excited, if the power of the vast knowledge & computational ability of W|A finds its human voice through DDG, it could start to bridge the gap between ""search"" and actual knowledge retrieval. It's one (good) thing to remove 1 click by showing a number relating to a simple query - it's another thing to remove 50 clicks and 45 minutes of research and assessment to establish the answer to a one-step-above-simple query.<p>What I'd love to see as a start is for W|A to provide facts & figures against results returned through DDG. Eg. Search the web for ""most popular travel destinations in europe"", and be able to summon demographics, exchange rates, even trip prices for each result.",1303183066
2461519,comment,2461092,2461092,2,0,pdenya,,,"I used sparrow for months and really enjoyed it but eventually had to switch back to mail for exactly these reasons. I agree whole heartedly with all of the points against sparrow but I'm not sure about the solutions...not that I have better suggestions.<p>Either way, I won't bother opening or even updating sparrow until it gets a universal inbox. I love the UI for the most part and I'm anxious to switch from mail.app but for now the problems sparrow introduces are worse than the ones it solves.",1303183015
2461518,comment,2461489,2461489,4,0,bluedanieru,,,"This is great for current defendants I guess, for now. Perhaps I'm confused and this is a bigger deal than I thought, but won't Stephens Media and Righthaven just modify their agreement and then get right back into the copyright-trolling 'business'?",1303182754
2461517,story,,,1,2,CoffeeDregs,"Ask HN: CSS architecture techniques?",,"After writing lots of CSS in lots of client sites, I'm definitely missing a Grand Unified Theory of CSS.  I understand that the GUT may not be available to me when operating in other people's sandboxes, but still...  So I'm looking for best practices on high level CSS architecture/organization.  Should I:<p>* Minimize the length of a selector to make it general?  Maximize it to make it specific?  (I tend to be hyper-specific)<p>* Use a standard hierarchy of selector (#page-name .content-block .sub-element .element).<p>* Use CSS modules (/css/widgets/user_list.css, /css/widgets/merchant.css).<p>* Use SASS or SCSS?<p>* Divide CSS by function (e.g. .left, .right) and module (e.g. .widget, .widget-calendar).<p>* Pick jQuery-UI/ExtJS/etc, study their CSS and follow their lead?<p>Can you recommend great articles, advice or guides?  As with programming, I know that there are a number of styles of coding for CSS; I just haven't seen them discussed as much as OO vs FP on HN and CSS seems pervasive, critical and, basically, randomly used.",1303182693
2461516,story,,,4,3,justsee,"Google's Moat and Castle",http://jonontech.com/2011/04/18/googles-moat-and-castle/,,1303182647
2461515,comment,2461211,2461250,1,0,prodigal_erik,,,"Examiners don't have that kind of discretion. They have such high quotas to meet that they're basically required by management to do a large proportion of shoddy work. The more time they spend pushing back on bogus applications (which is legitimately part of their job yet counted less favorably than rubber-stamping), the more they put their jobs at risk.",1303182555
2461514,comment,2461441,2461510,3,0,quinndupont,,,"John Markoff's book ""What the Dormouse Said"" tells the tale of 1960s ""acid tests"" for the explicit purpose of mind augmentation or enhancement. It's a terribly fascinating read.",1303182548
2461513,comment,2461092,2461092,1,0,kevin_morrill,,,"The lack of search across multiple accounts is a huge pain.",1303182468
2461512,comment,2461441,2461441,1,0,quinndupont,,,"My Deleuze reading group imbibes heavily, and it seems (in a totally non-scientific way) to have no ill effects. Then again, it's Deleuze, so it's almost impenetrable anyway. The 1960s in California were full of AI and comp. sci. people doing brain enhancement/augmentation experiments with LSD and other drugs. I see no reason why alcohol can't perform a similar function.",1303182447
2461511,comment,2459449,2461054,1,0,daemin,,,"Same, converting that price to AUD/Litre is about $1.25 per litre, which is quite cheap considering fuel prices are about $1.40-$1.50 per litre here currently.",1303182435
2461510,comment,2461441,2461441,1,0,bluedanieru,,,"Is there any reason this is specific to alcohol? From the article that doesn't appear to be the case. There are heaps of drugs that activate the same parts of the brain mentioned here, without (as many of) the deleterious side effects.<p>Curious that alcohol was singled out.",1303182425
2461509,comment,2460499,2461277,4,0,gammarator,,,"Paying tuition doesn't buy an education, it gives the student an opportunity to become educated.  You're not buying an item like a laptop with specs, you're buying admission to participate.<p>The challenge is that many people bring exactly this consumerist attitude to tuition, which then ruins the signalling capacity of the price.  ""If it's expensive, it must be good.""  That pushes up demand for enrollment and increases the selectivity and reputation of the university in US News, etc.  The university therefore has an incentive to keep tuition high.  Unfortunately, then students and parents think, ""I'm paying so much for this degree, I should (get A's/not flunk out/...)"" [1]  Professors who grade rigorously are evaluated harshly; since most instructors aren't tenured, there's no incentive for them to make classes challenging.  Then many employers use the earned degree as a crude signal of diligence, since what was actually learned is likely irrelevant to the job at hand.<p>Finally, most families send only a handful of children to college, and there's a significant lag between when graduates and the evaluation of the ""success"" of the degree.  There's no way tuition can accurately price the variation in outcomes with all these inefficiencies.<p>[1] <a href=""http://rateyourstudents.blogspot.com/"" rel=""nofollow"">http://rateyourstudents.blogspot.com/</a>",1303182359
2461507,comment,2460042,2460812,4,0,mkramlich,,,"If you have $41m in investment gravy, er, I mean money, by all means, write lots of unit tests and automated test suites.<p>OTOH, if you have OTOOM of $1k or less, and only a few free hours per day or week to put into a project, or a drop-dead-runway of a few months, then tests are your enemy, because there's a lot of additional cost in terms of time and hassle in order to write them and maintain them as you go along. That's not to say that all tests are bad, or that tests never make sense. It's to say that having tests adds a cost, and so sometimes the upside of having them does not justify the downside.",1303182283
2461506,comment,2460499,2460499,1,0,RobertL,,,"No he's not.",1303182260
2461505,story,,,3,0,elptacek,"China stealth fighter ""appears"" to have made second flight",http://af.reuters.com/article/worldNews/idAFTRE73I0FQ20110419,,1303182205
2461504,comment,2461271,2461423,2,0,keeptrying,,,"Canadas top oil and gas companies needed free trials? Wow.",1303182134
2461503,comment,2461362,2461422,1,0,Aetius,,,"Chris DeWolfe raised $100 million.",1303182122
