ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2496587,comment,2496164,2496304,2,0,TextyTeam,,,"Our view is that many people don't want to break out of their existing contracts with their carrier -- which one has to do when porting their current # to GV",1304059955
2496586,comment,2493750,2493750,2,0,zokier,,,"Instead of single open access points I would prefer seeing unified mesh network. It is my understanding that the 2.4 GHz spectrum where WiFi is operating is extremely busy, and therefore noisy. Instead of setting up your own AP which competes for a piece of RF spectrum, there should be a way of providing bandwidth and range for neighboring networks. Of course I realize that routing a mesh to internet is quite difficult, so I just keep dreaming on....",1304059925
2496585,comment,2495859,2495859,1,0,Stuk,,,"I really like this idea, and have been meaning to code up something similar for a while. A few points:<p>* I would like to set lengths of time shorter than 15 mins.\n * If you visit a URL like <a href=""http://timeslot.me/agendas/#day/2011-4-29"" rel=""nofollow"">http://timeslot.me/agendas/#day/2011-4-29</a> without being logged in then the interface appears, and slightly works. A redirect to the login would be better\n * As others have mentioned, drag/drop of tasks and length would be great\n * And a random idea: I would quite like to have a ""repository"" (todo list) of tasks with the length already set which I could drag onto a day.<p>With the drag and drop functionality I would happily pay a few dollars per month for something like this.",1304059914
2496584,comment,2495859,2496018,1,0,ihodes,,,"For me, todos wouldn't add much. Todos require something with more sophistication than any calendaring apps I use (BusyCal, iCal or GoogleCal, all at different times.); I use Things, and could probably stand to move to OmniFocus.<p>You can't beat the frictionless entry of a native application, and it's probably not worth trying. Right now, with some improvements, I can see your app as a way to either replace my current calendar (doubtful right now…native + natural language entry via AlfredApp and QuickCal is hard to beat), OR a way to fluidly plan my day/week in real-time, changing it as I need it. A way, more than anything else, to keep me focused by shooing out any thoughts of planning.<p>But I may not be your ideal user, and this would be a new tool with efficacy TBD.",1304059864
2496583,story,,,10,1,yread,"Superman renounces US citizenship",http://scans-daily.dreamwidth.org/2939770.html,,1304059853
2496582,comment,2492773,2494258,1,0,nitrogen,,,"Not to mention the infamous Click-N-Run store in LindowsOS from the early 2000s.",1304059791
2496581,comment,2494398,2495651,1,0,zohebv,,,"I am surprised the negative comments on HN. I worked at Microsoft, where one team followed your policy while another did not and lunch time was always better with the team that had your policy. I think you should really just ignore the comments on HN. Maybe they are missing some kind of context.",1304059734
2496580,comment,2495933,2496385,0,0,abbasmehdi,,,"And I was down-voted because? :)",1304059633
2496579,comment,2492773,2493151,1,0,nitrogen,,,"Hypothetically a 64-bit application could be designed to save space by hacking together a sort of ""near pointer/far pointer"" system by using native 64-bit reference pointers and 16-bit or 32-bit offsets from them.  This would save on a lot of the space used for storing pointers to nearby data.",1304059614
2496578,story,,,1,0,emilis_info,"BitTorrent Tracker Becomes Official Movie Distributor",http://torrentfreak.com/bittorrent-tracker-becomes-official-movie-distributor-110428/,,1304059584
2496577,story,,,1,0,jadaromero,"Buy Facebook Fans Cheap",http://myfbservice.com/,"If you are interested in the likes of facebook and facebook fan pages, so Myfbservice would be the right choice. Here you can find more friends on facebook and also get information on facebook fans. For more information, please visit our website.",1304059578
2496576,comment,2495868,2496471,1,0,abbasmehdi,,,"You're right, we have no idea what is being put our food in the kitchen but the restaurant has for many years possibly tried to establish its brand and reputation as a trustworthy establishment, one idiot with nothing to lose could ruin it. Why would they be willing to take the risk if it does not affect their bottom line or save the customer scrilla? But please do not be discouraged by my comments, I am just thinking it through with you...",1304059529
2496575,comment,2493474,2493474,1,0,meadhikari,,,"A previous Ask HN:, regarding deleting the account.<p><a href=""http://news.ycombinator.com/item?id=2088545"" rel=""nofollow"">http://news.ycombinator.com/item?id=2088545</a>",1304059504
2496574,comment,2495351,2495725,1,0,jdub,,,"Sadly, BeOS was stuck on the ""Palm Source"" side, which was hoovered up by ACCESS, most likely never to be seen again. They were even jerky enough to poke and prod at Haiku over IP issues.",1304059496
2496572,comment,2492773,2493229,2,0,daemin,,,"I've just tried it within the latest VirtualBox today and it works wondefully well. The install was simple and efficient, and it integrated nicely from the get go (with being able to use mouse and keyboard seamlessly).<p>I only had to install the guest extensions to get 3D acceleration and Unity to work.",1304059445
2496571,comment,2492773,2494177,1,0,nitrogen,,,"As jsprinkles alluded to in his post, the 2GB limit (or 1GB or 3GB, depending on kernel configuration) is to allow space for the kernel.",1304059444
2496570,comment,2495210,2495210,1,0,nl,,,"There's a TBA in the schedule for Android & App Engine at the same time. That could be <i>very</i> nice..",1304059419
2496569,comment,2493750,2493750,1,0,yason,,,"I have an open anonymous wifi setup that doesn't allow eavesdropping.<p>I have an ADSL/wifi router as my primary access point. It provides a WPA2 encrypted network for my own laptops. Then I have an old secondary wifi router plugged to that one over ethernet. It offers another passwordless network and has some bandwidth-limits in place, does NAT, and provides another subnet over dhcp to anonymous users. You can't use the secondary network to eavesdrop on what happens on the primary router.<p>When I'm out travelling and find an anonymous wifi myself, I just ssh to my account at a unix box, forward the connection to a remote http/s proxy to my laptop and thus route all my web traffic over ssh via a trusted exit node.",1304059350
2496568,comment,2495873,2496554,1,0,schumitsch,,,"define ""we""",1304059330
2496567,story,,,2,1,kamatdeeps,"Hair Styles",http://curly-hair-styles-magazine.blogspot.com/,"Largest Collection Of Free Hair Styles Photos,pictures and information.",1304059292
2496566,comment,2495210,2495840,2,0,nl,,,"That's been listed in the AppEngine roadmap for a few months now.",1304059189
2496565,story,,,2,0,theoa,"Coding JavaScript with Updates Appearing as You Type",http://jsbin.tumblr.com/post/4391512022/a-screencast-on-how-to-enable-beta-features-and,"jsBin (and its competitor jsFiddle) allow you to view the result of your JavaScript very quickly, effectively and easily. They are coding game-changers.<p>In the latest beta, jsBin allows you to view changes in your coding with real-time output.<p>Compare and contrast this modern way of coding with, say, compiling an ActionScript routine. with jsBin you are seeing updates before Visual Studio has even finished loading.<p>And, btw, jsBin works on my color Nook...",1304059175
2496564,comment,2495137,2496295,7,0,derefr,,,"If we're speaking purely in terms of debate for purposes of Aumann-theoretic truth-finding, then there's many other things you can do to accede to someone else's point than by simply saying some moral equivalent to ""Hear, hear!"" For example, you can reinforce the parent post with additional justifications, or explore corollaries to its conclusions. You can provide an example if it's a generality, or generalize it if it's a concrete example. Someone I don't know saying ""This!"" about a subject I'm no expert on is just as informationally-empty to me as that same person posting a single-sentence ""No, you're wrong."" I see an opinion, but that provides me with no more basis on which to form <i>my</i> opinion.<p>But agreeing and disagreeing aren't the whole of discussion, either. The posts I enjoy the most on HN are neither of these—instead, they're just comments on the subject of the article, but with the ideas of their parent commenter serving as an additional jumping-off point for whatever tangent they find themselves on. When I think of something that's valuable to the discussion (and therefore deserves upvotes), I think of the parents to these posts—the ones that cause people to spin off tangents in all sorts of directions; those are what I want to see more of here. On the other hand, the expression of purely <i>normative</i> opinions, whether through the voting arrows or through long-winded sermons that still simply amount to ""Yay!"" or ""Boo!"", is something I want to see avoided altogether. I can form my own opinions by reading the facts in the discussion and doing research on them, thank-you-very-much—and if I don't have time to do that, then I shouldn't think I have time to form an opinion.",1304059164
2496563,comment,2496164,2496164,3,0,alanh,,,"1. Another instance where (google.com) is quite misleading.<p>2. The screenshot, and this is as politely as I can put it, makes the app look quite unfinished.",1304058972
2496562,story,,,1,0,bizconnmedia,"Spring Loaded Dual Plate Check Valves | Circular & Square type Sluice Gates",http://www.globalplantautomation.com/products-services/valves-actuators-positioners/kp-mondal-sons/,"""K.P.MONDAL & SONS is providing the manufacturing INDUSTRIAL VALVE products include Tamper proof air valve, Gate Valve, Butterfly Valves, Circular & Square type Sluice Gates, Spring Loaded Dual Plate Check Valves . Gate Valves, Circular and Square type Sluice Gates.""",1304058876
2496561,comment,2496073,2496073,1,0,adlep,,,"I'd say a standard well written NDA that specifies the role of Mr. Zuckenberg would be sufficient to take over a significantly greater role in FB. \nSo, a standard NDA - very simple yet very effective in making sure your disclosure enjoys a good level of protection.",1304058834
2496560,comment,2494398,2495373,7,0,daemin,,,"As a single male there's a limit to how much talk about a co-worker's children I can stand. If they have an interesting story to tell then that's fine, but if the parents start chatting about/comparing their children then it's time for me to go and do something else.<p>Right now I'm not a fan of children, this will probably change when I get my own (in many years), but until then I'd rather talk about something else.",1304058769
2496559,comment,2492773,2493517,1,0,nitrogen,,,"I'm not the OP, but on my in-place upgrade to Natty today I had the nspluginwrapper installer die with a segfault.  As a result, the update ""failed"" (only nspluginwrapper failed, really).  I had to remove google-talkplugin to fix it (so really, the bug was in Google Talk, but apparently nobody at Canonical has Google Talk 64-bit installed to encounter this).  So yes, seemingly-inconsequential system changes can interfere with upgrades.",1304058736
2496558,comment,2493889,2495282,1,0,tjogin,,,"I'd assume it's got something to do with user satisfaction. Users hate when things are taken away from them.",1304058713
2496557,story,,,1,0,michelarey,"Property Advisory And Certified Practising Valuer Melbourne",http://www.upaustralia.com.au/,"Are you looking for Property Valuer Melbourne, then we offer perfect Property valuers, Property Advisory and more services at best price. For more details visit our website.",1304058679
2496556,story,,,1,0,daxxer,"Logitech's 'disappointing' Q4 results not helped by poor Revue sales",http://www.engadget.com/2011/04/29/logitechs-disappointing-q4-results-not-helped-by-poor-revue-s/,,1304058612
2496555,comment,2493478,2493777,1,0,guynamedloren,,,"If you don't mind, I'm interested to know why you sold your company.  I did a bit of quick Googling and discovered the details of the sale, but I would love to hear a firsthand account, especially since it was out of the blue and you weren't even thinking about selling.  Only share if you feel comfortable - thanks! :)",1304058568
2496554,comment,2495873,2496093,11,0,wladimir,,,"I think the problem is the opposite. We evolved on a planet, so we're only (naturally) suitable to live on a planet.<p>Once we're able to modify ourselves and our DNA and outrun evolutionary constraints, that might change. Once we're a swarm of small, near-immortal devices, I suppose exploring the universe on large scale will make a lot more sense.<p>But in the short run, it's fun and interesting to explore the solar system in human form, even given the limits of our current technology. And to not worry about what a small, insignificant fraction it is, because it's still a hell of a lot more than we've seen until now.",1304058563
2496553,story,,,1,0,anigbrowl,"9th circuit: any violation of employer computer policy is a federal crime",http://volokh.com/2011/04/28/ninth-circuit-holds-that-violating-any-employer-restriction-on-computer-use-exceeds-authorized-access-making-it-a-federal-crime/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+volokh%2Fmainfeed+%28The+Volokh+Conspiracy%29,,1304058550
2496552,story,,,1,0,amandle,"How We Don't Talk About Musicians",http://www.npr.org/blogs/ablogsupreme/2011/04/28/135812599/a-different-way-to-talk-about-musicians?sc=fb&cc=fp,,1304058505
2496551,story,,,1,0,businesstools,"Network Monitoring - Monitor Network Activities",http://www.manageengine.com/network-monitoring/,"Network Monitoring - Monitor Network - OpManager is an award winning Network Monitoring that helps administrators discover, map, monitor and manage complete IT infrastructure. Download a 30-day trial to test the software live in your network.",1304058468
2496550,story,,,1,0,danaweber80,"Logo Design Companies: How it works",http://goarticles.com/article/Logo-Design-Companies-How-it-works/3657053/,"Logo design companies offer remarkable custom logo designs according to the requirements of a business. Logos hold enormous importance for a business as they are the primal part of any marketing strategy.",1304058463
2496549,story,,,1,0,businesstools,"Project Management Software - Simplifies your Complex Project",http://www.zoho.com/projects/,"Project Management - ZOHO Project Management Software helps you get work done faster and provides the easiest way to plan and track projects in time within budget.",1304058375
2496548,comment,2494461,2496241,5,0,joshu,,,"Seriously.<p>This isn't wikipedia.<p>And yes, this happens.",1304058358
2496547,comment,2496446,2496454,1,0,auston,,,"Agreed! I guess Sony was itchin' for that bank approval.<p>For the uninitiated: Submitting a transaction with CVV2 has a much higher likelihood of being approved by the bank.",1304058300
2496546,comment,2491908,2495439,1,0,robflynn,,,"General approximation is what I was going to use. I don't care if it's exactly some set price. Reasonably close is good enough for me.<p>A bit of magic in the system would be nice, as well. For example: I'm picking the menu(s) the items that I would like to eat next week. While ""chicken burrito"" may not normally cost me too much, it just so happens that none of the ingredients for the chicken burrito are shared amongst the ingredients for the other 5 or 6 days. This may push my week's allowance too high.  Finding things with like/shared-staple ingredients would be nice. Obviously, we wouldn't want a Taco Bell scenario where everything uses the same five or six ingredients, but watching your overall supply/intake could help.<p>I suppose, additionally, being able to specify some things that you have on hand could help with the process.<p>I've thought about this off and on enough that I fear I may be over complicating it at this point.<p>Anyway, if you get around to working on this sometime this fall then feel free to hit me up as I hope to have some free time by then.",1304058290
2496545,story,,,1,0,lazyproblogger,"6 Easy Step to Make Your Service Business Online Success?",http://lazyproblogger.com/6-easy-step-to-make-your-service-business-online-success/,,1304058245
2496544,story,,,5,0,inaequitas,Telehack,http://telehack.com/,,1304058197
2496543,comment,2495137,2495137,1,0,gsivil,,,"How come this post is not in the first page after 8 hours while the following post for example still is?<p>Joel Spolsky: Lunch (joelonsoftware.com)\n275 points by alexlmiller 12 hours ago | flag | 175 comments",1304058145
2496542,story,,,1,0,milonhood,"Pick the Right Organic lawn service in Denver",http://www.aboveandbeyondecoscapes.com/,"Enjoy your beautiful lawn with a environmentally friendly landscaper. Above and Beyond Ecoscapes is based in Denver and provides organic lawn care, mowing and maintenance services.",1304058058
2496541,comment,2493478,2494437,1,0,guynamedloren,,,"Exactly why he's made this post - trying to figure out what information to keep private and what information to expose before formal negotiations begin.",1304058034
2496540,comment,2495873,2496509,12,0,Locke1689,,,"This is what I like to refer to as the ""bias of computing."" The idea is that we deal with so much scientific progress in our fields that we tend to think that scientific progress can take us anywhere and no restriction will stand up for long.<p>However, this is a fallacy that really has no grounding in the laws of physics. What reason do we have for thinking that information can travel faster than the speed of light? Moreover, what evidence do we have that the second law of thermodynamics could be reversed on a macro scale?<p>The assumption that all barriers will fall as others have seems unreasonable and contradictory to our current evidence.",1304058014
2496539,story,,,240,16,urbannomad,"Dictionary of Algorithms and Data Structures",http://xlinux.nist.gov/dads//,,1304057894
2496538,story,,,1,0,BenS,"Color: Using royal wedding to market",http://www.color.com/royalwedding,,1304057888
2496537,story,,,6,0,sudhirc,"Ask HN: Is any of you using Racket for web developement? ",,"I started learning Scheme/Racket this month and really liked it. I was thinking of using it for a web application. Just curious about your experience.",1304057865
2496536,comment,2494398,2494398,1,0,yason,,,"While some people certainly enjoy it, this kind of culture might be horrible for others.<p>I would detest it; I like to choose who I spend my spare time with, and for lunch that's often alone. Sometimes I go and have lunch with someone I consider a friend. Being just the two of us at least opens the window for good discussions.<p>Nothing against coworkers, really.<p>But it's hard to comfortably talk about anything else than work or perhaps some impersonal superficialities with people who aren't your friends in the deepest sense of the word. And I certainly do mind talking about work or impersonal superficialities when I'm supposed to have a nice time off to enjoy some food. It takes a special group where all members can talk openly about themselves without boring or irritating others; not going to happen at work.<p>One knows a friend when one sees one, and they're rare to come by. So the situation where most of your coworkers would also happen to be your friends is nearly impossible unless you only have one or two coworkers. I have one friend at work, another who's a very good acquaintance, but often I just hook up with some other friend not from where I work.",1304057803
2496535,story,,,2,0,atularora,"Twitter Introduces Text Ads",http://www.labnol.org/internet/twitter-text-ads/19274/,,1304057775
2496534,story,,,2,0,urbannomad,"API Documentation Search",http://start.gotapi.com/,,1304057771
2496533,comment,2496164,2496268,8,0,sathyabhat,,,"Because people outside the US don't have access to Google Voice.",1304057671
2496532,story,,,1,0,dwssurendra,"Why is Shared Hosting Affordable",http://ewebhostingblog.com/why-is-shared-hosting-affordable/,,1304057648
2496531,comment,2494461,2495848,3,0,iwwr,,,"It's patenting a math theorem by replacing the generic variables with more concrete objects. This too could be patented: <i>""a technique for calculating the number of facade bricks of a stone pyramidal structure""</i>",1304057625
2496530,comment,2496164,2496326,10,0,sathyabhat,,,"Google Voice is not available outside the US.",1304057586
2496529,comment,2492773,2493219,1,0,nolite,,,"I have never NOT been bitten badly by an in-place upgrade",1304057569
2496528,story,,,2,0,minalecs,"Install Ubuntu 11.04 for the Cr-48",http://chromeos-cr48.blogspot.com/2011/04/ubuntu-1104-for-cr-48-is-ready.html,,1304057535
2496527,story,,,97,23,derrida,"Has anyone noticed this before? HN: Best Of",http://news.ycombinator.com/best,,1304057530
2496526,comment,2495809,2496196,1,0,vinoct6,,,"This works only for Feynman.",1304057399
2496525,story,,,1,0,chadp,"The Great White iPhone: How Apple Spun A Tech Fail Into A PR Win",http://www.fastcompany.com/1750352/the-great-white-iphone-how-apple-spun-a-tech-fail-into-a-pr-win,,1304057330
2496524,story,,,1,0,subramanyamp777,"Windows live for Android",http://mobiappmax.com/2011/04/windows-live-for-android-2/,"The Android based mobile phones have become immensely popular nowadays, not just because of the user friendly interface and services it provides with but also for the various Applications that are available for the Android in the Market.",1304057292
2496523,comment,2493889,2494102,1,0,awj,,,"> The free version helped him sell the full version until it reached that ""critical mass"" that was required for the popularity of the full version to continue to drive sales of itself.<p>From the investigating he did it didn't look like the free version drove the paid one. Evidently very few people signed up on the free app and later showed up on the paid one.",1304057275
2496522,story,,,2,0,urbannomad,"The Hello World Collection",http://www.roesler-ac.de/wolfram/hello.htm,,1304057243
2496521,comment,2492773,2494239,2,0,BasDirks,,,"I own a Mac(Book Pro), and I dual boot Mac OSX and Ubuntu 11.04 on it.<p>I spend 90% of my time in Ubuntu (mainly developing).<p>I honestly think that if you're tight on cash and you just need a machine for development, get as much CPU-cycles and stability for your money as you can, and run a linux distro.",1304057215
2496520,comment,2494398,2494754,5,0,alxv,,,"<i>Even Eric Schmidt would go on and on about how ""literal"" Googlers take everything, how stereotypically engineer-minded they are, basically implying they were incapable of being creative or having vision or social skills.</i><p>Do you realize the hypocrisy of what you are saying? You criticizes that taking things literally is bad by taking Schmidt's comments literally.",1304057199
2496519,story,,,1,0,ayasoso,"Nike Air Max 1 ACG Pack Dark Shadow Purple Shoes for Sale",http://www.sneakerfuse.com/nike-air-max-1-acg-pack-dark-shadow-varsity-purple-p-267.html,,1304057159
2496518,comment,2492773,2493106,1,0,flomo,,,"PAE kernel is really only useful in the special case that you have some ancient 32-bit server hardware that supports > 4GB. Anyone else over 4GB should run 64-bit.",1304057039
2496517,comment,2495659,2495788,1,0,andrewstuart,,,"As a startup there should be almost no other costs except your time and the price of a domain name.  Forget about tax losses - you should not be spending money on things that will give you tax losses - if you are then you are burning money.  You should be burning time, not money.<p>A tax offset for losses is not a ""refund"", at least not where I live.  It allows you to decrease your taxable income.  If you have no taxable income (i.e. revenue) then you cannot offset those losses against anything.",1304056969
2496516,story,,,4,1,lifestyleigni,"How Far Apple Has Taken Us",http://www.iluvempire.com/2011/04/how-far-apple-has-taken-us/,,1304056937
2496515,comment,2496317,2496317,1,0,rkon,,,"According to the Ponemon Institute's study last year, the average cost of a data breach that results from a criminal attack is $318 per compromised record. Even if we only count the 2.2 million credit card numbers supposedly stolen, that's ~$700 million. And Sony has already lost over $10 million in revenue due to the outage.<p>All the articles circulating recently have counted all 77 million PSN user accounts in their calculations of the breach's cost, which comes out to $24 <i>billion</i>... lol",1304056903
2496514,comment,2496352,2496478,1,0,burgerbrain,,,"And debated under the assumption that Lucas <i>wasn't</i> just full of crap but happened to be an alright director at the time.",1304056807
