ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2484965,comment,2483976,2484939,1,0,palish,,,"What I'm saying is that RGB(128,128,128) is not halfway between RGB(0,0,0) and RGB(255,255,255), in the same way that a 4.0 earthquake is not halfway between a 0.0 earthquake and an 8.0 earthquake.<p>The scale is non-linear.<p>As far as I can see, the only true linear space is frequency space --- aka ""EM spectrum"" space.",1303822584
2484964,comment,2483976,2484828,4,0,Stormbringer,,,"To say that there is no opportunity in places like Brazil and India is to blame someone else for your not taking the initiative.<p>Even in the UK and US the vast majority of the students don't really take advantage of the education system.  And those who do are often ridiculed by those that don't.<p>There is just as much pressure to slack off and underperform in the west as there is to do rote memorisation in Brazil or to cheat on the exams in India.<p>The system is never to blame for you not taking the opportunities that are there.  The system is not to blame for your slackness.<p>So long as you never take responsibility for your results, you will get crap results.<p>Those guys you see in India who are rich and successful, I guarantee you they didn't sit around pissing and moaning about how because the system is bad there are no opportunities.  They grabbed a big double handle of life's balls and went out and made their own opportunities.",1303822556
2484963,story,,,1,2,ColinWright,"Ask HN: weird bug?",,"Currently all instances of the letter ""y"", the letter between ""x"" and ""z"", are rendering as upper ""L"" in titles on the HN front page. Is this happening to anyone else?",1303822540
2484962,comment,2484737,2484949,2,0,zeemonkee,,,"Could be they work at MacDonalds to supplement their major source of income (pension, working partner etc).",1303822519
2484961,comment,2483976,2484640,2,0,Jach,,,"I let slip to one of my engineering teachers whose wife also teaches physics at the school that I desired Feynman to teach me electricity and magnetism since I feel the class has just been equations thrown at me and horribly contrived situations with ""story"" elements* that don't add to understanding. I believe he said something like ""Well, there's limits with Feynman too"" and I said ""Yeah, he's dead."" So I have to make due with the Feynman Lectures Volume 2, which is excellent but clearly designed for students with a different background in math and physics. (It's still way better than Giancoli.)<p>Ah well, that's often the case in college due to pacing and how it's structured. You do enough to pass the class and if you care you'll go further and reach understanding over the summer.<p>In addition to Feynman's excellent lectures (there are more than the other poster linked) there's also a lot of general videos on the nature of science, what it means to be scientific, and about Feynman himself. The Pleasure of Finding Things Out is one of my favorites: <a href=""http://www.youtube.com/watch?v=srSbAazoOr8"" rel=""nofollow"">http://www.youtube.com/watch?v=srSbAazoOr8</a><p>* When you find a Karate Girl who can jump kick a charged pole into a perfect semi-circular arc without transferring any charge to herself let me know.",1303822510
2484960,comment,2483341,2483954,1,0,chopsueyar,,,"Are they getting special EC2 negotiated rates?  A two hour movie streamed to me costs 5 cents in computing power and bandwidth AND Amazon is still making a profit?<p>[UPDATE]
<a href=""http://aws.amazon.com/ec2/#pricing"" rel=""nofollow"">http://aws.amazon.com/ec2/#pricing</a><p>This says 8 cents per GB data transfer out.",1303822508
2484959,comment,2484677,2484889,7,0,perlgeek,,,"This does account for the repeatability, but the point still remains that it treats individuals unfair, and that the unfairness only averages out over many districts.<p>How would <i>you</i> feel if you got 80% of the votes in your district, but the lottery (even if repeatable) picked your opponent? How would those feel who gave you your vote? I'd certainly felt cheated.",1303822497
2484958,comment,2484290,2484290,2,0,sudonim,,,"Flipping through ABTests.com, I was hard pressed to find pages that tested having the call to action (CTA) on the left vs. CTA on the right.<p>I did find one for basecamp where they flipped left to right but it may not be the reason for the improvement.
<a href=""http://www.abtests.com/test/150001/homepage-for-basecamp"" rel=""nofollow"">http://www.abtests.com/test/150001/homepage-for-basecamp</a><p>Without any evidence from the OP, how can we take the article seriously?",1303822472
2484957,story,,,2,0,jimsteinhart,"Maybe there's something wrong with the universe, but probably not",http://blogs.msdn.com/b/ericlippert/archive/2011/04/25/maybe-there-s-something-wrong-with-the-universe-but-probably-not.aspx,,1303822464
2484956,story,,,1,0,brandignity,"7 Reasons Why ROI Should Never Be A Question",http://www.brandignity.com/2011/04/7-reasons-why-roi-should-never-be-a-question/,,1303822435
2484955,comment,2484737,2484737,4,0,smackfu,,,"50,000 jobs sounds like a lot until you realize there are over 13,000 McDonalds in the U.S.  And he had a sample size of four?",1303822417
2484954,story,,,2,0,jimsteinhart,"Oracle announces delay for JDK7 on Mac OS X ",http://blogs.oracle.com/henrik/2011/04/supported_platforms_for_jdk_7.html,,1303822416
2484953,story,,,15,5,TheloniusPhunk,"Forget Epsilon, Fear the Angry Bird",http://threatpost.com/en_us/blogs/forget-epsilon-fear-angry-bird-042611,,1303822391
2484952,comment,2483093,2484569,1,0,gaius,,,"That first one is nonsense, tho', and that's easy to prove: the existence of the machine tools industry.",1303822385
2484951,comment,2484109,2484400,1,0,mtw,,,"I think your main graphic doesn't explain at all your service. you should animate it (use flash) or use a javascript gallery so people know exactly what it is<p>or maybe the advantages are not clear at all. everyone can already share links through skype, msn or email or facebook so it's not clear why they'd need yourpane<p>I know the feeling of working so hard on a project and then apparently nobody notices. It doesn't mean your idea or vision sucks, starting a service takes determination. Applies to 99% of developers, and only 1% gets on the frontpage of HN, because they took a lot of time to craft simple and efficient copy and design, and also took a lot of time to think about the features",1303822377
2484950,story,,,3,0,prat,"A Generations Vanity, Heard Through Lyrics",http://www.nytimes.com/2011/04/26/science/26tier.html,,1303822339
2484949,comment,2484737,2484737,3,0,jswinghammer,,,"One thing that I've noticed about McDonald's is the sort of people who work there in cities versus the country. I grew up in the country and McDonald's was a place for kids to work. In the city it's a place where adults work. I suppose given the choice I'd rather hire adults but I'm not sure how an adult supports themselves in a city like Boston on what they pay.",1303822316
2484948,story,,,8,4,Isofarro,"Url hack for Lifehacker hashbang links",http://isolani.co.uk/blog/web/UrlHackForLifehackerHashbangLinks,,1303822288
2484947,comment,2483341,2484858,3,0,chopsueyar,,,"Does it work the same for binaries as text?",1303822267
2484946,comment,2484634,2484715,1,0,Isofarro,,,"I feel your pain, and I hit my threshold of frustration. Here you go:
<a href=""http://isolani.co.uk/blog/web/UrlHackForLifehackerHashbangLinks"" rel=""nofollow"">http://isolani.co.uk/blog/web/UrlHackForLifehackerHashbangLi...</a>",1303822231
2484945,comment,2484677,2484915,1,0,arethuza,,,"Make the offering of such cash inducements a serious criminal offense and offer a very high reward (millions) for any voter who acts as a witness for the successful prosecution of a candidate. If voters are simply doing it for the money they could take the bribe from the candidate and then dob them in and collect the reward.",1303822226
2484944,comment,2484677,2484821,6,0,estel,,,"No, their particular brand of hateful racism is only acceptable if they can portray as despicable another group even more hatefully racist than them.",1303822214
2484943,comment,2475675,2477129,1,0,andrewparker,,,"Yes, it is a pro-investor clause.  You would agree to it in the situation where you feel you are satisfied with the term sheet (and who its from) and are ready to commit.",1303822199
2484942,comment,2484737,2484933,2,0,jswinghammer,,,"There can be any number of reasons why people didn't get jobs. Not sure you can sue them for failing to hire a large group of people.",1303822168
2484941,story,,,1,0,tomh,"The Seven Pillars of Agile and the Spiderweb Retrospective",https://dev.youdevise.com/YDBlog/index.php/2011/04/25/the-seven-pillars-of-agile-and-the-spiderweb-retrospective,,1303822150
2484940,comment,2480952,2482199,2,0,billybob,,,"This is a good point; I didn't notice this until I read this comment.<p>Would have been interesting if the post had ended with ""so from now on, we're going to use the Chaos Monkey.""",1303822130
2484939,comment,2483976,2484859,1,0,ignifero,,,"Sorry if i am being dense but you got me confused. 
It makes sense to add 2 rgb vectors from a perceptional standpoint: you add a red color on a green color you get a yellow.  It also makes sense from a physical standpoint:  the resulting frequency spectrum will have peaks near both red and green, thus what we perceive as yellow. If instead you mean that ""red"" is not a physical quantity, i totally agree, it's just a name for a range of frequencies.<p>It seems  to me in computer graphics you also have to deal with other color problems such as light dispersion, the blue shift due to light scattering in the atmosphere, maybe even doppler effects :), but it's still valid to combine colors linearly for short distances, for example a green and yellow lightbulb would look yellow from a reasonably far distance.<p>In the example you give below, RGB 128 can be considered halfway between black and white, just not in terms of frequency, but in terms of freq. distribution (also, RGB is a 3dimensional space). As for the earthquakes, you 're right, the amplitude of the resulting wave would be the product of the original waves. Sorry for the rambling, i think it's a fun subject.",1303822125
2484938,story,,,31,1,asymptotic,"Memories of the Melissa virus",http://nakedsecurity.sophos.com/2009/03/26/memories-melissa-virus/,,1303822124
2484937,story,,,1,0,seenivas,HomePage,,,1303822120
2484936,comment,2484677,2484908,2,0,dabeeeenster,,,"Just make the drawing out of the single vote a public event.",1303822118
2484935,comment,2484665,2484911,6,0,keeperofdakeys,,,"To be fair, a service like steam could have the same problems, and if you aren't logged in you won't have access to your games.",1303822049
2484934,comment,2483341,2483681,2,0,chopsueyar,,,"That makes no sense.  A television network's survival depends on the ability of non-competing tv networks to subsidize its existence?<p>Also, the major channels are probably available for free over the air in HD!",1303822046
2484933,comment,2484737,2484737,0,0,shareme,,,"IN the US we have something called the FTC truth-in-advertising act I wonder how fast some Lawyer volunteers to do a class action suit against McDonalds for false advertising?",1303822034
2484932,comment,2484816,2484816,1,0,spaceneedle55,,,"I love the mention of CAPTCHArt",1303822027
2484930,story,,,11,2,hij1nx,"SugarSkull: very small, highly purposed client side router in javascript",https://github.com/hij1nx/SugarSkull,,1303821994
2484929,comment,2484727,2484824,4,0,kaerast,,,"That has been my issue with Dotcloud too, when it works its fine - when it breaks its really difficult to debug.  It feels more restricted than the Heroku environment too, so even if I do know what's wrong it can't be fixed.",1303821979
2484928,comment,2484153,2484365,1,0,michaelcampbell,,,"I have multi multi-core machines, so I run seti@home as well as a (much larger timeshare of) rosetta@home.  I agree that disease research has a much more probable impact, but the implications of a successful SETI search are not trivial either.<p>I also run Einstein@home, and world community grid.",1303821969
2484927,comment,2484153,2484248,3,0,prawn,,,"I often think about that - if life elsewhere were discovered, what would be the repercussions of letting the public know? If the gap between replies were 10 or more years, how many people would just give up work figuring it was pointless? Would society as we know it collapse?",1303821965
2484926,comment,2484136,2484136,2,0,billybob,,,"I like this analogy. I would say that culture is actually part of ""do you like who you're working with,"" though. ""I don't like the culture"" is a way of saying ""I don't like management"" or ""I don't like my peers.""<p>If your immediate peers are great, but the organization doesn't support your getting training, makes you dress up, makes you keep timesheets, requires TPS reports and long meetings, etc, those decisions are being made by people. And they are being annoying (even if they're otherwise nice).",1303821961
2484925,comment,2484665,2484911,8,0,Macha,,,"PSN is up there with Xbox Live. You can't claim Sony doesn't get it. If Sony had charged for it from the start it would be equally profitable but marketing decided it needed to be free to compensate for the initial excessive cost of the console, and now they cant charge for it without annoying their entire userbase.<p>A technical failure, like this outage is not the same as not understanding something's importance.",1303821919
2484924,comment,2484153,2484511,10,0,DavidChouinard,,,"The lack of results is an important result in of itself.",1303821918
2484923,comment,2484665,2484898,3,0,keeperofdakeys,,,"They are probably referring to the fact that Sony have not said anything about how long before the service is restored. The title is misleading without the context of the article, maybe the title on this website should be changed to something less misleading.",1303821904
2484922,comment,2484227,2484679,6,0,perlgeek,,,">  Why would I use Inuit.css instead of Blueprint ( <a href=""http://www.blueprintcss.org/"" rel=""nofollow"">http://www.blueprintcss.org/</a> )?<p>Make your viewport smaller than the default page width of the website. Do you see horizontal scroll bars? yes for bluebprint, no for innuit. Which makes innuit the clear winner for me.<p>Some weeks ago I spent some time skimming through various CSS frameworks, and ended up usinig emastic ( <a href=""http://code.google.com/p/emastic/"" rel=""nofollow"">http://code.google.com/p/emastic/</a> ) because it can be made to work well with small browser viewports, and because you can use em/ex instead of px for denoting sizes.",1303821903
2484920,story,,,1,0,joschi,"How To Integrate ClamAV Into PureFTPd For Virus Scanning On Ubuntu 10.10",http://www.howtoforge.com/how-to-integrate-clamav-into-pureftpd-for-virus-scanning-on-ubuntu-10.10,,1303821885
2484919,story,,,1,0,kamal5,"Free Download Funny Screensavers Pictures Wallpapers 2011  Best Wallpapers",http://wallpapers.yourclassifiedadds.com/2011/04/free-download-funny-screensavers-pictures-wallpapers-2011-2/football_funnies6-copy/,,1303821852
2484918,comment,2484213,2484213,2,0,kalmi10,,,"I use compiz to take screenshots.
No, seriously! The built-in screenshot plugin is great for quickly taking screenshot of regions.<p>Heck, I even set it up in a way that it saves the screenshots to a subfolder in my Dropbox's Public folder with a random name, and then copy the (shortened) url to my clipboard. (Well... No, the plugin cannot do all this, but it can invoke an user-specified script.)<p>This results in truly fast screenshot sharing. I can create a screenshot with a public url on my clipboard in a 1 second.",1303821814
2484917,story,,,113,109,rsaarelm,"The myth of the Lisp genius",http://www.johndcook.com/blog/2011/04/26/the-myth-of-the-lisp-genius/,,1303821806
2484916,comment,2484634,2484896,2,0,bluedanieru,,,"I don't like that I get redirected to the Japanese landing page when I follow that link.",1303821796
2484915,comment,2484677,2484817,7,0,jacquesgt,,,"The main reason for the secret ballot is to prevent vote buying. With the secret ballot, there's a low incentive to buy someone's vote, because there's no way to make sure they held up their side of the deal. Under your plan, candidates could offer a big multiple of the cash prize to the voter whose ballot was selected, if they win.",1303821781
2484914,comment,2483341,2483710,1,0,chopsueyar,,,"I'm not sure if they do have the technology.  Most Comcast boxes (Motorola, Scientific Atlanta) are only decoding MPEG2 digital streams, I believe.<p>It would be quite expensive to roll out to all existing customers a DOCSIS Roku box with a QAM tuner.  All the RF stuff makes it more expensive to produce, design, and maintain.<p>Someone else with more knowledge of CATV infrastructure and equipment could please clarify.",1303821750
2484913,comment,2484425,2484425,5,0,bgruber,,,"those interested in this will probably also be interested in the publications of Julius O. Smith <a href=""https://ccrma.stanford.edu/~jos/pubs.html"" rel=""nofollow"">https://ccrma.stanford.edu/~jos/pubs.html</a>.",1303821743
2484912,comment,2484665,2484898,12,0,Macha,,,"Indefinitely in this case means without a definite end date. Sony hasn't announced a date to bring it back online, therefore it is shut down indefinitely.",1303821740
2484911,comment,2484665,2484665,10,0,allenp,,,"This is exactly why PC gaming isn't dead.<p>What I don't understand is why online gaming is huge for the one American console maker, but lags so far behind with the two Japanese manufacturers when for years and years we are told how wired Asia is. The Wii is too casual and Sony just doesn't get it? Seems odd. Meanwhile, Microsoft is making $1 billion / year on their Live service.",1303821734
2484910,comment,2483350,2483758,1,0,brk,,,"How so?<p>If it's only been 5 months, and there is a 1 year cliff, I don't see where the issue is.  On top of that, he would only have the right to exercise (purchase) options if he wanted to, and you would have no immediate obligation to buy him out of anything at all.",1303821707
2484909,comment,2484634,2484747,1,0,18pfsmt,,,"I jumped ship from godaddy long ago, but I was going to move to hover soon because my current reg doesn't support spf records. I've been putting off doing this for 6 months. Good registrars+ nice nameserver UI is hard to come by, apparently.",1303821657
2484908,comment,2484677,2484888,1,0,JoachimSchipper,,,"Imagine that some civil servants hates, for instance, the BNP. If the proposed system is implemented carelessly, (s)he may elect to ""lose"" the randomly-chosen vote that would otherwise put a BNP politician in power, and hope that the ""next"" vote will be for a party more to his/her liking.<p>""Recounts"" are nonsense, but I can imagine that an audit might help against the above scenario.",1303821655
2484907,comment,2484677,2484677,3,0,judofyr,,,"A simple way to generate random numbers:<p>Let's assume we have N positions that we want to elect MPs for. Each ballot contains an ID and a secret number between 1 and N (both numbers are physically on the ballot, but you can only see it by scratching an area). Next you define a hash function that takes a vote and returns an integer. For each 1 to N, you simply take all the ballots with the secret number and sum the hash of the votes. You can then use <i>that</i> value you choose choose a ballot ID.<p>The good thing about this solution is that you can easily re-count the votes and you end up with the same answer. And, you can place all the information in public so other parties can verify it.<p>Hm... Any randomness problems in this solution?",1303821651
2484906,story,,,1,0,hatherrock,"Divorce Mediator Clay County",http://www.jaxmediator.com/,"Jacksonville Divorce & Divorce Services Jacksonville. Experienced Legal Representation for Individuals and Families.We provide to you the top listings for Divorce Attorney in the Jacksonville.",1303821630
2484905,comment,2484502,2484602,1,0,michaelcampbell,,,"I saw the slides and that was the first thing that hit me.",1303821609
2484904,comment,2484290,2484290,-1,0,destraynor,,,"This article is nonsense. Disregard.",1303821589
2484903,comment,2482712,2483724,5,0,billybob,,,"Not sure I agree. What indication do you have that this is a ""strong trend"" or that a significant number of users want this feature? Maybe they see that a small number of users would have a disproportionate impact on their service.<p>Not supporting something that a small number of users want if it would make the service worse for other users is the sort of decision every web service makes every day. Why isn't this just another case of that?",1303821578
2484902,comment,2484109,2484434,2,0,mtw,,,"he means projects like diaspora",1303821560
2484901,comment,2484719,2484719,8,0,shimonamit,,,"Here's a BBC video:<p><a href=""http://www.youtube.com/watch?v=A042J0IDQK4"" rel=""nofollow"">http://www.youtube.com/watch?v=A042J0IDQK4</a>",1303821533
2484900,comment,2483976,2484558,6,0,Jach,,,"Personally I think the whole wave-particle business shouldn't be touched upon until the student understands that <i>in reality</i> those things are just complex vectors in a configuration space, not a little ball bouncing around. Equivalently you can think of them as outlined in Feynman's QED (which anyone interested in physics should read), as arrows. The word ""wave"" shouldn't ever be mentioned in introductory quantum mechanics.<p>Then once that's over, you explain to the students this: <a href=""http://www.youtube.com/watch?v=_7OEzyEfzgg"" rel=""nofollow"">http://www.youtube.com/watch?v=_7OEzyEfzgg</a> it's a duality of interpretation, not reality, we use wave mathematics for simplified calculations. Plus if you interpret it as a wave (as Feynman shows) you run into problems with experimental results not coming out as expected that a particle interpretation doesn't have problems with. (And for some reason I can't think of color in terms of waves, it makes much more sense if I think of it in terms of the energy of a photon with the brightness as a function of how many photons there are, which then ties back to a probability point of view where it's obvious that it's brighter where there's probabilistically more photons.)<p><a href=""http://lesswrong.com/lw/r5/the_quantum_physics_sequence/"" rel=""nofollow"">http://lesswrong.com/lw/r5/the_quantum_physics_sequence/</a> remains for me the best introduction to thinking sanely about the subject without becoming confused from the get-go as you start talking about waves vs. particles.",1303821531
2484899,comment,363,363,1,0,colinjack,,,"RSS feeds would benefit from the inclusion of the number of points for each article, even better if you also included the names of the commenters (making it easy to look out for comments by particular individuals).",1303821531
2484898,comment,2484665,2484665,1,0,wardrox,,,"Where's the word ""Indefinitely"" from? It doesn't mean ""as short a time as possible"", or am I missing some context?",1303821510
2484897,comment,2484136,2484136,3,0,known,,,"Theory X and Theory Y does an analysis of employee motivation <a href=""http://www.netmba.com/mgmt/ob/motivation/mcgregor/"" rel=""nofollow"">http://www.netmba.com/mgmt/ob/motivation/mcgregor/</a>",1303821510
2484896,comment,2484634,2484715,1,0,sjs382,,,"Dont like Gizmodo or don't like the new layout?  I think I'm gonna write a blog post today about how to revert to the old layout.",1303821502
2484895,comment,2484677,2484852,12,0,arethuza,,,"Those of us who live in safe seats where we don't support the locally dominant party are arguably already being treated unfairly. It wouldn't be so bad if there weren't quite so many safe seats - but given that 382 out of 650 seats fall into this category I think something should change.<p><a href=""http://en.wikipedia.org/wiki/Safe_seat#United_Kingdom"" rel=""nofollow"">http://en.wikipedia.org/wiki/Safe_seat#United_Kingdom</a>",1303821485
2484894,comment,2484677,2484804,1,0,greendestiny,,,"The cynic in me can't help but see the parties moving power out of the parliament as much as possible. The public sector would likewise also become more powerful. I can't help but think this is the chaos monkey of voting systems.<p>It's definitely crazy, I have a feeling it might work though, eventually as a voter I'd simply vote for whoever in my area promised some kind of sane approach to making decisions.",1303821483
2484893,comment,2484631,2484883,1,0,CrazedGeek,,,"Tasker is quite a bit more difficult to set up, though. I say that as a happy user- it's just not the world's nicest interface. Locale wins in that regard.",1303821465
2484892,comment,2484677,2484863,4,0,limmeau,,,"We could use sealed envelopes made of heavy paper instead of the first hash function usage, and then have a guy in a lab coat point at a colourful picture of a fractal to demonstrate the randomness of the second hashing step.",1303821456
2484891,story,,,147,18,fogus,"How to write a Haskell program",http://haskell.org/haskellwiki/How_to_write_a_Haskell_program,,1303821417
2484890,comment,2484153,2484352,4,0,iwwr,,,"The advantage of SETI is that the radio equipment can be used for radio astronomy just as well. So the money spent has dual use (almost complementary).",1303821399
2484889,comment,2484677,2484852,11,0,JoachimSchipper,,,"As stated elsewhere in the comments, you can make a number of people (e.g. anyone who asks[1]) commit to some number[2] (e.g. by giving out SHA1(their_number)). Then calculate a random number from that (conceptually, addition modulo number of voters; actual implementation left as an exercise to the reader).<p>If the vote with that number was actually cast, that is the vote that is actually used. If not, try the next one until one actually was cast. Pretty repeatable, and recounting is easier.<p>[1] Note that ""all candidates"" may not be sufficient, since it allows the candidates to collectively choose the outcome by picking their numbers such that one of their own/friends' ballots is chosen. This could be used to elect a popular Labour politician in a remote district where only the major two parties are running, in exchange for electing two unknown Tories.<p>[2] If you're not into crypto, put tickets containing every possible ballot number in a big barrel. Have a trusted/blindfolded guy pick tickets until he finds one that corresponds to a vote that was actually cast. There are lots of solutions, of varying degrees of cleverness.<p>[EDITs: added two footnotes]",1303821366
2484888,comment,2484677,2484852,4,0,dabeeeenster,,,"How can you have a recount of a single vote?",1303821344
2484887,story,,,1,0,pankratiev,"The simple and easy way to build an upstream Linux kernel in Ubuntu",http://tagmask.com/basha/posts/11,,1303821336
2484886,comment,2484814,2484814,0,0,ignifero,,,"I call BS:
<a href=""http://www.gandi.net/no-bullshit"" rel=""nofollow"">http://www.gandi.net/no-bullshit</a>",1303821312
2484885,story,,,1,0,abhishekpathak,"GHz No What Matters Is the User Experience",http://gigaom.com/2011/04/25/horsepower-gigahertz-no-what-matters-is-the-user-experience/,,1303821259
2484884,comment,2484732,2484732,1,0,galuggus,,,"great.  easy to use and simple.<p>Have you seen yardsellr?<p>How are you different?<p>The right hand side of the page and tagline (about etc) took a long time to load for me.",1303821256
2484883,comment,2484631,2484631,3,0,michaelcampbell,,,"No mention of Tasker?  It does some bit more than Locale, I believe, and can even run Locale plugins.  Not free, but worth it if you're into phone micro-management.",1303821249
2484882,comment,2483341,2483488,1,0,chopsueyar,,,"Sorry I keep replying (am I really?)...I was looking at dish network, and they offer pretty much everything you listed with a better DVR that can stream to Android or iPhone devices...<p><a href=""http://www.dishnetwork.com/tveverywhere/vip922/default.aspx"" rel=""nofollow"">http://www.dishnetwork.com/tveverywhere/vip922/default.aspx</a><p><a href=""http://www.dishnetwork.com/tveverywhere/remoteaccess/"" rel=""nofollow"">http://www.dishnetwork.com/tveverywhere/remoteaccess/</a><p>Here is a list of HD packages, and if you scroll to the bottom, you can add all those othr HD channels for another $10...<p><a href=""http://www.dishnetwork.com/hdtv/default.aspx"" rel=""nofollow"">http://www.dishnetwork.com/hdtv/default.aspx</a>",1303821236
2484880,comment,2484285,2484649,2,0,tincholio,,,"You could still using something like org-mode style editing to have this ""tables approach"" and still keep the code in plain text.",1303821162
2484879,comment,2484866,2484866,1,0,shawndumas,,,"part 2: <a href=""http://blog.dhananjaynene.com/2010/03/functional-programming-with-python-%E2%80%93-part-2-useful-python-constructs/"" rel=""nofollow"">http://blog.dhananjaynene.com/2010/03/functional-programming...</a>",1303821117
2484878,comment,2484453,2484453,2,0,michaelcampbell,,,"Skepticism and the importance of rigor and the scientific method.",1303821107
2484877,comment,2484677,2484677,10,0,iwwr,,,"The problem is not the allocation of power, but the centralization of power. Once you have a lot of power in the hands of the central government, it will be captured and misused by cliques and special interests.<p>The way to 'fix' democracy is to reduce its scope, to make it as localized as possible. In this way, political decisions tend to be made closer to those affected.<p>The idea that the various branches of government can block and check each other's power has proven quite misguided; they will always cooperate to increase their collective power.",1303821090
2484876,comment,2483976,2484859,2,0,palish,,,"You are missing my point.<p>From a <i>physical standpoint</i>, it makes <i>no sense</i> to add two RGB colors.<p>It makes sense to add two lengths.  (1 inch) + (1 inch) = (2 inches).<p>It does <i>not</i> make sense to add two RGB colors.  The result is not a meaningful physical quantity.  In the same spirit, (7.8 earthquake) + (8.3 earthquake) != (16.1 earthequake).<p>This is a <i>big problem</i> for those of us who are trying to reproduce how nature looks on the screen of a computer.  (In my case, realtime graphics.)<p>For the case of the combining beams of light, the only time that the hue <i>wouldn't</i> change is if you have two lightbulbs that emit <i>precisely</i> the same EM waves --- the same frequencies and the same intensities for all emitted waves.  This is practically impossible.  Therefore, the hue of the combination is never <i>exactly</i> the same.  Just because you can't perceive the difference, doesn't mean there isn't a difference.",1303821088
2484875,comment,2484453,2484453,1,0,petervandijck,,,"Diseases spread by viruses and such, wash your hands.",1303821071
2484874,comment,2484109,2484522,3,0,mattdeboard,,,"Except not everyone is a practical hacker. I have a lot of older relatives who have email addresses like ""_army_mom57_lol@hotmail.com"" or other such addresses. ""Do I type Terri? No she's got some silly email address, something about the army...""",1303821061
2484873,comment,2483980,2484378,2,0,gsarrica,,,"I am also a software developer and my wife is becoming an Anesthesiologist. Would you mind connecting so we can learn what you may have picked up through the whole process?",1303821036
2484872,story,,,3,1,mileszs,"ActiveRecord Gets Identity Maps in Rails 3.1",http://edgerails.info/articles/what-s-new-in-edge-rails/2011/04/21/activerecord-identity-map/index.html,,1303821035
2484871,comment,2482712,2483498,2,0,phaylon,,,"> To be sure, it could be a misunderstanding, a technical glitch, or an attempt at trolling. The Dropbox folks aren't getting my benefit of the doubt on this, though.<p>They have mine.<p>Now where do we stand?",1303821013
2484870,comment,2484677,2484863,0,0,arethuza,,,"Think of the prestige this would bring to CS... :-)",1303821010
2484868,story,,,1,0,zwadia,"No Haters Allowed: Why A Dislike Button Is Not Coming To Facebook",http://www.readwriteweb.com/archives/no_haters_allowed_why_a_dislike_button_is_not_coming_to_facebook.php?sms_ss=hackernews&at_xt=4db6ba8eb40f984b%2C0,,1303820951
2484867,story,,,1,0,WasabiVentures,"Succeed at a start-up without trying",http://blog.wasabiventures.com/how-to-succeed-in-business-without-really-trying/,,1303820942
2484866,story,,,2,1,shawndumas,"Functional Programming with Python  Part 1",http://blog.dhananjaynene.com/2010/02/functional-programming-with-python-part-1/,,1303820922
2484865,comment,2484099,2484099,1,0,kylewpppd,,,"This article was ok, but the title is pure sensationalism. The author even concedes that he doesn't want Drupal to fork PHP. Maybe I missed the point of the article then. Seems to me the point was another article that talks about how bad PHP is.",1303820909
