ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2410211,story,,,3,0,rkord,"Evernote Stats:6-8mn jump in 81 days [89% User Acquisition via WoM]",http://www.pluggd.in/evernote-statistics-297/,,1301993652
2410210,comment,2410118,2410207,7,0,singular,,,"I mean dynamic code generation at runtime, rather than actually outputting text :-)<p>E.g. CreateParamInfoGenerator() at line 208.",1301993634
2410209,comment,2410147,2410204,1,0,kristofferR,,,"How so? What they're saying is true. Top Gear predetermined that the car ""didn't work"" and they fabricated a failure using fake engine sounds.",1301993630
2410208,comment,2409582,2410106,7,0,bonch,,,"I didn't imply at all that it was the touchscreen that makes tablets easier. I thought by the examples I gave that it was clear I was talking about the simplified paradigm of a typical tablet--a centralized store to purchase, install, and update apps; a fullscreen, one-app-at-a-time interface; no antivirus, antispyware, defraggers, registry cleaners, and so on; and a highly mobile hardware device that comfortably rests in your lap and requires no hookup or peripherals to run.",1301993608
2410207,comment,2410118,2410162,2,0,bad_user,,,"I don't see code-generation; what are you referring to?",1301993561
2410206,comment,2409941,2410108,5,0,BrainScraps,,,"This video picks up where Steve Blank's secret history of Silicon Valley left off: \n<a href=""http://steveblank.com/category/secret-history-of-silicon-valley/"" rel=""nofollow"">http://steveblank.com/category/secret-history-of-silicon-val...</a><p>I enjoyed Blank's very thorough description of the military / government agency technology that originated in the Valley and this clip helps to tie it very nicely to recent times.",1301993550
2410205,comment,2409868,2409984,2,0,tomjen3,,,"Today, the books at the library are used and handled so they don't last forever either.<p>What really is the difference then?",1301993543
2410204,comment,2410147,2410147,5,0,nodata,,,"This article is embarrassing to read. I hope Tesla stops saying things soon, they're making it all worse.",1301993498
2410203,comment,2409042,2409598,11,0,patio11,,,"<i>the only way to win against piracy is to compete with it in ease of acquisition.</i><p>Apple makes money selling high-margin complements to piracy, not competing with it.  iTunes is a low-margin (to Apple) strategic incentive to convince labels not to look so closely at how many billions of dollars Apple makes drizzling the magic margin-increasing white paint on top of commodity hard drives sold, primarily, to pirates.",1301993493
2410202,story,,,2,0,caustic,"Why learning Haskell/Python makes you a worse programmer (2006)",http://lukeplant.me.uk/blog/posts/why-learning-haskell-python-makes-you-a-worse-programmer/,,1301993448
2410201,comment,2410195,2410195,15,0,tuhin,,,"This is my first every public release of such a thing! So please be gentle and do give any feedback that can improve the extension.",1301993409
2410200,comment,2410088,2410088,4,0,TorbjornLunde,,,"I actually think the colours and fonts on Hacker News is pretty good.<p>The only big design problem with Hacker News is the measure (width of the text blocks), which sizes according to the browser. Resizing measure without resizing font-size is just crazy IMHO. Actually, adding a max-width to Hacker News wrapper (which oddly enough seems to be a table) would go a long way.<p>(I know I should stop complaining, and start building an extension myself.)",1301993406
2410199,comment,2409941,2410155,2,0,AngryParsley,,,"Whoops. Thanks for correcting me.",1301993405
2410198,comment,2406655,2408664,3,0,alexandros,,,"PageRank-style algorithms are so fundamental to current search tech that I would be shocked if Microsoft wasn't using something along these lines on Bing.",1301993386
2410197,comment,2409378,2409378,1,0,tomjen3,,,"DotCloud is definitely interesting, but I am somewhat concerned about the lack of prices on their homepage (there is not much point in doing business with a company without knowing their price) as well as the signup for their beta - I don't (yet) know what language I would write the code in, as that would depend of the actual usage pattern of the software so I can't sign up?<p>Anyway I will add this to the list of things to look at at some later point.",1301993349
2410196,comment,2410088,2410174,1,0,tuhin,,,"Just submitted the app in the Chrome Store. Here is the HN link: <a href=""http://news.ycombinator.com/item?id=2410195"" rel=""nofollow"">http://news.ycombinator.com/item?id=2410195</a><p>Will do a port for Safari and Firefox soon!\nHope you guys like it!",1301993294
2410195,story,,,232,97,tuhin,"Georgify: Hacker News meets beautiful typography",https://chrome.google.com/webstore/detail/ofjfdfaleomlfanfehgblppafkijjhmi,,1301993219
2410194,comment,2406614,2406614,1,0,potomak,,,"This is my daily fail: <a href=""http://potomak.tumblr.com/post/4361901296/developer-businessman"" rel=""nofollow"">http://potomak.tumblr.com/post/4361901296/developer-business...</a><p>Developer ≠ Businessman",1301993205
2410193,comment,2406387,2409552,2,0,VladRussian,,,"you are mixing things that can be delayed till next Monday and things that can't",1301993192
2410192,story,,,1,0,mr_rock,"Protecting the Ideas That You Pitch: Between a Rock and a Hard Place",http://rock-n-code.com/blog/2011/04/01/protecting-the-ideas-that-you-pitch-between-a-rock-and-a-hard-place/,,1301993185
2410191,comment,2410088,2410141,1,0,jorde,,,"Looks really good! If only I had known about it :)",1301993173
2410190,comment,2405776,2405776,0,0,bonch,,,"Locked by the SO Gestapo.",1301993156
2410189,comment,2408625,2409928,3,0,hessenwolf,,,"I practically wet myself with joy the first time I changed the colours of the border and main screen with, erm, peeks or pokes; I can't remember.",1301993117
2410188,comment,2409411,2409974,3,0,paulnelligan,,,"I'm not 100% sure that fizz buzz is really the indicator that people make it out to be ...  I mean,  it doesn't really test software design skills,  or the ability to design a complex system with loosely coupled objects.",1301993083
2410187,comment,2408625,2408845,0,0,chalst,,,"When I saw the title, I hoped the story was about Arduino hardware...",1301993073
2410186,comment,2409411,2409840,5,0,cousin_it,,,"I don't think ""average database/object driven applications"" constitute the majority of programming, and I strongly suspect that Microsoft Office is not as trivial as you say :-) See Joel's article on the ""five worlds of programming"": <a href=""http://www.joelonsoftware.com/articles/FiveWorlds.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/FiveWorlds.html</a> Each ""world"" has intricacies that people from other worlds aren't aware of, and there are likely more worlds than just these five.",1301993052
2410185,comment,2408625,2409375,1,0,chalst,,,"X tweaking: I spent years trying to get suspend/resume work without issues under X on a series of cheap laptops; I got close but never quite there.  Now I run Linux only on servers and under Parallels on Mac.  Not the same, such a shame.",1301993016
2410184,story,2410118,,1,0,mooftard,,,"All those strings look hard to maintain and refactor. You won't know that your query is broken until you run it. That makes it of very little value despite any supposed merits.",1301992988
2410183,comment,2404330,2408615,2,0,danssig,,,">Forcing a person who is past the age of legal responsibility to take massive doses of sex/gender hormones against their will is not the same as giving kids ritalin, and it is mildly offensive to say so.<p>You're speaking from the moral outrage position <i>of today</i>.  At the time, this was thought of as a way to ""correct"" the issue just as various drugs we force on kids is now.  Personally I find it at least as bad that these drugs are forced on kids who have no way to defend themselves or even know what's being done to them.<p>The last time I was in the US I ended up having lunch with a friend and that friend's grown up daughter.  The daughter, sadly, had a 4 year old son.  During the coarse of lunch the loud, obnoxious daughter explained about all the disorders her kid had (ADD, OCD, etc.) and all the <i>drugs</i> she gave him to deal with it.  My wife asked what would happen if she just skipped giving him all this medication.  ""Oh, you just can't deal with him if he's not on it."".<p>She then went on to talk about her life.  It was pretty clear that she had no time for the kid; he had to either be with baby sitters or sitting in front of the TV nearly 24/7.  I can't help but think/hope that in 50 years this kind of lazy, inconsiderate behavior will be considered criminal (since it's the child who bears the long term affects of it, not the decision maker).  That kid sounded like a normal 4 year old boy to me but he's being drugged into shape so he can serve a role closer to that of a cat than of a child.<p>It's been speculated that if Mozart, Beethoven, etc. were born in the US today they would probably never amount to anything because their parents would probably drug away their creativity.",1301992976
2410182,comment,2408806,2409924,2,0,ig1,,,"That data is for advertising on Facebook",1301992966
2410181,comment,2403797,2404103,1,0,lancewiggs,,,"(I wrote the post) \nIt's evidence that Ballmer is not end-user centric.<p>And yes - I should have said that my office was an example only, and that essentially any reader of this would have a better set-up. Being in a cafe would be a better set-up.<p>Ballmer is smart, very smart, and with a very sharp business mind. He went straight from Harvard undergrad to Stanford GSB (MBA School), then left after a year to work at Microsoft. He wasa great partner with Bill Gates, but I do not believe he's  a product guy, and nor should he be in charge of product development.",1301992955
2410180,comment,2410165,2410165,1,0,marcusramberg,,,"It's refreshing to see Perl web design that doesn't look like it was made in the 90s.",1301992905
2410179,comment,2409341,2409341,2,0,rem1313,,,"I tested the WakeMate for a few days and I have the following comments:<p>* The software (iPhone) was not really very well thought out/polished. I don't want to scroll and select the time to the minute which I'm about to wake up if the wake up interval is 20 minutes.<p>* Signup for account via app redirects to web page which is not optimized for iPhone browser/smalls screen.<p>* Battery life is awful - max couple of nights, but its kinda cool, that it charges from the same USB charger than iPhone.<p>Overall the feeling is that they rushed to complete the software while trying to look cool and colorful, but forgot about the usability or didn't pay enough attention to it.<p>I have no opinion (yet) about the product concept/usefulness since I have only been using it for couple of days, one of which I wasn't able to get much sleep due to external factors.",1301992884
2410178,comment,2408806,2409714,1,0,ig1,,,"There's quite a few affiliate marketers successfully using it for selling local services (dentists, leads for car salesrooms, etc.)",1301992835
2410177,comment,2406681,2407510,1,0,hessenwolf,,,"WTF.  I totally thought that was Nigeria and you were making some sort of Star Wars joke I didn't think Natalie Portman was hot enough to bother getting.<p>Yes - some domains get blocked because a lot of spam originates there.<p>:Zugriff verweigert / Access denied",1301992808
2410176,comment,2406920,2408427,2,0,mattbillenstein,,,"Threads for python webapps are fine, but they break down when doing things like chat (using long polling or websockets) where you have a lot of open mostly idle connections.  Coroutines and libraries like gevent and eventlet let you elegantly use greenlets without contorting your code -- ie, you get async without callbacks or deferreds -- and you have the benefit of being able to handle thousands of connections in a single python process.  Of course you don't get processor concurrency, but you don't really get that with straight CPython because of the GIL anyway -- and if you're deploying a largish web app, you're going to have a load balancer (haproxy ftw) and you can just run one process per core anyway.  This also mostly transparently lets you scale out to N boxes with M cores per box with very little architecture changes at the inbound request to web-server level.<p>Which brings me to the microprocess / shared module ideas -- RAM is pretty cheap -- 1GB or 2GB per core isn't anything fancy, and if you're using more than a couple gig in a python webapp process, something is probably wrong.  As far as sharing state between microprocesses, I don't see how that really solves anything -- you're going to have processes on different boxes if you have any sort of traffic or fault tolerance and you're going to be putting that shared state into a cache or database somewhere anyway.<p>Raw compute speed is important to the scipy/numpy crowds, so I think things like Cython and PyPy make a lot of sense there -- webapps are I/O bound, so you spend 90% or more of the time it takes to service a request waiting, which async is really good at. PyPy isn't going to beat CPython by 20x on some django benchmark, but they will on some compute-intensive ones.<p>So anyway, I think my point is, you can have your cake and eat it too -- coroutines without pain (gevent) and processor-level concurrency (load balancer) for web applications using off the shelf production-ready technology on commodity hardware...",1301992800
2410175,comment,2410026,2410143,8,0,chalst,,,"Fugazi: ""Money lets the pieces fit where they fall""",1301992720
2410174,comment,2410088,2410141,1,0,vayn,,,"It looks very nice. Would you port it to greasemonkey script so that it can work on Firefox.",1301992706
2410173,comment,2410118,2410118,9,0,gokhan,,,"Related blog post:<p><a href=""http://samsaffron.com/archive/2011/03/30/How+I+learned+to+stop+worrying+and+write+my+own+ORM"" rel=""nofollow"">http://samsaffron.com/archive/2011/03/30/How+I+learned+to+st...</a><p>Another framework in the same direction is Rob Connery's Massive:<p><a href=""http://blog.wekeroad.com/helpy-stuff/and-i-shall-call-it-massive"" rel=""nofollow"">http://blog.wekeroad.com/helpy-stuff/and-i-shall-call-it-mas...</a>",1301992679
2410172,comment,2408806,2409600,3,0,ig1,,,"I've not seen any sign of fraud, FB data matches up with my own analytics.<p>How are you doing analytics tracking ? - if you're using GA or something similar then it could well be that the GA code isn't loading before the user bounces. If you check your webserver logs that should give you an indication if that's the case.",1301992652
2410171,story,,,1,0,jg2009,"Sizing Up China's Military Capabilities | AVIATION WEEK",http://www.aviationweek.com/aw/generic/story_generic.jsp?channel=dti&id=news%2Fdti%2F2011%2F04%2F01%2FDT_04_01_2011_p32-295855.xml&headline=Sizing+Up+China%27s+Military+Capabilities,,1301992625
2410170,comment,2409076,2409076,2,0,chalst,,,"I wonder if Google thinks that Microsoft might be violating a Nortel patent or two?",1301992610
2410169,comment,2407654,2408331,1,0,julien,,,"Happy to help. catch me on julien@superfeedr.com",1301992580
2410168,comment,2409582,2409582,5,0,asknemo,,,"From my experience, most tablet users use the tablet for 1)videos 2)really casual games 3)random browsing - not particularly PC-ish in my opinion. To say 'Tablet is the PC' is in some way less accurate than saying 'Tablet is the new TV' or 'Tablet is the best mobile browser'.",1301992571
2410167,comment,2407654,2408930,1,0,julien,,,"I think they were mostly having issues because people would enter their gtalk jid to get content... and google obviously throttles the traffic pretty aggressively, so dev would not receive the content and would complain.",1301992563
2410166,comment,2409582,2409582,2,0,donnyg107,,,"I think the ipad will only reach a point in which is has potential to push PCs out of the market once it no longer needs to be tethered to a pc for regular use.. Keyboards, size, and general interface are all this people acclimate to, but only being able to move things to the ipad from a PC? You can't get around the necessity for the PC there. When the ipad starts to feel more like its own device, I could feasiblly see Wozniak and Jobs' vision becomming reality. But till then, its a dependent device with a great UI.",1301992550
2410165,story,,,3,1,kraih,"A missing raptor and the Mojolicious user experience (Perl)",http://blog.kraih.com/a-missing-raptor-and-the-mojolicious-user-exp,,1301992503
2410164,story,2407654,,1,0,julien,,,"It's a messaging and presence protocol! We (at Superfeedr) use it for our infrastructure. Each piece of our application is an XMPP component which connects, sends messages to others and get messages from them. We are also starting to use it as a deploy tool as well.",1301992452
2410162,comment,2410118,2410118,3,0,singular,,,"Interesting use of code generation - pretty cool, oft unused part of .net/C#. Also interesting how it's designed to be a drop-in single C# file, that often seems the easier way of getting functionality into a project, side-stepping DLL version issues.",1301992373
2410161,comment,2407654,2408242,1,0,julien,,,"We're quite hopeful that this will indeed be fixed very soon!",1301992359
2410160,story,,,1,0,Johnclave,"Coronary Heart Diseases Share Ancient Links ",http://www.biblehealth.com/latest-news/coronary-heart-diseases-share-ancient-links.html,,1301992309
2410159,comment,2409941,2409941,10,0,martinkallstrom,,,"I was amazed at some of the deals these founders took. Starting up owning 5% of the company on day one. Or taking in $7M on a $9M valuation. Are these kinds of deals still happening?",1301992307
2410158,comment,2409090,2409522,5,0,simias,,,"Unfortunately it's not always feasible to route UDP properly everywhere. I'm currently using OpenVPN over TCP because the NAT here won't let me punch a hole for UDP, so I can assert that, while not ideal, it works well enough for web browsing assuming you have a good enough internet connection to back it up.",1301992141
2410157,comment,2409173,2409173,1,0,chrisjsmith,,,"I see a lot of people saying ""ooh facebook is valued 10x"" that but you have to look at history.  Facebook does NOTHING for ANYONE really other than a) support a number of people piggy-backing on it to make some cash b) keeps VC's occupied and salivating over their new Ferrari's and whores and c) violates everyone's right to privacy to the highest bidder.<p>NI/TI produce REAL, IMPORTANT devices and platforms which a large quantity of the world runs on that keeps you dry, transported, fed, sheltered and entertained.",1301992127
2410156,story,,,1,0,franze,"Crowdfund Photo Journalism ",http://emphas.is/,,1301992105
2410155,comment,2409941,2410108,2,0,StudyAnimal,,,"I believe it is the Santa Clara Valley Historical Association.",1301992044
2410154,comment,2408806,2409166,1,0,ig1,,,"I hadn't looked at BuySellAds before, but looking at it now, I wouldn't buy ads on any network that didn't let me filter by geography.<p>It's trivial for an ad network to implement geographic filtering, ads are worth a lots less outside the handful of major economies, generally speaking if an ad network doesn't do geotargeting it implies the ad network is trying to sell you low value international traffic at US traffic prices.",1301992011
2410153,comment,2407924,2409862,3,0,HerraBRE,,,"Have you looked at <a href=""http://pagekite.net/"" rel=""nofollow"">http://pagekite.net/</a> ?<p>It's a generic ""expose my local HTTP server to the Internet"" tool, designed to be really convenient and easy to set up (assuming you already have a local HTTP server). If I understand you correctly, it may be exactly what you are looking for.<p>It's FOSS so if you don't want to use the service (my startup!) you can roll your own. :-) But if you're looking for convenience, the service is probably hard to beat. Come chat on #pagekite on Freenode if you've got any questions!",1301991996
2410152,comment,2409341,2410103,1,0,mlok,,,"Some double beds have separated mattresses, which might be a solution for some.",1301991932
2410151,comment,2409042,2409860,7,0,tomjen3,,,"Denmark.<p>But the jokes is that there isn't (last time I checked) even any Danish produced stuff, even though some of it has received Emmy awards and has been sold to e.g. the BBC (with subtitles not less) where it is crazy popular.<p>Lots of other stuff from stream for free from the Danish Radio and Television homepage, but not even that was available.",1301991865
2410150,comment,2404976,2407172,5,0,arethuza,,,"Here you go: <a href=""http://dl.dropbox.com/u/1401686/tron.png"" rel=""nofollow"">http://dl.dropbox.com/u/1401686/tron.png</a><p>END OF LINE",1301991851
2410149,comment,2409173,2409927,1,0,chrisjsmith,,,"Agreed on that part.  Also MultiSim is damn expensive.  TI are usually cheaper on tooling and software support.",1301991805
2410148,comment,2409411,2410046,3,0,dougws,,,"Okay, there are some gigantic generalizations being made here, both in this post and others. I'm currently a senior at a liberal arts school, majoring in CS. Of the 10 or so CS majors in my class, I'd say half are also ""hackers"" in that they spend significant free time programming outside of class, for work and for fun. All of these people know at least one of {Ruby,Javascript} (Ruby happens to be less popular around here than Python since the latter is taught in intro classes). Not coincidentally, these people are also at the top of the department and are having the most success  applying to grad school AND jobs.<p>I guess my point is that the hacker/academic distinction is not necessarily as broad as one would think reading some of these comments, and that many of us CS types think of ourselves as hackers as well as academics.",1301991711
2410147,story,,,13,8,albemuth,"Tesla's response to Top Gear executive producer",http://www.teslamotors.com/forum/forums/how-we-see-it-top-gear-lawsuit,,1301991710
2410146,story,,,1,0,bcgamer,"Grepolis 2.0 Officially Launches with Plenty of new features added",http://www.mmogamesite.com/news/grepolis-2-0-officially-launches-with-plenty-of-new-features-added.html?sms_ss=hackernews&at_xt=4d9ad0b3f22bf8ce%2C0,,1301991698
2410145,comment,2385424,2390418,1,0,Dylanlacey,,,"Why not add a code puzzle that has to be solved before accepting a submission?  Then you'd weed out <i>some</i> of the spray.",1301991691
2410144,comment,2410088,2410140,1,0,jorde,,,"I guess that could be done easily by injecting JS. I have to take a look at it later (not high priority as fonts are adjusted to my personal preferences already :)",1301991690
2410143,comment,2410026,2410026,5,0,rdouble,,,"Should be possible to do both. Mark Zuckerberg has had the same girlfriend for 7 years.",1301991663
2410142,comment,2407312,2407841,1,0,evangineer,,,"OS version fragmentation is one thing that often blown out of proportion.  The overwhelming majority of devices in the field are now running 2.2 or 2.1.",1301991654
2410141,comment,2410088,2410088,1,0,tuhin,,,"Just posted a screenshot today of what I was going to upload tonight!  <a href=""http://twitpic.com/4h5a5d"" rel=""nofollow"">http://twitpic.com/4h5a5d</a><p>Will submit it anyways in case you all feel the need.",1301991622
2410140,comment,2410088,2410098,1,0,wippler,,,"could you put a small settings screen to adjust font size for lazy users like me. love the clean look :)",1301991478
2410139,comment,2409042,2409558,3,0,alxp,,,"That's why NetFlix was greeted with open arms by the TV networks at first - because they could make money from their shows that are sitting in their library that they weren't selling on DVD and syndicators weren't interested in. Now that NetFlix is as huge aas it is the networks are getting greedy and want to grab the whole cookie back again thinking consumers will pay first-run rates for third-run content.",1301991461
2410138,comment,2409311,2410048,3,0,arron61,,,"Well I hope you called out apple when they sued HTC on patents like, sliding an image to unlock a phone...",1301991315
2410137,comment,2406614,2406614,1,0,franze,,,"i love the idea, i hate the new ""We have a tiered system for pricing:"" basically it says: if you earn less, we will take even more. so basically if - lets say - earn 2 dollars (casual user who sold a psd template for 1$) this service now takes 2$ - 2<i>30c = 1.40$ - (1.40$ </i> 0.3) = 98c<p>this tool should encourage casual use\nand\nit makes a perfectly simple product complicated.<p>please overthink your pricing-strategy. make it as simple as possible, iterate from there.",1301991249
2410136,comment,2409582,2409977,1,0,blub,,,"The friendly touch UI does help, but the real reason seems to be that iPad is a much simpler system compared to Windows or any other full OS.<p>Google is doing the same thing with ChromeOS: how simple can we make this thing while still being useful?",1301991239
2410135,comment,2406319,2406319,1,0,fsainz,,,"The Skeptics' Guide to the Universe it's pretty good, they promote critical thinking with humor and they give some nice insights into the mechanisms we usually use to judge information.",1301991108
2410134,comment,2409941,2410085,8,0,ThomPete,,,"Atari was $250, crazy stuff.",1301991032
2410133,comment,2409378,2410077,3,0,spahl,,,"It was not active for everybody yesterday and we pushed the docs a bit early:-)<p>It will work without an upgrade.",1301991015
2410132,story,,,1,0,weerqilee,"How to imoprt TS to iMovie with TS to iMovie Converter for Mac?",http://www.movie-mac.com/imovie/how-to-import-ts-to-imovie-on-mac.html,,1301990975
2410131,comment,2410026,2410026,1,0,nethsix,,,"Finding someone you really like is not easy and may not happen again.<p>Pushing for more efficiency may help. Some tips:<p>1. Rid as much of time-wasters as possible.  Ditch your tv, game set, etc.  Avoid reading too much news, forums, etc.<p>2. Be more time-conscious with your activities, i.e., don't stray.  E.g., reading is good but be selective.  I've seen some non-startup related topics making getting so much upvotes even on Hacker News.  E.g., debating to get feedback is good but debating to win is not.",1301990965
2410130,comment,2409941,2409941,6,0,danielha,,,"Just spent a little while watching through 5 of those videos. Incredible stuff... good clips to play in the morning just in case you need that right kick in the pants.",1301990939
2410129,comment,2409582,2410001,1,0,blub,,,"I've been thinking about this. Touch-only devices have lots of appeal, but fall short for a significant number of use cases. Slide-out keyboard + touch (+ mouse?) seems better.",1301990931
2410128,comment,2406275,2406533,1,0,Dylanlacey,,,"Really?  Huh.  I guess.  Being someone with ADD I've stopped stressing about being consistently 5 minutes late, but I guess you're right, people are/were disproportionately upset with it until they've come to know me for a while and know I'm often like this.<p>Although sometimes it backfires and they get more annoyed because ""Can't you fix that if you know it happens every time?""<p>No, you fuckwit, if I could reliably fix it I would have.  It's not for lack of trying, so back the fuck off!",1301990904
2410127,comment,2409411,2409876,1,0,strlen,,,"Err, as fhars poster pointed out quicksort is not an amortized algorithm, I should have used a better example. It is, however, a good example of an algorithm with a worst case running time of N^2.",1301990837
2410126,story,2408625,,1,0,torpor,,,"The Open Pandora runs all Commodore software pretty well, is portable, has a decent keyboard, has USB Host and Device, WLAN too, and is an awesome little Linux box to boot ..<p>(As for your Pravetz, I wish I had a Pravetz 8D - Oric Atmos clone!  Still got my Atmos..)",1301990835
2410125,comment,2406256,2408056,1,0,user24,,,"Thanks, yeah I think proxying is the best solution. I'm still not sure if that's a route I want to go down though... The nasty stuff served through my server is what I want to avoid. Gifexplode became quite popular on 4chan you see...",1301990828
2410124,comment,2409411,2410057,2,0,strlen,,,"Doh, screw up on my part. You are completely right. An amortized algorithm would be something like a dynamic array (std::vector or ArrayList) in this case, which is doubled every time it hits capacity.",1301990788
2410123,comment,2409411,2409581,2,0,nikcub,,,"I am a self-taught dev and I dropped out of a Comp Sci double-major because I found it frustrating, slow and boring.",1301990771
2410122,comment,2406275,2406982,1,0,Dylanlacey,,,"There are even sub-sub-culture examples.  Rovers (<a href=""http://www.rovers.com.au/"" rel=""nofollow"">http://www.rovers.com.au/</a>) for instance have RAT:  Rover Adjusted Time, which is approximately ""the next x.30 to occur after the start time"" and which is compensated for by the ""car park meeting"" that occurs after the event is over.<p>It wouldn't be notable except for HOW often they both occur in a pair.",1301990753
2410121,comment,2410009,2410009,2,0,DarkShikari,,,"<i>College students with no experience are not particularly valuable.</i><p>They're likely not significantly less valuable than college graduates.  So, by this logic, why not refuse to pay them, too?",1301990737
2410120,story,2408625,,1,0,torpor,,,"Arduino rocks.  And I concur with your point that Arduino is a ""creative computing"" platform, especially if Arduino continues in this direction:<p><a href=""http://www.creativeapplications.net/arduino-2/computerless-arduino-arduino/"" rel=""nofollow"">http://www.creativeapplications.net/arduino-2/computerless-a...</a>",1301990629
2410119,comment,2402027,2402093,2,0,danssig,,,"To be fair, I think the US itself is a pretty good citation.",1301990627
2410118,story,,,117,26,jitbit,"Dapper.NET - ""micro-ORM"" that poweres StackOverflow goes opensource",http://code.google.com/p/dapper-dot-net/,,1301990615
2410117,comment,2406903,2408586,1,0,mcpherrinm,,,"With Kindle, you can lend books out. I don't any internal details on Lendle, but the action doesn't actually stop lending services, from what I can see.<p>It's really a fine balancing act of trying to deliver the best customer experience (Which Amazon really does want to do).  Without the co-operation of publishers, there wouldn't be any content, and then what's the point? Before Amazon pushed the publishers, the eBook market was tiny and unfriendly. Getting the experience as good as it is today has been a colossal amount of effort.<p>I don't know how enforcement is on scammy books, but I can't seem them being a positive user experience, so I can only assume that some action should be taken.<p>But at the same time, you really don't want to take down stuff unless you're sure you want to. It is non-trivial to determine who owns what content, and requires human intervention.",1301990532
2410116,comment,2409941,2409975,2,0,rooshdi,,,"Incredible how these world renowned companies we know today started out with so little and were denied by most of the venture capital firms at the time. Definitely inspirational and an example to look up to when bootstrapping. I'm keeping this bookmarked.",1301990524
2410114,comment,2407962,2407962,2,0,revorad,,,"Im building something to solve exactly this problem. Sign up here - <a href=""http://laughingcomputer.com"" rel=""nofollow"">http://laughingcomputer.com</a>",1301990478
