ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1378385,story,,,2,0,olefoo,"Making tomorrows technology obsolete today.",http://www.theregister.co.uk/2010/05/25/darpa_terry_pratchett_gunsights/print.html,,1274817155
1378384,comment,1376711,1378320,0,0,btilly,,,"Really?<p>I know a number of people who got advanced degrees (eg MDs) paid for by the military.  The terms say that if you work for the military for a certain period after graduation, your tuition is paid in full.  If you don't, then you owe your tuition.  Either way you have an MD.  (I know people who have gone both ways on that.)<p>That sounds very similar to this situation.  And I've never heard of <i>any</i> legal objections to the arrangement.",1274817126
1378383,comment,1378004,1378270,0,0,stanleydrew,,,"I use Chrome's built-in javascript blocking. It's simple and gets the job done. Best of all, my whitelist is synced across all my Chrome instances, including fresh installs.",1274817119
1378382,comment,1378043,1378043,0,0,stralep,,,"It seems that this is newer...<p><a href=""http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_Hours"" rel=""nofollow"">http://en.wikibooks.org/wiki/Write_Yourself_a_Scheme_in_48_H...</a><p>Also, there you can download PDF.",1274817089
1378381,comment,1378285,1378285,0,0,ajju,,,"Rumor has it that the Mobile Me product and infrastructure as it currently stands is going into maintenance mode. I doubt Apple would give up entirely on something so important, so my best guess is that they are going to launch something entirely new that does many of the same things in a better way.<p>This is hearsay, so please treat it as such.",1274817073
1378380,comment,1378105,1378350,0,0,wmf,,,"Not really. You could enable Teredo so that the fraction of IPv6 traffic on the Internet rises from 0.1% to 0.2%, but nobody is going to take action based on that.",1274817053
1378379,comment,1378285,1378285,0,0,roc,,,"This article is a confusing mix of three unrelated arguments: that MobileMe should be better, that MobileMe should be free, and that iPhone OS devices should be first-class computing devices.<p>I really don't see what any of them have to do with one another.",1274817047
1378378,comment,1377870,1378322,0,0,yummyfajitas,,,"Actually, I'll go further and say I hate the existence of bytestrings. I should not be required to know about bytestrings to do text processing at a reasonable speed.<p>(I have no opinion as to whether it's reasonable to use bytestrings for interaction with the FFI.)",1274817045
1378377,story,,,2,0,jfi,"Minimal Viable Product",http://www.gooddinosaur.com/2010/05/minimal-viable-product.html,,1274817033
1378376,comment,1378057,1378359,0,0,snewe,,,"If you fail to upgrade immediately, malware is often installed and remains after an upgrade. I missed one site by a day and got infected.  The default option to print the WP version in the <head> of each blog would certainly lower the likelihood of a script finding an outdated site. Unfortunately once hacked, truly cleaning the site requires<p>1.  Backing up theme, making list of plugins installed
2.  Inspecting theme for any hacks. (difficult if you wrote your own)
3.  Deleting _all_ files
4.  Walking through the wp_options table for any leftover holes (very difficult)
5.  Re-install WP
6.  Re-install theme and plugins.<p>The WP team needs to work in something like you linked to into the core.",1274816996
1378375,comment,1376711,1376761,0,0,timwiseman,,,"Agreed.  I have been in the position as a hiring manager, and if one of my employees had done this, I would have been furious.  This would have put me in the awkward position of telling the person that thought they had a job lined up that they needed to interview, may or may not get the salary they thought they had locked in, and that they would have to wait at least a week (likely longer) while I considered all other candidates, especially possible internal candidates.<p>And that is before talking about the fact they trained someone who had not yet signed an NDA in our processes and internal workings.  I know in some areas this is not a problem, but in some industries I worked with this could have caused major issues.  In fact, if working with any kind of sensitive data, this could involve actual crimes being comitted.<p>And that is not to mention the fact I would have to then have a long talk with legal about whether or not we needed to pay her for the week of training already done.  And, again I am not a lawyer, but I suspect this could have opened up horrible liability situations if she had actually been injured in an employees only area while being trained without an employment contract.<p>The only saving grace is that most managers generally (I certainly did) have a good enough idea of what is going on in their areas that this would have been caught and corrected within hours instead of an entire week.<p>[Edited for minor grammar and spelling fix]",1274816993
1378374,story,,,2,0,one010101,"MyPaint lets you draw beautiful freehand pictures",http://www.downloadsquad.com/2010/05/25/mypaint-lets-you-draw-beautiful-freehand-pictures/,,1274816943
1378373,comment,1377745,1378016,0,0,pavs,,,"Something is wrong with your setup. I have been using that flash blocker for 2-3 months now and it blocks 100% flash objects for me both on mac and Windows, haven't tried it on Linux yet.",1274816938
1378371,comment,1377644,1377950,0,0,coolnewtoy,,,"<a href=""http://www.djangoproject.com/weblog/2006/mar/29/scripps/"" rel=""nofollow"">http://www.djangoproject.com/weblog/2006/mar/29/scripps/</a><p>apparently several newspapers run off a Django install, including the newspaper that employed the web developers who wrote it:<p><a href=""http://notesofgenius.com/django-web-framework"" rel=""nofollow"">http://notesofgenius.com/django-web-framework</a>",1274816914
1378370,comment,1377673,1378169,0,0,JoachimSchipper,,,"You should set some variables (SHELL, PATH, HOME) in your crontab. Just run ""sudo env -i SHELL=... PATH=... HOME=... cmd""; this should work if cron would work.",1274816905
1378369,comment,1378283,1378283,0,0,dustyreagan,,,"It's not really a matter of months/years. If you've built an application (or piece of an application) that other people use or have used, I'd say you can call yourself a programmer. (Though your skill level may still be in question.)<p>If you haven't built something yet, do that. If you're new to the field, having something to show off and talk about in an interview is a big win.",1274816888
1378368,comment,1378242,1378242,0,0,xenophanes,,,"In Ruby I defined these on Object. A little ugly if you are doing a long chain, but works fine in many cases.<p><pre><code>  def if_present?
    # example: User.find_all_by_something.if_present? || User.find_all_by_something_else
    self  if present?
  end

  def send_if_respond_to(method, *args)
    # example: string_or_nil.send_if_respond_to(:strip)
    send(method, *args)  if respond_to?(method)
  end</code></pre>",1274816879
1378367,comment,1378228,1378337,0,0,natrius,,,"It's a good explanation, but it can only be valid if they store passwords in plain text. No financial institution would do that, right?",1274816828
1378366,comment,1377694,1378172,0,0,muhfuhkuh,,,">Why on earth would ""this shake-up"" be needed?<p>Because you can't be top dog in the pack when you're looking at Nintendo's cute wagging backside inching further away. Wii is the PS2 of this millennium. There's no way the PS3 or XBox 360 will touch it.<p>Microsoft isn't used to being second fiddle. Hell, look at how they're stagnating in the web browser arena. Firefox and Chrome et al. are eating away at IE and MS doesn't seem to care because they can't control the browser with all these open standards anyway. Bing is an also ran that can't even come close to Google's dominance, no matter how much money they throw at consumers with that cashback scheme.<p>The reason they became successful (then, with the introduction of Windows 95, dominant) is that they were cheap and kinda worked. That's great in the era of big iron and 20lb. ""portables"" and all that. But now, people are willing to pay for ""just works"" and ""magic"". Plug, main screen turn on, device do thing, you use and it no hard.<p>When the vast majority of users are obsessed with social networking, writing small little text/tweets, bite-size 2D addictive casual games with one-button control, and playing music and youtube videos, how are you going to cash in on that if you're a Microsoft? Try to replicate Zynga and Twitter? Then what? Watch as you're yet again late to the party and throwing massive gobs of money down the pit to fill it up and catch the competition?<p>Maybe -- and this could be the key -- MS needs to start _aquiring_ technologies instead of trying to reinvent them like they're some garage startup. Go buy some big sexy new technology, actually ship it (or hell, ship surface/origami/courier/etc.). Because you're not going to outsexy Apple or outcasual Nintendo playing by their rules. You just won't.",1274816826
1378365,comment,1372037,1372793,0,0,cgoddard,,,"I run into the same problem when trying to submit any unicode data through ActiveRecord.  I will try this fix and see if it helps.",1274816776
1378364,story,,,5,0,binarymax,"The latest version of the LittleDog Robot",http://www.youtube.com/watch?v=nUQsRPJ1dYw,,1274816766
1378363,comment,1378228,1378311,0,0,xenophanes,,,"That sounds awful. Credit card fraud is mostly paid for by merchants??",1274816685
1378362,comment,1378285,1378334,0,0,noelchurchill,,,"Apple views themselves as a hardware company and they'll give away software if it boosts hardware sales.  iTunes is an obvious example.  I could definitely imagine a scenario where Apple makes MobileMe free for iPhone users.",1274816682
1378361,comment,1378285,1378285,0,0,Groxx,,,"Or, ya know, they <i>could</i> just allow 3rd party MobileMe clone services to be configured.  That thing called ""competition""?  Buuuut, this <i>is</i> Apple, so we shouldn't really expect it.",1274816637
1378360,comment,1378285,1378285,0,0,xenophanes,,,"To make Mobile Me free, Apple has to improve it.<p>They don't want 100x the users until it's ready.",1274816616
1378359,comment,1378057,1378057,0,0,neurotech1,,,"Part of the problem is that a lot of security advisories basically say ""run the latest version"".<p>Restricting access with .htaccess is a good idea; 
<a href=""http://www.themepremium.com/wordpress-security-restrict-wp-content-and-wp-includes-on-wordpress-using-htaccess/"" rel=""nofollow"">http://www.themepremium.com/wordpress-security-restrict-wp-c...</a>",1274816588
1378358,comment,1378004,1378230,0,0,jeffreyt,,,"Client-side javascript-based analytics never were, and never will be foolproof.",1274816579
1378357,story,,,3,0,tjr,"GPL Enforcement in Apple's App Store ",http://www.fsf.org/news/2010-05-app-store-compliance,,1274816574
1378356,comment,1378179,1378179,0,0,JoeAltmaier,,,"Need to put a furry hat on it or something. Looks like a scarab beetle.",1274816573
1378355,comment,1378004,1378343,0,0,nopal,,,"I definitely don't think it measures my whole audience. I've just been comfortable with what I perceive as the size of the audience that I'm not measuring.<p>I think the release of an easy-to-use, official plug-in at a time when people are up in arms over privacy could lead to less accurate statistics.<p>It's too early to tell whether this plug-in will have a large effect of not. If it is talked about in the right places, it definitely could.",1274816503
1378354,comment,1377673,1378046,0,0,tmorton,,,"Whenever is awesome.<p>(incidentally, check your pull requests :)",1274816495
1378353,comment,1377906,1378282,0,0,jacquesm,,,"I think most of the experts are just as clueless at this stage as most of the armchair oil tycoons so you're in good company there.<p>Let's hope not <i>all</i> of them are and that this will work or that they find something else that works real soon.",1274816420
1378352,comment,1376711,1376863,0,0,timwiseman,,,"You make good points.  In a company I worked for previously I got more than one of my friends hired, but I did it when the company was actively recruiting and I spoke with my boss extensively at every step.<p>In the end, I gave my recommendations and scheduled the interviews, but it was my boss that worked out salary and other details with them.<p>Unless you are the hiring manager and have direct authority to make offers on behalf of the company, never offer anyone a job.  Providing a reference and hand carrying the resume to the appropriate hiring manager is as far as you would be wise to go.",1274816420
1378351,comment,1378004,1378240,0,0,ErrantX,,,"<i>if I want to opt out from your information-gathering program I have to install something on my computer</i><p>Actually I think this is the preferred approach.<p>Obviously an opt-in service (where you have to agree to web analytics) is a UX nightmare and a non starter. We can't expect that of them.<p>So that really only leaves a cookie; which is easy to delete or lose accidentally turning on analytics again.<p>A browser plugin is best because:<p>a) people can see & audit what code is being run<p>b) there is positive assurance of the opt out<p>c) you don't accidentally lose the opt out (and thus Google avoids the eventual ""angry blog post"" associated with that :P)",1274816394
1378350,comment,1378105,1378105,0,0,lenni,,,"On a related note, can I as a consumer do anything to help IPv6 along?",1274816393
1378349,comment,1378285,1378285,0,0,Terretta,,,"""To compete with Fox, Time Warner has to make HBO free.""<p>On the contrary, these products have different business models that intentionally appeal to different markets.<p>For example, you can't walk into a Google Store at the mall and have someone help you get your Windows 7 laptop and iPhone talking to each other.<p>Also, if you offer people free coffee versus coffee marked down to a dollar from five dollars, many people will choose the coffee for a buck.<p>People like to value things, and having paid for something invests them in valuing its utility.",1274816309
1378348,comment,1377870,1377994,0,0,bartl,,,"All I can see is that this code makes no sense whatsoever to me. I guess that means that Ruby is not for me...",1274816289
1378347,comment,1378183,1378323,0,0,pierrefar,,,"Sure.<p>I know such a thing is very valuable, especially for sole founders. You need a support group that keeps you on track, helps you bounce and develop ideas, etc. The groups I saw also talked about coaching and other leadership type seminars, which is not of interest to me.<p>The range of prices was £90-£400 per session (one group stated £250-£400 per session), with 1-2 sessions per month. I just couldn't see myself paying that for what value I perceived I'd get. A call on Skype or a meeting over beer would be perfectly OK for me.",1274816288
1378346,comment,1376711,1376711,0,0,nedwin,,,"This article isn't about the fact that he quit his job or how he went about it, it's about challenging the norms of society and not just accepting them.<p>I think it's this naivety that let's many entrepreneurs, young and old, think that they can tackle established players or entire industries head on and win. It's this naivety that helps them identify the right way to do something rather than the established way.",1274816264
1378345,comment,1378285,1378334,0,0,rbanffy,,,"They could always fix it.<p>Come on... It's not that hard. It's a relatively simple problem that scales horizontally very well. And it's not like Apple is short on cash.",1274816248
1378344,comment,1378152,1378152,0,0,kristiandupont,,,"I've made a pomodoro timer app that also gives me a summary over which apps and websites I have used during the last 25 minutes when a pomodoro is over. (<a href=""http://www.beatpoints.com/cherrytomato"" rel=""nofollow"">http://www.beatpoints.com/cherrytomato</a>)<p>This is good feedback about whether I actually managed to focus on the task that I planned.<p>However, I find that pomodoros are not the right granularity - to really be productive, I need to focus on one task for an entire day (related: pg's Maker's Schedule, Manager's Schedule: <a href=""http://www.paulgraham.com/makersschedule.html"" rel=""nofollow"">http://www.paulgraham.com/makersschedule.html</a>). This is still really hard for me to do.",1274816240
1378343,comment,1378004,1378230,0,0,buro9,,,"Google Analytics and any JavaScript based analytics can only ever be regarded as indicative.<p>If you think it measures your whole audience you're wrong. People might not finish load the page for example. Or they've ad-blocked the ga.js. Or they are using NoScript. Or they're using an accessibility layer.<p>It may be the majority of your audience, but I'm fairly sure that even with this add-on/extension that GA will still remain a good indicator of your audience size and your audience habits. That hasn't changed.",1274816218
1378342,comment,1378285,1378285,0,0,rbanffy,,,"I remember when Jobs promised my @mac.com e-mail to be free. And I am still a Mac user (last time I counted, I had 9 Macs in my collection, one of which is used regularly to sync my iPod)",1274816154
1378341,comment,1377694,1378168,0,0,MHordecki,,,"Don Dodge, maybe? (although it depends on the definition of ""recently"")",1274816151
1378340,comment,1377870,1378044,0,0,kemiller,,,"The problem is not as pervasive as you might think, though it does happen.",1274816143
1378339,comment,1377745,1377981,0,0,lftl,,,"I'm completely lost here. Are you saying this is built into Chrome without an extension? I've definitely never noticed anything like this. Got a post or link I can see somewhere?",1274816135
1378338,comment,1378004,1378306,0,0,jasonlotito,,,"No, but I also don't disagree with him.  He was right for the most part.  More importantly, nothing has been done to fix the problem.  Everyone blamed Google, but few people have actually attempted to fix the problem of privacy, or even offer up solutions.<p>At the end of the day, Google has done more good for privacy then all the users screaming at them.",1274816122
1378337,comment,1378228,1378310,0,0,gry,,,"I wonder about this, same for my bank. My theory is alphanumeric plus one, maybe two symbols means there is a lower probability of some sort of SQL injection. Perhaps a greater risk for exposing one account, but lower risk for exposing many.<p>It's the only explanation I can come up with.",1274816104
1378336,comment,1378004,1378257,0,0,ErrantX,,,"<i>You don't think users should have control over their own property?</i><p>Oh, come on there is a limit. I mean; the only reason this is big news is because Google supplies a <i>lot</i> of sites with analytics. If a site uses another service then this opt out is useless (in terms of them not being tracked). Additionally they are providing all this data to the site directly - Google is just the aggregator some webmasters choose.<p>This is, in fact, about people preferring <i>Google</i> not having their information. Which is a fair enough point (if I visit XYZ.com I don't implicitly agree to provide my data to Google).<p>I think there is a fair gentlemans agreement in place; whereby website owners have a ""reasonable expectation"" to be able to see what kind of users are accessing a site. If we start calling that personal information I suspect it will start to turn into a Mexican stand off of users hiding data and webmasters trying to sneak it out of them :)<p>A friend of mine pointed out a useful metaphor: it is like a customer dressing in baggy clothing, using a ski mask and voice modulator and then sneaking into a shop to buy something with gold pieces - because they don't want to provide demographics to the shop owner. Sure it is their right; but it also doesn't benefit anyone :)",1274816084
1378335,comment,1376911,1377226,0,0,thesethings,,,"Exactly. MUNI (SF's bus service) is by many measures irresponsible, incompetent, and corrupt. It even runs a late a lot.
But the density of the city simply creates such a high frequency of buses, and coverage of routes, that it results in a very practical, pragmatic service to use.
Even really well off people often don't have cars in SF just because having a car is more of a hassle than taking the bus/BART/extremely occasional cab.
We know from Paul's blog (awesome blog, Paul!) that he really likes cars. When even he is thinking of ditching it, it says a lot about the service.<p>Sidebar: I currently live in Portland, which has an award-winning bus/rail service. And it is true, it's awesome. The drivers are polite, and often really care about urban planning/civic stuff. The buses are clean, the documentation/data/maps/API well-done.<p>But because Portland is so much less dense than SF, it still means that in many cases, taking a bus here is more of a drag, and cars more common.
(On a personal note, I've gotten way more into biking since moving here from SF.)",1274816063
1378334,comment,1378285,1378285,0,0,gecko,,,"""In many ways, Mobile Me isn't that good! By making it free, they will gain a lot of users, and therefore gain resources from Apple to make it better.""<p>So, to summarize: the product currently sucks. By dropping the division's revenue to zero, while simultaneously encouraging more users to see a cruddy product that (let's be honest) represents Apple in a poor light, it'll be easier to convince Apple to throw more money at the product.<p>I think he just successfully argued against his thesis.",1274816047
1378333,story,,,1,0,jmarinez,"IAd, Google and the reason the iPhone is coming to Verizon",http://jmarinez.typepad.com/blog/2010/05/iad-google-and-the-reason-the-iphone-is-coming-to-verizon.html,"There's a reason for iAd's description as the 7th Pole for iPhone OS.",1274816022
1378332,story,,,18,12,dustyreagan,"Passing the torch. FeaturedUsers.com is for sale.",http://flippa.com/auctions/95367/FeaturedUsers-com,,1274816012
1378331,comment,1378004,1378270,0,0,DrSprout,,,"I use NoScript. HN and GA are both whitelisted.",1274815970
1378330,comment,1378004,1378270,0,0,buro9,,,"I run NoScript in Firefox and only sites I've specified have JavaScript enabled, and usually only for files served by that domain.<p>So I guess I'd count as someone with JavaScript disabled for the vast majority of sites where I am just reading something and not wanting to interact with the page.",1274815955
1378329,comment,1377423,1377903,0,0,InclinedPlane,,,"Sure. I'm not objecting to the information itself, I'm objecting to paying more attention to it than is warranted (the amount that is warranted being so close to 0.00 for the average developer that it's hardly worth mentioning).<p>The best-case scenario for this information is for the vast majority of developers to ignore it, or to read about it and then do absolutely nothing about ""the problem"".<p>Even in the rare case where you happen to be that one guy who's writing kernel, library, or game code which needs to be heavily optimized at every level this particular issue is extremely unlikely to be relevant. And even in the super rare cases where it is relevant the given article doesn't provide very good advice on improving performance (hint: for a lot of cases it'd be better to rewrite your loop so you don't even have a conditional inside it).<p>In short, this article is silly trivia, nothing more, and roughly equally useful to the practice of programming as looking at pictures of cats with funny captions, maybe less so.<p>P.S. The real risk here is that devs become overly focused on a ""problem"", lose their situational awareness and ignore more serious problems they should be concerned with. It's the sort of thing that causes pilots to crash planes while they are distracted by a warning light they can't figure out: <a href=""http://en.wikipedia.org/wiki/Eastern_Air_Lines_Flight_401"" rel=""nofollow"">http://en.wikipedia.org/wiki/Eastern_Air_Lines_Flight_401</a>",1274815944
1378328,comment,1378183,1378183,0,0,cperciva,,,"My customers.  Just a few hours ago I had one of them ask me on IRC what the status of the next Tarsnap release was.",1274815935
1378326,story,,,2,0,ALXfoo,"The Open Source music debate, evolved musician or misguided businessman?",http://blog.discmakers.com/2010/03/should-you-give-your-music-away-the-great-debate/comment-page-1/,,1274815880
1378324,comment,1378004,1378004,0,0,ct4ul4u,,,"I'd really like cookie sequestration to be a standard browser feature.  By sequestered, I mean that cookies be bound to the domain in the address bar as well as the URL they are served from.  So I would have different versions of the Google analytics cookie for every domain I visited.",1274815806
1378323,comment,1378183,1378312,0,0,nicholaides,,,"> It's not that I thought they were of no value, it's that the £££ they wanted from me was too much for what I thought I'd get.<p>Care to elaborate?",1274815782
1378322,comment,1377870,1377870,0,0,baguasquirrel,,,"It seems like the good ones about Clojure and Scala are buried beneath the pile of whining about Java and Ruby.<p>Anyway, here's my 5 for Haskell.<p>1. Sometimes the type system feels backwards. What if I don't want the compiler to infer types for my variables? What if I want the opposite, where it does constraint checking on said variables? For example, instead of inferring the type of the elements of a list, it instead makes sure that they all belong to a particular typeclass. This is a subtle but huge difference that makes it difficult for me to program UIs. It can be done, but it seems to take more effort than it does in some other languages.<p>2. Allowing the construction of infinite values leads to some really frustrating errors sometimes. Sometimes you make mistakes of the form ""let x = f x"", which is valid in some situations and not others.<p>3. Monad should imply Applicative should imply Functor.<p>4. Bytestring handling bites you in the ass sometimes and you don't know it until your program crashes because you mixed things up improperly. Something is wrong here, when we are losing type information that should have prevented this.<p>5. Typeclasses should be automatically derived for trivial cases, like witness types, but there's a strong potential for abuse there.",1274815778
1378321,comment,1376711,1378129,0,0,jacquesm,,,"It depends on so many circumstances whether quitting is a big deal or not that it is probably not possible to say which without knowing a lot more about a person. Obligations matter a lot, savings obviously figure in there, the local economy and the job market.<p>What's a non-issue for one can cause many sleepless nights for someone else.",1274815767
1378320,comment,1376711,1377340,0,0,metageek,,,"In America it would be banned by the Thirteenth Amendment.",1274815751
1378318,comment,1376911,1376962,0,0,dareiff,,,"I moved to Seattle <i>with</i> my dog, from Indiana.
She's anything but a city dog, and I think the next time I drive home, she'll be coming with me; I'll give her to a friend or my sister.
As dog-friendly as Seattle is, there are definitely dogs that can't do the city.",1274815733
1378317,comment,1378004,1378240,0,0,jasonlotito,,,"To be fair, in a way, you opt-in.<p>The website owner chooses to install it on their website.  You visit the website, with JS enabled.  If you don't like that the website uses Google Analytics, you are free to not frequent the website anymore, or to turn of JS.<p>Your mailing list or coupon metaphors really aren't the same.  Instead, it would be more akin to buying things from Amazon, asking Amazon them not to send advertisements, but getting made when they send you a purchase update for the purchase you made.<p>A real life example would be complaining to a store about being video taped while you are shopping, and the store using that data to plan a new layout based upon customer habits.",1274815727
1378316,comment,1378283,1378283,0,0,billswift,,,"I am in a similar position and would like to restate the question.<p>If someone applied for a job, saying he was a new programmer, what would you look for to see if he was worth considering for a position?",1274815682
1378315,comment,1378043,1378043,0,0,terra_t,,,"I dunno...<p>When I was in high school I wrote a subroutine threaded FORTH for OS-9 on the TRS-80 color computer;  it was 2000 lines of assembly code and it (almost) worked right the first time.",1274815660
1378314,story,,,34,12,danh,"How to make installable web apps for Chrome",http://code.google.com/chrome/apps/docs/,,1274815639
1378313,comment,1377745,1377917,0,0,MikeCapone,,,"Any idea when application shortcuts are coming to the Mac? :)",1274815631
1378312,comment,1378183,1378183,0,0,pierrefar,,,"Funny you say that. Over the past week, I have been invited to join such a group and on two mailing lists such groups were announced. I actually looked into them a bit and decided they were too expensive for the value I'm likely to get out of them. It's not that I thought they were of no value, it's that the £££ they wanted from me was too much for what I thought I'd get.<p>With that said, I'm happy to help you alpha test your service.",1274815629
1378311,comment,1378228,1378304,0,0,mkull,,,"wrong.. if someone steals the card number, the merchant who accepts the fraudulent transaction is on the hook. Not AMEX",1274815617
1378310,comment,1378228,1378290,0,0,bradgessler,,,"AMEX isn't the only one with arcane password restrictions. Most banks limit the characters to an alphanumeric subset of ASCII with a few characters like _, and -. It makes no sense.<p>If that wasn't bad enough, look at how services like Mint have to interface with these institutions? When will something like OAuth come into play at banks?<p>I'd love to charter a bank on the premise of superior online service.",1274815526
1378309,comment,1377483,1377483,0,0,donaldc,,,"If facebook, with its more than 400 million users, and all the time its users spend on the site, can't figure out a way to make money on that without breaking privacy, then it deserves to fail.",1274815484
1378308,story,,,73,6,abeppu,"Drawing mathematical functions by hand",http://www.math.brown.edu/~banchoff/DrawingTutorial/,,1274815467
1378307,comment,1377077,1377863,0,0,pellicle,,,"> but I'm getting a Lisp vibe: clever people use it, they develop cool new things with it, but it doesn't attain market success (aka secret weapon).<p>The difference is, (AFAICT) Perl 6 also aims to be easy to use for the everyone else. Damian is extremely bright and surely wishes to have (and (I think) has helped design) a language that allows him to do some frightening and epic stuff. Larry is also a very bright guy, and is very humble, and (again, AFAICT) still requires that Perl 6 make easy things <i>easy</i>. ""Baby Perl 6"" should be easy to pick up and use.<p>So, the only part of the Lisp vibe I'm sensing is: yes, clever people will use Perl 6 to do clever things. But also, people who just need to get their work done in a straightforward way will be using Perl 6 as well.<p>My prediction: Perl 6 will have a long and steady increase in use as time goes by. This is because although there's not a tremendous amount of hype, potential users will trickle in and say, ""I need to do $x""; and then as usual, Perlers will come out of the woodwork with multiple ways to quickly do $x without much trouble, and <i>bang</i>: you've got one more Perl 6 user.",1274815390
1378306,comment,1378004,1378247,0,0,jk8,,,"No, I wasn't thinking of that quote but now I cannot remember the article. It was around the time Google released Buzz and I think it was he who hinted that how the users got it wrong. Am I wrong to think that it was him who said that?",1274815387
1378305,comment,1378004,1378004,0,0,Detrus,,,"This is how Google builds their brand. To ensure that the insanity around facebook doesn't ever happen to them, they're handing out these tokens to the few thousand people that understand something about technology.<p>But if sites begin to customize themselves for you, show you JPG ads instead of Flash because you are a Mac user that never clicks ads, why would you opt out?",1274815374
1378304,comment,1378228,1378276,0,0,eli,,,"If someone steals my card number, they're the ones on the hook.<p>Edit: mkull is probably right in the vast majority of cases",1274815348
1378302,story,,,5,0,LukeG,"User Needs and What People Pay For",http://www.boxuk.com/blog/web-app-business-model-user-needs,,1274815345
1378301,comment,1378259,1378259,0,0,kacy,,,"I wholeheartedly agree with his post. My grades aren't stellar. That's partly because I chose to spend a lot of my time freelancing and in recreational programming. I got a real programming job with a very competitive salary, whereas my friends who only focused on coursework are jobless. I'm not saying this is the route for everyone, but I've found that programming experience isn't emphasized enough in universities.",1274815337
1378300,comment,1377745,1377914,0,0,Periodic,,,"I was quite happy with Firefox + Vimperator.  All I show is a tab bar on the top and status bar on the bottom.  It was great for XMonad.<p>I'll try out Chrome + Vimium for a bit, see how it works with my workflow and the muscle-memory of Vimperator keybindings.",1274815332
1378298,comment,1378152,1378269,0,0,Xurinos,,,"To which he adds the punchline: ""Sometimes, it is simply impossible to resist a little multitasking.""<p>Your selective quote there was a bit out of context for my understanding.  It encouraged me to read the article in full, but afterward, I felt it was misleading.",1274815295
1378295,comment,1377423,1378188,0,0,prodigal_erik,,,"Thanks, I didn't know that branch predictions are now cached separately from instruction decodings. Hopefully evictions are a rarer problem.",1274815245
