ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1341067,comment,1333865,1340934,0,0,sid0,,,"> and the colour fringes you see when zoomed in clearly show that they're using the individual sub-pixels independantly<p>Seems like you're still missing the point. You'll see the colour fringes with ClearType too. Here's a test:<p>iiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii<p>Do all of those render identically on Mac OS X, or are the colour fringes different for different i's? They render differently on Windows with DirectWrite. If they render differently then you know you support sub-pixel positioning. (I can't claim the inverse, of course.)<p>> b) the fact the rising DPIs have been on the cards for a long time and are now arriving, making cleartype technology, and the aesthetic philosophy behind it, basically redundant.<p>How is this so? As DPI goes to infinity, both ClearType and Quartz will look exactly like they would look in print.",1273675839
1341066,comment,1334414,1336390,0,0,sid0,,,"> I've heard that a lot, but it may very well just be bad design. By the time another platform displaces windows we'll know.<p>Talking in terms of ""may"" and ""might"" isn't particularly useful. Do you have concrete examples?<p>> I don't think that the various unix based desktop systems are that vulnerable.<p>Could you cite this, please? For Mac OS X in particular.<p>> Whether it was 'objectively more secure' I don't know.<p>It is. For instance, Windows has a proper ASLR implementation, while the Mac implementation is useless.",1273675839
1341065,comment,1339830,1340813,0,0,ajdecon,,,"Indeed.  One of the things I've learned as a graduate student is that the department secretary is the single most important person in the department, at least for a student.  They will likely be the one to schedule your exams, order your supplies (including chemicals!), get you time with faculty, coordinate meetings with your committee, and generally keep things running smoothly. Woe to the student who gets on their bad side.<p>Having an office admin isn't about offloading tasks which are ""below"" you: these tasks often require experience and excellent people skills, and it's about an effective division of labor.",1273675820
1341064,comment,1340873,1341023,0,0,MPiccinato,,,"Developers, designers and marketers made up the majority.  There were even some lawyers and non-techies.",1273675792
1341063,comment,1340718,1340920,0,0,chime,,,"You're right in that regards. My dad had read all the newspaper articles (in Kolkata, India) about the iPad and based on the tech-journalists' observations, decided that the iPad is a toy and can't do anything useful. When I told him I am thinking of buying an iPad for my mom for her birthday, he said ""No! iPad sucks. Just buy us a regular laptop.""<p>I explained to him that for the first time in the history of computers, there is now a low-priced portable computer that he doesn't need me to fix or setup. It won't get viruses, it is easy enough that my grandma can use it, and it just works like the iTouch that he is so familiar with. Suddenly it clicked in his head. He asked ""So this will let me go to Gmail, Facebook, all the news sites?"" I said yes. ""And this will have games that your mom can play all day? And it will let us read your blog and see your photos? All of it wirelessly?"" I said yes.<p>He said ""Ok. Get two then."" I said it doesn't have webcam yet so I'll give you one now and next year or so when it gets a webcam, I'll buy two. You'll get one and I'll keep one and we can video-chat from our sofas across the world (I'm in Florida). He was happy with that.<p>I think the real problem is that even though most tech-journalists aren't programmers or engineers, they still align their interests with the techies and try to think like Slashdotters: ""No wireless. Less space than a nomad. Lame."" Good journalists see through the different layers and can more realistically describe a technology for what it's worth. Yes, it sucks that the iPad needs a regular computer before it can even be turned on and it sucks that the iPad doesn't have a webcam. But think about it. Dynabook is finally here: <a href=""http://en.wikipedia.org/wiki/Dynabook"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dynabook</a> and it has a LOT more software applications available than you could imagine. My dad doesn't care about USB or even true multitasking. He just wants to go to a website, listen to music, and play a game or two. iPad is a true consumer electronic product. A laptop is not.",1273675785
1341062,comment,1340795,1341047,0,0,tomlin,,,"I've watched it and also read several accounts in blogs. I'm one of those fools who looks at both perspectives, rather than being lampooned into one popular opinion.",1273675741
1341061,comment,1340808,1340935,0,0,fhars,,,"The resposible registrar does actually use exactly that image to advertise its domain services: <a href=""http://www.denic.de/domains.html"" rel=""nofollow"">http://www.denic.de/domains.html</a><p>So while not exactly a brilliant joke, it is not a -4",1273675728
1341060,comment,1340795,1340795,0,0,silentium,,,"wasted 10 min of lifetime. Really useless ...",1273675716
1341059,comment,1338464,1338464,0,0,inboulder,,,"GM Giri on on chessbase has had excellent analysis of the whole match, here's his writeup of game 12:<p><a href=""http://chessbase.com/newsdetail.asp?newsid=6327"" rel=""nofollow"">http://chessbase.com/newsdetail.asp?newsid=6327</a>",1273675711
1341058,story,,,23,13,angilly,"The Day Series: The Day I let my first employee go",http://thedayseries.com/post/592577257/the-day-i-let-my-first-employee-go,,1273675698
1341057,comment,1340843,1340843,0,0,cousin_it,,,"Trolling is a art.",1273675667
1341056,comment,1340364,1340721,0,0,Silhouette,,,"> This is what he said.<p>The problem is, these groups get dozens of posts like that every week. Most of them are probably just lies, as you can tell because the posters disappear when asked politely to show what they have come up with so far.<p>There are people on those groups who volunteer their time to help others, but there is only so much time to go around. There are plenty of people who <i>have</i> made a real effort and, per the FAQs, post the results they have so far to demonstrate this. It is entirely fair that the volunteers should want to prioritise helping these people instead.",1273675659
1341055,story,,,27,23,jonp,"If politicians were mathematicians",http://gowers.wordpress.com/2010/05/09/if-politicians-were-mathematicians/,,1273675654
1341054,comment,1340795,1341047,0,0,ilike,,,"It is more of a (biased?) demonstration than a debate, and obviously video is a better choice.",1273675605
1341053,comment,1340153,1340351,0,0,itgoon,,,"Never underestimate the brainpower of someone who has nothing to do but think about one problem.<p>Goes for dogs, too :)",1273675586
1341052,comment,1340819,1340819,0,0,bsaunder,,,"Having problems viewing this (video blocked at work and won't play on IPhone).  Could someone please summarize?",1273675570
1341051,comment,1340844,1340844,0,0,DCoder,,,"Well, it also parses hex numbers prefixed with 0x... Hard to be surprised after the first time you get tripped by it.",1273675570
1341050,comment,1337207,1339724,0,0,david927,,,"Oh yes it is.  In his first TED speech his <i>exact example</i> is naming a point on a map.",1273675562
1341049,story,,,4,0,aspirant,"How I recommend books to myself.",http://joshwhiton.com/?p=189,,1273675496
1341048,comment,1341044,1341044,0,0,bendauphinee,,,"I wrote this guide as information for people looking for a website. Any comments or suggestions towards improvement?",1273675479
1341047,comment,1340795,1340795,0,0,icefox,,,"so.... flash developers are to 'cool' to write things down?  Are the people upvoting this actually watching it???",1273675479
1341046,comment,1340873,1340873,0,0,johns,,,"I recently went to one in Boulder (and full disclosure, I work for a sponsor, but I participated like any other non-sponsor there) and I thought it was a great time. You're probably not going to launch an actual startup by Sunday. You will meet interesting and smart people. It's also good practice for hashing out ideas, setting priorities, honing a pitch, presenting and doing other startup-y things in front of real people. And if you're a developer you have an excuse to try new things out with framework or language you've been wanting to try using.",1273675467
1341045,comment,1333346,1333346,0,0,Pistos2,,,"I'm wondering about the situation of a seller making a single physical image file comprised of (i.e. collage of) several actual individual images.  Maybe charge by the pixel?",1273675462
1341044,story,,,5,3,bendauphinee,"The Web Development Process (A Guide)",http://mgcx.com/theprocess,,1273675429
1341043,story,,,3,2,ALXfoo,"Steam for Mac released today, Linux user base soon to explode",http://www.telegraph.co.uk/technology/apple/7715209/Steam-for-Mac-goes-live.html,,1273675406
1341042,story,,,9,2,mikecane,"Benford's Law And A Theory of Everything",http://www.technologyreview.com/blog/arxiv/25155/,,1273675401
1341041,comment,1340927,1340927,0,0,jmillikin,,,"""But UTF-8 has a dark side, a single character can take up anywhere between one to six bytes to represent in binary.""<p>What? No! UTF-8 takes, <i>at most</i>, 4 bytes per code point.<p>""But UTF-8 isn't very efficient at storing Asian symbols, taking a whole three bytes. The eastern masses revolted at the prospect of having to buy bigger hard drives and made their own encodings.""<p>Many asian users object to UTF-8/Unicode because of the Han Unification, and because many characters supported in other character sets are not present in Unicode. Size of the binary encoding has nothing to do with it -- in fact, most east-asian characters take 4 bytes in UTF-16.<p>""American programmers: In your day to day grind, it's superfluous to put a 'u' in front of every single string.""<p>American programmers <i>who aren't morons</i>: Use 'u' or the first time somebody tries to run an accent through your code, it'll come out looking like line noise.",1273675365
1341040,comment,1340364,1340972,0,0,Silhouette,,,"> Regardless of whether or not the original post was rude is no excuse for a rude answer.<p>The answer wasn't rude, it was just unhelpful.<p>For those not familiar with the culture on comp.lang.c and the various related C and C++ groups, it is very simple: people will generally be helpful in dealing with homework questions <i>as long as the asker has made a genuine effort</i>.<p>On the other hand, anyone who just reposts homework verbatim with no effort whatsoever to solve the problem first is likely to find themselves given a very clever answer that is technically correct but clearly completely implausible for a beginner, thus making it very obvious to the teacher that the person is cheating on their homework. I recall a similar example where someone asked how to work out factorials in C++, and was presented with a highly efficient answer... because it used template metaprogramming and generated that answer at compile time.<p>This was certainly clear in the related FAQs last time I checked, so anyone who asks a homework question without making any effort to solve it themselves is not only lazy but also incapable of following basic netiquette. I doubt you'd find many regular posters on those groups who had much sympathy, even though some of those same posters give up a great deal of time to help those who are making a <i>genuine</i> effort to improve.",1273675354
1341039,story,,,49,47,AaronM,"Homeless, But Enjoying Hawaii On $3 A Day",http://www.npr.org/templates/story/story.php?storyId=126675999&sc=fb&cc=fp,,1273675305
1341038,comment,1338400,1339789,0,0,1tw,,,"In the US, perhaps. Chip and PIN is the standard for new credit and debit cards in the UK - swipe and sign isn't quite obsolete, but it's certainly on the way out.<p>This can be a big inconvenience for travellers from the US to the UK (having worked in a theatre box office at the Edinburgh festival, I can testify to this). If Square takes off in a big way in the US - I imagine it will - it'll be similarly inconvenient to visitors from the UK, Europe and elsewhere.",1273675257
1341037,comment,1339884,1340227,0,0,percept,,,"I don't know if it's considered good, but here's an online option:<p><a href=""http://publications.gbdirect.co.uk/c_book/"" rel=""nofollow"">http://publications.gbdirect.co.uk/c_book/</a>",1273675257
1341036,comment,1339053,1339335,0,0,steveklabnik,,,"Codified in the Dunning-Kruger effect: <a href=""http://en.wikipedia.org/wiki/Dunning–Kruger_effect"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dunning–Kruger_effect</a><p>The worst thing is being aware of it, though. ""Man, I suck... which must mean I'm awesome! Which must mean I suck...""<p>It's a horrible infinite loop.",1273675254
1341034,comment,1340149,1340149,0,0,l4u,,,"i have been using ssh and port forwarding to achieve this. 
lcoaltunnel seems to be a good alternative, but sadly i cannot access that site now",1273675220
1341033,comment,1339053,1340694,0,0,joubert,,,"only problem is, there is no clear path for a kid to move from ""parent-oversight"" to independence.",1273675186
1341032,story,,,3,3,karol_zielinski,"Build your brand on Facebook: create a fan page of you.",http://blog.karolzielinski.com/build-your-brand-on-facebook-create-a-fan-page-of-you,,1273675168
1341031,story,,,2,0,edw519,"TechCrunch50 start-up show canceled",http://news.cnet.com/8301-1023_3-20004752-93.html?part=rss&amp;subj=news&amp;tag=2547-1_3-0-20,,1273675152
1341030,comment,1340037,1340320,0,0,theBobMcCormick,,,"I think that would have it's own complexities.  You'd have to ship each phone with a compiler and related toolchain.  You'd also end up with two copies of each application installed on the users phone (one in the neutral format and one native). Sound like kind of a messy approach.<p>Really, the existing non-jit'ed Dalvik VM runs fast enough.  If you think about it, their decision to ship a non-JIT VM and enhance the platform with JIT later is very much like Apple's approach with the iPhone of initially shipping the product without cut-and-paste and without any native API for third party apps, but then enhancing the platform later by adding those (and many other) features later.   Both companies shipped when they had a platform that was ""good enough"", then have kept iterating and improving.",1273675131
1341029,comment,1340960,1340960,0,0,joubert,,,"devil is in the details.
in the past, when I would show a wide prototype to a BA they were unable to visualize the ""missing"" bits (maybe I'm a bad explainer).<p>multiple-detailed-prototype approach is better imho.",1273675121
1341028,comment,1339053,1340015,0,0,steveklabnik,,,"If a lot of people aren't interested in your idea, maybe it's just not that good.<p>At least, that's what Kickstarter sort of proposes with their model.",1273675074
1341027,story,,,3,0,edw519,"Is Amazon peeking over Kindle users' shoulders?",http://redtape.msnbc.com/2010/05/as-the-battle-of-e-book-readers-heats-up-amazon-is-trying-to-beat-the-competition-by-continually-adding-new-features-to-its.html#posts,,1273675039
1341026,comment,1340777,1340958,0,0,jeremymcanally,,,"If that's true then the background is 100% out of character for Apple.  I don't speak Vietnamese, so perhaps he explains that part (i.e., he loaded his own software on it), but I don't think an Apple-provided diagnostic would look like that.",1273675002
1341025,comment,1340844,1340844,0,0,Kilimanjaro,,,"I don't like abusing String prototype but:<p><pre><code>  String.prototype.toInt=function(){ return parseInt(this,10) }
</code></pre>
then:<p><pre><code>  ""08"".toInt() // ==> 8</code></pre>",1273674997
1341024,comment,1339869,1340530,0,0,pook,,,"I'm going to assume you have self-diagnosed yourself with Asperger's, and have somehow mistaken autism for a superpower.<p><a href=""http://www.ninds.nih.gov/disorders/asperger/detail_asperger.htm"" rel=""nofollow"">http://www.ninds.nih.gov/disorders/asperger/detail_asperger....</a><p>compared to <a href=""http://tvtropes.org/pmwiki/pmwiki.php/Main/DisabilitySuperpower"" rel=""nofollow"">http://tvtropes.org/pmwiki/pmwiki.php/Main/DisabilitySuperpo...</a>",1273674985
1341023,comment,1340873,1340996,0,0,davidw,,,"What sort of people were present?",1273674968
1341022,comment,1340777,1340777,0,0,scootklein,,,"clearly the best part of the video is having ""how deep is your love"" heard as ambience music",1273674957
1341021,comment,1340833,1340833,0,0,biggitybones,,,"It's a cool product, sort of expensive but I can see the value at design firms possibly.<p>At the very least, it gave me something to send to the guys I'm working with that are non-technical and inexperienced in the web development/user experience process.<p>It opened me up to a lot of cool ideas to carry out the customer development and validation process.",1273674913
1341019,story,,,190,88,edw519,"Four Nerds and a Cry to Arms Against Facebook",http://www.nytimes.com/2010/05/12/nyregion/12about.html?partner=rss&emc=rss,,1273674880
1341018,comment,1340711,1340711,0,0,nfnaaron,,,"I tip my little blue wireless Logitech mouse to Rene, and to you Jacques. Thank you.",1273674860
1341017,story,,,86,12,brlewis,"Iron Man's Suit Isn't Patented, It's A Trade Secret",http://www.litigationandtrial.com/2010/05/articles/the-law/for-people/iron-mans-suit-isnt-patented-its-a-trade-secret-seriously/,,1273674858
1341016,comment,1340711,1340711,0,0,oozcitak,,,"Extrapolating from this little story, René Sommer probably touched many souls along his life's journey. This, in my opinion is as important as his contributions to the computer mouse. Thanks for the nice story. Rest in peace René.",1273674849
1341015,comment,1340795,1340795,0,0,tomlin,,,"The ""vs."" crowd won't watch/care for this. It has proof in it.",1273674839
1341014,comment,1340711,1340711,0,0,yanowitz,,,"This is just a beautiful obituary.  Thank you.",1273674680
1341013,story,,,3,0,rfreytag,"The Asch Experiment",http://www.youtube.com/watch?v=iRh5qy09nNw&NR=1,,1273674663
1341012,comment,1340364,1340364,0,0,johnohara,,,"This problem appears in the Deitel and Deitel book ""C++ How to Program"" as well as in their Java book.<p>It's a great exercise that challenges CS students every year and does a very good job at teaching nested loops.<p>Later in the same set of exercises is the four triangles problem that ties increment and decrement operators to the use of nested loops. It's one of my personal favorites.<p>CS students who legitimately complete these exercises always do well with chapter 4 (Arrays, Simpletron), chapter 5 (pointers) and chapter 6 (structs and classes) and come away with insight and a sense of confidence that echoes for a long time.<p>It is literally one of those defining problems that separates those who are serious from those who are not.<p>The responder at comp.lang.c knew that. Kudos to him.",1273674643
1341010,story,,,2,1,uartzmoq,"Founder's contract for a nights-and-weekends effort?",,"Founder's contract for a a nights-and-weekends effort?
My friend and I want to bootstrap a startup as a nights-and-weekends effort. The first thing we want to do is to agree on a contract that will keep things fair if one of us doesn't contribute as much as the other, or bails out completely. After reading HN threads on founder disputes, we have so far come up with the following. Please critique, who knows what trouble you might save us down the road with your suggestions.<p>Our agreement so far:<p>1. 50/50 ownership (subject to vesting)<p>2. Four year vesting schedule (25% at 12 months, 50% at 24 months, so on...)<p>3. A commitment to work x hours per week.<p>4. Some rule where a founder who fails to meet that commitment for a prolonged period can be fired.<p>5. Eventual compensation, at some percentage of market consulting rate ($50/hr? $100/hr?) from revenue for the founder who worked more, if the other founder fell short of the commitment.<p>This may seem pretty complicated, but our goal is to set something up that will ease tension rather than create it. Any comments/ideas?",1273674587
1341009,story,,,2,0,thekguy,"How to make Scrum fail",http://glenndejaeger.wordpress.com/2010/05/06/how-to-make-scrum-fail/,,1273674565
1341007,comment,1340942,1340942,0,0,pragmatic,,,"Background?  I'm trying to scan it and it appears I need previous knowledge of the Byzantine Indian legal system.",1273674421
1341006,comment,1340317,1340317,0,0,farmer_ted,,,"Is anyone still using Facebook?",1273674418
1341005,comment,1340795,1340795,0,0,glhaynes,,,"Seems humorously apropos that it's in 10 minute long Flashy (errr HTML5y) video format rather than skimmable text as I'd prefer.",1273674402
1341003,comment,1340364,1340497,0,0,kuszi,,,Thanks!,1273674371
1341001,comment,1340777,1340777,0,0,kraemate,,,"So, who is apple going to blame for 'stealing' this one?",1273674353
1341000,comment,1340551,1340580,0,0,pinksoda,,,"DKIM is better than DomainKeys.",1273674324
1340999,comment,1340819,1340938,0,0,ErrantX,,,"forensics uses hacking to get at data.<p>I think this is from a book (?) on general iPhone Forensics (which in my experience is a wide and incredibly tedious field :P) so hence the Forensics title I guess.",1273674312
1340998,story,,,1,0,ca98am79,"Walgreen will start selling genetic test kit on Friday",http://www.portfolio.com/industry-news/health-care/2010/05/11/genetic-testing-firm-pathway-genomics-to-sell-in-walgreens,,1273674293
1340997,comment,1340218,1340362,0,0,pyre,,,"My point was that you were trying to imply that the part of the comment that you were replying to was the entirety of the comment itself, which wasn't true.",1273674282
1340996,comment,1340873,1340873,0,0,MPiccinato,,,"I am not sure how they are out in your area but I have attended two here in Michigan; one in Ann Arbor and one in Detroit.  The event can be hit or miss in terms of actually starting a start up but it is a great networking event for finding like minded individuals.  Both times I have come away happy with how my time was spent.",1273674255
1340995,comment,1338504,1340188,0,0,mos1,,,"It's on Netflix streaming.  I'd say you owe me 3 hours, but I liked it.",1273674255
1340994,comment,1340777,1340777,0,0,thewileyone,,,"Apple, Steve, it's been a long time, but this is what happens when you're #1.  Just live with it.",1273674226
1340993,story,,,1,0,kodefuguru,"Multi-Touch in WPF and Silverlight",http://attachedwpf.com/blog/2010/02/09/multi-touch-in-wpf-and-silverlight/,,1273674215
1340992,comment,1337207,1339934,0,0,david927,,,"Google readily admits that they can't do local well and would love to do it well.  They also can't do real-time.  Those are both specialties of the SW.<p>The more you argue, the more you show your lack of understanding both with the state of the art and what's possible.",1273674165
1340991,comment,1340718,1340718,0,0,melling,,,"I had to order one online because all 4 Apple stores in Manhattan, and the closest store in NJ, are sold out.  I originally thought they would only sell 5 million in the first twelve months.  Now I'm guessing 12-15 million.  Let's see what happens once you international units ship.  50 million units in 3 years?  Mass market?  I guess it's hard to be held accountable if they don't define exactly what they mean.",1273674149
1340990,story,,,1,0,transmit101,"Black hole ""hurled out of galaxy""",http://news.bbc.co.uk/1/hi/science_and_environment/10108226.stm,,1273674125
1340989,comment,1338459,1339430,0,0,danielmason,,,"There's no doubt that some of the most successful sites have been pretty ugly. But to imitate the ugliness smacks of cargo cultism -- reproducing side effects in hopes of receiving a similar result. To me, the commonality shared by the sites you mentioned isn't their aesthetics, but rather that they represented either a radical innovation or a radical improvement over existing services. I DO believe this was a result of their engineering focus in the early stages, a side effect of which was poor aesthetics, but I don't think it's a clear indicator that an engineer-driven product cannot also benefit from smart design. Google's move to break the Altavista portal mode of thinking and present the user with a large, isolated search box was first and foremost a design decision.<p>I think Mint is a good example of design driving success. Mint is largely built on the Yodlee platform, but they made the interface their primary focus. I don't get any information from Mint that I can't get on my bank's website. But since signing up for Mint, I check my accounts twice as frequently, classify all of my purchases, track my financial history, and set budgets. I didn't have to wrestle myself into these habits, either -- they came naturally because Mint made them easy and available. And honestly, I would never have trusted my bank account information to a site that looked like early-days eBay.",1273674119
1340987,comment,1340037,1340220,0,0,zwetan,,,"Flash is certainly running as native code on the device
as they do CPU and GPU optimization<p>see <a href=""http://tv.adobe.com/watch/flash-camp-san-francisco/flash-player-101-internals/"" rel=""nofollow"">http://tv.adobe.com/watch/flash-camp-san-francisco/flash-pla...</a>
for more details<p>also because Google is part of the Open Screen Project
<a href=""http://www.openscreenproject.org/partners/current_partners.html"" rel=""nofollow"">http://www.openscreenproject.org/partners/current_partners.h...</a><p>those same CPU and GPU optimization could benefit Android itself (not only Flash)<p>those partners are about being open to each others, exactly the opposite of you know who ;)",1273674024
1340986,comment,1340844,1340974,0,0,madrobby,,,"Yes, they should be consistent. Afaik. Thank science that other languages are better in that regard (here's Ruby):<p>irb(main):002:0> ""08"".to_i
=> 8
irb(main):003:0> ""08"".to_i(8)
=> 0",1273674017
1340983,story,,,4,1,MikeCapone,"Air Force may suffer collateral damage from PS3 firmware update",http://arstechnica.com/gaming/news/2010/05/how-removing-ps3-linux-hurts-the-air-force.ars,,1273673999
1340982,comment,1338344,1340573,0,0,dpritchett,,,"Have you taken a look at rincanter?  It claims to be a Clojure+R wrapper that should help you out:<p><a href=""http://github.com/jolby/rincanter"" rel=""nofollow"">http://github.com/jolby/rincanter</a>",1273673970
1340981,comment,1340758,1340758,0,0,philk,,,"Awesome news.  Thanks guys!",1273673909
1340980,comment,1340777,1340946,0,0,lancer383,,,"It was originally an error on the Crunchgear article, but they fixed it later on.",1273673850
1340979,comment,1340115,1340115,0,0,moron4hire,,,"""UNIX-like/POSIX-compliant operating systems""<p>So what would that <i>not</i> be?",1273673792
1340978,comment,1340808,1340884,0,0,jarin,,,"Ok phew seems to still work for me (although it might be cached) <a href=""http://robotmo.de"" rel=""nofollow"">http://robotmo.de</a>",1273673782
1340977,comment,1340758,1340758,0,0,MikeCapone,,,"If you want to use the encrypted version in Chrome, add this to your search engine list:<p><a href=""https://ssl.scroogle.org/cgi-bin/nbbwssl.cgi?Gw=%s"" rel=""nofollow"">https://ssl.scroogle.org/cgi-bin/nbbwssl.cgi?Gw=%s</a>",1273673729
1340976,comment,1340037,1340724,0,0,lenni,,,"I'm on T-Mobile Germany; is T-Mobile also dragging its heels?",1273673726
1340975,comment,1338344,1340047,0,0,mahmud,,,"It is a de facto standard. Everyone uses it; just like the Metaobject protocol.",1273673676
1340974,comment,1340844,1340844,0,0,ck2,,,"I wonder what made the original coder on javascript assume that base10 should not ALWAYS be the default unless told otherwise.<p>At least all the different browsers' versions of javascript are consistent about that (right?)",1273673660
1340973,comment,1340492,1340544,0,0,jcl,,,"Their volcano is vacationing on another planet.",1273673591
1340972,comment,1340364,1340364,0,0,moron4hire,,,"Regardless of whether or not the original post was rude is no excuse for a rude answer. Kindness begets kindness, patience begets patience. We have a duty to not escalate stuff like this into shit-storms. If the kid didn't post correctly, then we should answer by asking the right questions to guide him to the correct question. If you can't do that, then just move along, you don't need to post.<p>I remember being that kid. Well, not quite so bad that I literally wanted someone to write code for me, but I'm sure someone thought my poorly worded questions were asking people to write code for me. How many kids are we scaring away because we're being assholes to them?",1273673591
1340971,comment,1340844,1340844,0,0,ionfish,,,"The problem with replacing parseInt with the unary + operator is that they don't have the same semantics. +"""" evaluates to 0, while parseInt("""", 10) evaluates to NaN. Tricks like this are fine if you know that it won't matter for your input, but generally speaking you're better off with parseInt and a radix. Yes, it's unnecessarily verbose for the normal case, but it's not <i>that</i> verbose.<p>A couple of other odd cases: +[] evaluates to 0, while +{} evaluates to NaN (parseInt([], 10) evaluates to NaN). +new Date evaluates to the integer representation of the current Unix timestamp; parseInt(new Date, 10) evaluates to NaN.",1273673580
1340970,comment,1339869,1340530,0,0,what,,,"Do you really think the only positive quality of black people is their resistance to sunburn? Who's the bigot? Maybe you.<p>Also, Calacanis didn't link amorality with AS. Both amoral and Asperger-like  are being used to modify entrepreneur.",1273673560
1340969,comment,1340819,1340938,0,0,Agent101,,,"A lot of computer forensics is hacking commoditized for law enforcement. If there is data you need to analyse that you can't get you need to ""hack"" it.<p>See for example - <a href=""http://www.lostpassword.com/hdd-decryption.htm"" rel=""nofollow"">http://www.lostpassword.com/hdd-decryption.htm</a>",1273673541
1340968,comment,1340808,1340869,0,0,lenni,,,"It didn't for me for a little while.",1273673520
1340967,comment,1340718,1340718,0,0,evo_9,,,"These are the same flawed reasons the iPad wasn't going to be a huge hit in the US and we've seen how well those predictions worked out.",1273673516
1340964,comment,1340492,1340854,0,0,tom_rath,,,"Do we have sufficient data to conclude that other planets are not warming?  How far back does our accurate, consistent measurement go?  Years?  A decade or two?<p>I'm not sure we have sufficient data to conclude anything right now.  We know astoundingly little about the neighbourhood we live in.",1273673375
1340963,comment,1339869,1340131,0,0,barrkel,,,"I think the non-spaced -- looks a lot like double-spacing after full stops (periods): quite old-fashioned. Reminds me of books from the 50s I read in the 80s.<p>Many of these typographical conventions are fashion and culture based, anyhow. Quotation marks are especially diverse, with the << >> in French, the em-dashes used by Joyce, etc.",1273673358
