ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1314080,comment,1313860,1313959,0,0,tuxychandru,,,"H.264 also needs to be legally tested to confirm that they do not infringe on patents held by entities other than those forming the MPEG LA.  So there is just as much risk of the unknown in H.264 as in Theora.",1272864717
1314079,comment,1313745,1314039,0,0,chancho,,,"We decide X is twice as big as Y when X = 2Y. This is not up for debate.<p>And re. net worth: That's <i>exactly</i> how I would plot it if I wanted to make a point about income inequality. Carlos Slim is worth US$53 billion. The per capita income in Mexico is US$13,500 and in the US it's $46,000. (Yes I know this is comparing yearly income to lifetime accumulated wealth but ignore that for a moment.) If I give the average Mexican 1 pixel and the average American 3 or 4 pixels, then Mr. Slim gets almost <i>4 million pixels</i>. At 96 dpi that's roughly 3400 feet. Your monitor would have to be (much) taller than the Burj Khalifa (2717 ft) to accurately show this bar char. This is the picture I would draw if I wanted to make a point about income inequality, a person sitting next to the Burj Khalifa with a ridiculous laptop in is lap that towers over it.<p>If I just wanted to rank the top 10, I would just list them in order like they do in Forbes.",1272864616
1314078,comment,1313466,1313575,0,0,tzs,,,"The point is that although our sales tax is high in Washington, partly because we do not have in income tax, it's still not as high as California, which DOES have an income tax--and a pretty hefty income tax at that.<p>Hence when we tell Californians that not having an income tax is not as great as it sounds because it means we pay an outrageously high sales tax, and then they realize that our outrageously high sales tax is lower than theirs, it is funny.<p>No ones pays as low as 6.5% here, though, because there are county and local taxes. The state is divided into a bunch of small regions for tax purposes (about 2.6 million locations), roughly corresponding to zip+5 regions, not not exactly. I've got a database giving the rate in each of these locations.<p>Checking that database, the minimum actual sales tax is 7%, the maximum is 9.5%, and the average (giving equal weight to each location) is 8.6%.<p>Here are all the rates, and how many locations have each rate:<p><pre><code>  +---------+----------+
  | rate    | count(*) |
  +---------+----------+
  | 0.07000 |    22526 |
  | 0.07500 |    12404 |
  | 0.07600 |    38365 |
  | 0.07700 |   172606 |
  | 0.07800 |   258871 |
  | 0.07900 |   174886 |
  | 0.08000 |    65948 |
  | 0.08100 |   118239 |
  | 0.08200 |   148568 |
  | 0.08300 |    43973 |
  | 0.08400 |   115138 |
  | 0.08500 |   131129 |
  | 0.08600 |   224180 |
  | 0.08700 |   210720 |
  | 0.09200 |    41020 |
  | 0.09300 |   282441 |
  | 0.09500 |   622649 |
  +---------+----------+</code></pre>",1272864575
1314077,comment,1313785,1314070,0,0,gte910h,,,"<a href=""http://www.junefabrics.com/iphone/index.php"" rel=""nofollow"">http://www.junefabrics.com/iphone/index.php</a><p>Try PDANet",1272864526
1314076,comment,1313679,1314009,0,0,dmfdmf,,,"Yes, but what <i>is</i> the brain doing?",1272864478
1314075,comment,1313785,1313970,0,0,gte910h,,,"PDANet does tethering on jailbroken phones: <a href=""http://www.junefabrics.com/iphone/index.php"" rel=""nofollow"">http://www.junefabrics.com/iphone/index.php</a>",1272864470
1314074,comment,1313635,1313769,0,0,JLast,,,"I just started interning at one of BetaWorks startups (JumpPost), so i'm by no means an expert. But, I do think that there are a few global designers / developers that float between companies. The atmosphere is such that there is a lot of loose collaboration at least for the companies that are in house.<p>It's definitely an inspiring setup.",1272864411
1314073,comment,1313785,1313785,0,0,DanBlake,,,"I did it. I dont see the ""tethering"" option re-appearing under network settings though. Something I dont know?",1272864303
1314072,comment,1312936,1313474,0,0,Raphael,,,"> which was revised 4 days before<p>Kind of hard to keep track. I wouldn't have expected this document to be such a fast-moving target.",1272864282
1314070,comment,1313785,1313978,0,0,callmeed,,,"I've only done it combined with an unlock so I could use t-mobile on my iPhone. Never could get tethering to work. Only app I found handy was a video recorder (I have the 3G).",1272864235
1314069,comment,1313679,1313943,0,0,viraptor,,,"It works quite well if you don't have to care about the accent though.<p>Trivia: ""<i>Automatic computer speech recognition now works well when trained to recognize a single voice, and so since 2003, the BBC does live subtitling by having someone re-speak what is being broadcast.</i>"" (<a href=""http://en.wikipedia.org/wiki/Closed_captioning"" rel=""nofollow"">http://en.wikipedia.org/wiki/Closed_captioning</a>)<p>But I'm pretty sure they started using it globally sometimes, because you can see the recognition quality fall when there's an interview with someone from outside UK.",1272864183
1314068,comment,1312936,1313346,0,0,Raphael,,,"Clear your cookies for both sites?",1272864124
1314067,comment,1313736,1313736,0,0,ks,,,"<a href=""http://www.wolframalpha.com/input/?i=what+is+the+meaning+of+life"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=what+is+the+meaning+of+...</a><p><a href=""http://www.wolframalpha.com/input/?i=What+is+the+air-speed+velocity+of+an+unladen+swallow"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=What+is+the+air-speed+v...</a>",1272864090
1314066,comment,1313830,1314056,0,0,jrockway,,,"The license is to redistribute, not to use.<p>I'm no H.264 supporter, but it's a non-issue to play it on Linux, so you really need a better argument, like ""I refuse to use it out of principle"".",1272864067
1314065,comment,1313683,1313728,0,0,natrius,,,"Don't delete posts. This thread now makes no sense, though I assume you were commenting on the conflict of interest.",1272864064
1314062,comment,1313830,1313968,0,0,doron,,,"Packages ware old, especially with regards to H.264 support, granted you have to tweak the settings to get a good result, but at present I think H.264 suffers on Linux, because of the legal baggage that comes with it.<p>Many services will surely rely on trans-coding on the fly, questionable support for this format on the server level might adversely effect development on open source platforms.",1272863904
1314061,comment,1313003,1313454,0,0,akshaybhat,,,"yeah why dont you try coding in Assembly for that matter or even better submit the circuit designs,",1272863768
1314060,comment,1313704,1313829,0,0,ebiester,,,"Did they pull back some of the needless complexity later? I only remember shuddering in 2003 or so when I first saw the drafts, and this was <i>after</i> working on v2!",1272863649
1314059,comment,1299624,1301079,0,0,DavidSJ,,,"By ""in the relevant respect"", I meant ""in time"".",1272863636
1314058,comment,1313679,1313943,0,0,bootload,,,"<i>""... Understanding what the other person says is hard. Put a Texan and South Indian in the same room and see what I mean. ...""</i><p>RP [0] [1] is an attempt to solve this <i>""regional dialect""</i> problem and from that may lie a clue.<p>[0] <a href=""http://www.bbc.co.uk/dna/h2g2/classic/A657560"" rel=""nofollow"">http://www.bbc.co.uk/dna/h2g2/classic/A657560</a> 
[1] <a href=""http://en.wikipedia.org/wiki/Received_Pronunciation"" rel=""nofollow"">http://en.wikipedia.org/wiki/Received_Pronunciation</a>",1272863622
1314056,comment,1313830,1314022,0,0,jmillikin,,,"I don't have a license to use x264, and it's patented in the country I live in.<p>I understand that there are ways to watch H.264 in Linux if you're willing to skirt / violate patent law (such as pirate repositories), but I'm not interesting in doing so. Advocating for open formats is, in the long run, better.",1272863566
1314055,comment,1312771,1312771,0,0,akshaybhat,,,"This link is a perfect example of how a tangential article is being used to boost page rank of his website.",1272863556
1314053,comment,1313679,1313958,0,0,cia_plant,,,"Where does it conflate those? I thought it discussed exactly the point you've just made.",1272863434
1314052,story,,,1,0,devgeeks,"Mobile Web Design: Is it Worth It?",http://sixrevisions.com/web-development/mobile-web-design-is-it-worth-it/,,1272863401
1314051,comment,1313785,1313785,0,0,holman,,,"For everyone playing along at home and who's curious like I was: seems legit, and it jailbroke my phone (via OS X) in record time. I've tried a couple jailbreaks over the last year or two, and this one was pretty quick and painless.<p>Now off to explore a jailbroken iPhone for the first time in three years.",1272863392
1314050,comment,1313704,1313877,0,0,qw,,,"To be fair, there are also a lot of fanatics who believe that Israel was given to them by God, My wish for the next 18 months is a movement for removing religion from politics.",1272863372
1314049,comment,1313791,1313791,0,0,lenni,,,"I can confirm the thing about the CS students who want to work for banks from my time at uni.",1272863363
1314048,comment,1313291,1313486,0,0,Raphael,,,"or this <a href=""http://www.wolframalpha.com/input/?i=theory+of+physics"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=theory+of+physics</a>",1272863329
1314047,comment,1313083,1313083,0,0,oomkiller,,,"Why not just use OpenVPN?  It seems to solve these problems too.",1272863235
1314046,comment,1313785,1313978,0,0,davidedicillo,,,"Multitasking, waiting for 4.0 for the iPad",1272863166
1314045,comment,1313790,1313790,0,0,kostko,,,"Does anyone know how many information gets shared with third parties if your fb account is just disabled and not deleted?",1272863084
1314044,comment,1313785,1313785,0,0,tumult,,,"Does this install junk on your iPhone? For example, I do not want or need a general SSH server running on my phone. If I did this, it would be solely for tethering, and not for running Python media servers or SFTP or scripted Ruby GUIs or tweaking out the system or whatever. So I'm leery of running something that has the power to just shove a bunch of junk onto my phone, which is what happened the last time I tried this (and consequently reduced the battery life down to about a single day or less, until I restored it to normal. I don't even know what was draining it, but I'm assuming it was some kind of server daemon.)",1272863073
1314043,comment,1312998,1314041,0,0,kksm19820117,,,"I ask because I am confused; the mouse is on the left side of the keyboard, but the pen is on the right.",1272863056
1314042,comment,1313736,1313736,0,0,jrockway,,,"Won't you be my valentine? - <a href=""http://www.wolframalpha.com/input/?i=won%27t+you+be+my+valentine%3F"" rel=""nofollow"">http://www.wolframalpha.com/input/?i=won%27t+you+be+my+valen...</a>",1272863023
1314041,comment,1312998,1313163,0,0,kksm19820117,,,"Left handed?",1272862994
1314040,comment,1314030,1314030,0,0,larrykubin,,,freshbooks,1272862955
1314039,comment,1313745,1314032,0,0,jey,,,"You're contradicting yourself again. If there's no ""natural"" scale, how do we decide when something is ""twice"" as big as another? How do you decide which scale is ""natural"" anyway? And it's still pointless to spend most of the vertical space on redundant mundane information when it could be used to actually show the relationships between the groups being graphed.<p>Overall you're introducing ad hoc and nebulous special cases that are poorly justified, like the notion of a 'familiar zero'. The real solution is to learn to properly read graphs, and to ignore graphs that omit labels.<p>> like percentages or money or population<p>If you're plotting the net worth of the top 10 richest people on Earth, do you really want to use a miles-long graph or drown out all the actual information by just showing that the top 10 richest are within one pixel-worth-of-dollars of each other?",1272862919
1314038,story,,,2,2,gatapia,"Looking for feedback on new visual analytics site",,"Hi All,<p>Have had this product live for a few months now http://www.picnet.com.au/met/ its a mouse tracker that provides some nice reports on site activity. Its all latest and greatest html5 stuff and I think its pretty nifty.  Let me know what u think.<p>Guido",1272862849
