ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1324652,story,,,3,0,celiadyer,"Westbound and Down: Why Things Are Looking Up for Paul Stamatiou.",http://techdrawl.com/News-Post/Tech-Transfer/Westbound-And-Down-Why-Things-Are-Looking-Up-For-Paul-Stamatiou,"In what is sure to become one of the best tech transfers the South has made to the West Coast, we're equal parts sad and happy to be passing one of Atlanta's tech superstars to San Francisco. We (exit) interviewed Paul Stamatiou on his last day in Georgia to discover why he is moving and to hear his thoughts on the future. We then rolled over to Strongbox West to capture the community's goodbye wisdom at a 'special edition' of Startup Drinks. Enjoy the video!",1273160666
1324651,comment,1324388,1324519,0,0,ewanmcteagle,,,"It is.  I agree with you but if you're working with programmers better than you which one of these three is the situation from their perspective?
At least some of the better programmers have to be willing to bend on this or you never work with anyone better.",1273160656
1324650,comment,1324556,1324556,0,0,subelsky,,,"We tried to go for a broad mix of tech, business, and philosophical/fun talks.  Hope everyone from HN who's going to be in Baltimore that night comes out!",1273160645
1324649,story,,,1,0,dbEsq,"Netflix, Wii, Xbox and the Future of Digital Distribution",http://pavlovskitchen.wordpress.com/2010/05/06/netflix-wii-xbox-and-the-future-of-digital-distribution/,,1273160622
1324646,comment,1324388,1324585,0,0,pppglowacki,,,"Hi, from personal experience, our 2-man team found TeamViewer a bit more useful though.<p>Twiddla has its strengths but it failed when we tried to share a dynamic website. It only excelled in sharing static websites so we were unable to share websites that required a log-in or a form submission. We ran in to a lot of time consuming problems when using Twiddla so we abandoned it because we just did'nt have the time to play around. I guess it is more for communicating with remote designers and it definatly is way better than MS Paint.",1273160597
1324645,comment,1324284,1324533,0,0,speek,,,"Or Boston. We've got a thriving startup community and we've got tons of techie schools in the area!<p>There are even some groups who are going around to find all the local resources in the boston area: <a href=""http://greenhornconnect.com/"" rel=""nofollow"">http://greenhornconnect.com/</a> and <a href=""http://dartboston.com/"" rel=""nofollow"">http://dartboston.com/</a>",1273160588
1324644,comment,1324284,1324611,0,0,Retric,,,"This is caused in large part because the disposable income excluding housing increases far more than 30% and you don't need a car.  Add in a culture of people willing to have roommates and a limited housing market due to rent control and you are going to see huge price increases.",1273160562
1324643,comment,1324613,1324638,0,0,icey,,,"You may want to look in to FB Connect, I think it will solve a lot of those issues for you.",1273160561
1324642,story,,,4,0,mcantelon,"HTML5 + Java VNC viewer",http://sourceforge.net/projects/guacamole/,,1273160537
1324641,comment,1324388,1324388,0,0,ben1040,,,"I can't stress enough the <i>persistent</i> part of the ""persistent mailing list.""<p>I worked as a remote employee in a group where we had half the team (couple dozen folks) in an office in Toronto, and the remainder of us scattered about in remote sites across the US.<p>We had a mailing list for questions along the line of ""Hey, this question is important but not enough so to bug anyone in chat.""  It wasn't persistent in any usable manner; it archived to an Exchange shared folder hosted in the main office, and I learned that searching these folders over VPN was an exercise in futility.<p>Basically then you'd have new people hiring on and not having the organizational knowledge pent up from all the decisions made in the past.  They'd make bad decisions in their work because either
 a) they couldn't search the list for help and just decided to cowboy it, or
 b) they mailed the list, got blown off for asking a question that has been asked dozens of times before they showed up, and will just cowboy it the next time.",1273160506
1324640,comment,1324226,1324263,0,0,Terretta,,,"Agreed -- controls that reconfigure themselves disorient habitual users who begin to rely on spatial memory.<p>Even the iPad's reflow of icons when rotated is mildly disorienting, even though each group stays on its own page.<p>Ribbon bars and self-hiding menus do ok in focus groups for first time users because they haven't yet formed spatial memory around the task.<p>Blur your eyes so you can't read text and you still know where the Edit menu is.  You know where it is, so that's where it should be.",1273160487
1324638,comment,1324613,1324623,0,0,symbiotic,,,"We do need birthday because you have to be at least 13 to register but you're right about the rest, especially the TOS... going to fix that now :)",1273160462
1324637,story,,,2,0,mcantelon,"Sculptris ",http://www.drpetter.se/project_sculpt.html,,1273160440
1324636,comment,1322768,1323721,0,0,BrandonM,,,"Well that's a pretty ridiculous thing to say. How can a website make the web a worse place? A website either provides something you can't get anywhere else, which is intrinsically valuable, or you can just ignore the site.",1273160431
1324635,comment,1324456,1324456,0,0,anamax,,,"Rob Pike gave a talk on Go at Stanford EE380 last week.<p><a href=""http://www.stanford.edu/class/ee380/Abstracts/100428.html"" rel=""nofollow"">http://www.stanford.edu/class/ee380/Abstracts/100428.html</a><p><a href=""http://ee380.stanford.edu/cgi-bin/videologger.php?target=100428-ee380-300.asx"" rel=""nofollow"">http://ee380.stanford.edu/cgi-bin/videologger.php?target=100...</a>",1273160430
1324634,comment,1324229,1324627,0,0,kijeda,,,"The only such Persian URL is the URL ICANN deployed a number of years as part of its testing of IDNs.<p><a href=""http://مثال.آزمایشی"" rel=""nofollow"">http://مثال.آزمایشی</a>",1273160419
1324633,comment,1324472,1324472,0,0,CountHackulus,,,"For anyone planning to write to their MP and up, you should watch this short TED talk on writing to public officials. It'll help you get heard.<p><a href=""http://www.ted.com/talks/omar_ahmad_political_change_with_pen_and_paper.html"" rel=""nofollow"">http://www.ted.com/talks/omar_ahmad_political_change_with_pe...</a>",1273160392
1324632,comment,1324388,1324538,0,0,mattchew,,,"Yup.  I think Jeff is making a faulty generalization here.  I've worked remotely for years, quite successfully.  While I <i>wish</i> that meant I was a super rock star code god, it ain't so.  You do have to be reasonably conscientious, but you don't have to be a elite coder.",1273160377
1324631,story,,,1,0,Aurametrix,"Wife's dementia increases husband's risk","http://www.americangeriatrics.org/press/id:665  ",,1273160364
1324630,comment,1324230,1324230,0,0,jasonkester,,,"The author touched briefly on one thing that's worth noting, but it might have got buried in the article so it bears repeating:<p><i>If you build something cool, people will find you and give you consulting work</i><p>That's a strategy that has worked for me several times over the years.  I mentioned a silly unmonetizable Travel Blogging site elsewhere in this discussion, but if you look at the paying client work that resulted from that site's existence, you could argue that it's been one of my most successful products.",1273160323
1324628,comment,1324119,1324288,0,0,anamax,,,"> can go there today and visit it in London. It's a popular tourist destination.<p>There's a museum/gift shop there now.<p>The pictures that I can find now online look a lot more residential than what I remember from 2000 or so.  I remember that it was a granite-slab front office building with a pla",1273160199
1324627,comment,1324229,1324229,0,0,dkarl,,,"Any Persian examples?  I'd like to surprise a friend.  Perhaps HNers can post an example for each script or language.",1273160177
1324625,story,,,1,0,spot,"Crowd-collaborative animated music video",http://www.thejohnnycashproject.com/,,1273160109
1324624,comment,1323823,1324372,0,0,Tichy,,,"""it is always beneficial to find ways of turning pirates in to buyers""<p>You keep making that claim without giving any rationale to it whatsoever? If your way of turning pirates into buyers turns off other honest buyers, it could be a net loss.",1273160095
1324623,comment,1324613,1324613,0,0,icey,,,"I think the idea is pretty cool, but why do you need so much information (first name, last name, email address, birthday)?<p>If you just required a username and a password, and then made everything else optional, I think you'd get a lot more signups.<p>I didn't feel like giving you all that information so I didn't bother creating a login... but if you haven't done it already have you considered adding voting to the pictures? This would be a perfect use-case for the new Facebook ""Like"" buttons. Thinking about it, maybe Facebook connect would be a good idea as well.<p>[Edit: You may want to do something better for your privacy policy if you are going to require all this information. Big blocks of ""lorem ipsum"" text aren't very confidence inspiring. You may also want to change the ""you're bound by the ToS when you register"" text until you actually have some terms of service.]",1273160088
1324622,comment,1324232,1324298,0,0,JeanPierre,,,"The biggest change in Norway was mostly that you're guaranteed to hear ""Hi! I'm Jonathan from Spotify..."" at any party where people haven't bought a premium-subscription. Everyone found out that Spotify is simpler, easier and more convenient than ripping CDs or playing the CDs directly.",1273160080
1324621,comment,1324314,1324568,0,0,nfnaaron,,,"- ""girls"" == ""quines"" ...<p>Are they self-reproducing? <a href=""http://en.wikipedia.org/wiki/Quine_%28computing%29"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quine_%28computing%29</a>",1273160078
1324620,comment,1323823,1324494,0,0,Tichy,,,"The functionality you praise is not a function of DRM, though. You could easily provide the opportunity to download and install the game multiple times without DRM.<p>It will become an issue once steam goes away.<p>As an example how copy protection can bite you years later: I have some old DOS games that verify the CD-ROM. Not if you try to run them in DOS-Box or something, you will have to find a DOS driver for your CD-ROM drive (at least I had the issue once, when I still had an SCSI drive. Not sure what it would be like now). Needless to say, I haven't played those games again. One of them was ""Little Big Adventure"" - it is a shame that such gems will eventually be lost forever.",1273159986
1324619,comment,1324229,1324229,0,0,simonw,,,"And someone's already got <a href=""http://www.xn--b1avn2f.com/"" rel=""nofollow"">http://www.xn--b1avn2f.com/</a> - a.k.a. HSBC.com :/",1273159986
1324618,comment,1320911,1321691,0,0,mmt,,,"<i>I looked at one specific model (a Corolla)</i><p>There's a patently false assumption here: that a ""specific"" model is comparable across a 7-year span. What happened to the price if you normalized on, say, curb weight?<p>With expensive items like airbags, air conditioning, and high-end audio, a car is more like a ""basket"" than a single item.",1273159980
1324617,comment,1324613,1324613,0,0,symbiotic,,,"Clickable link: <a href=""http://trophysight.com"" rel=""nofollow"">http://trophysight.com</a>",1273159975
1324616,comment,1324228,1324228,0,0,pdebruic,,,"If you're interested in implementing this you could just contribute to<p>Quantlib (<a href=""http://quantlib.org"" rel=""nofollow"">http://quantlib.org</a>)<p>or RMetrics (<a href=""https://www.rmetrics.org/"" rel=""nofollow"">https://www.rmetrics.org/</a>)",1273159849
1324615,comment,1324229,1324569,0,0,inerte,,,"Well, if the standard url naming was chinese characters (ie: what everybody is typing), do you think it would be easy for you? I think you would like to type/access urls in your own language.",1273159811
1324614,story,,,2,0,wave,"Mark Zuckerberg: The temptation of Facebook's CEO ",http://money.cnn.com/2010/05/06/technology/facebook_excerpt_full.fortune/index.htm#facebook_long,,1273159807
1324613,story,,,5,9,symbiotic,"Ask HN: Feedback on my newest project",,"URL: http://trophysight.com<p>One of my friends is an avid hunter and fisherman. He had the idea for a social network for hunters and fisherman to share pictures. I'd love HN's feedback on the idea and the current implementation!",1273159804
1324612,comment,1324392,1324439,0,0,jacquesm,,,"While we're at it: <a href=""http://www.gp-field-guide.org.uk/"" rel=""nofollow"">http://www.gp-field-guide.org.uk/</a>",1273159798
1324611,comment,1324284,1324550,0,0,pw0ncakes,,,"New York's housing prices are absurd even in relation to the average income here.<p>If people make 30% more in New York than they do elsewhere, it makes sense that housing would cost 30% more. 300% more is unconscionable.",1273159774
1324610,comment,1324230,1324230,0,0,jasonkester,,,"Not all passions monetize.<p>At the moment, I'm passionate about rock climbing, travel, surfing and computer programming.  If it weren't for that 4th one, I'd be screwed.<p>I currently run maybe the 3rd most popular Travel Blogging site out there.  It's had a good 5 years of passion poured in now, off and on, and if I were to slap ads on it today I'd pull in a buck thirtyfive a day.<p>I also run a little service that processes the draconian logfiles that Amazon provides for its webservices and spits out pretty analytics.  It's a subject that no human being could ever be passionate about and it pays my rent.<p>Sometimes it's better to monetize something boring that people are willing to pay for.",1273159755
1324609,comment,1324329,1324366,0,0,zerokyuu,,,"I completely agree.  My university required you to change your password every 90 days.  Not such a bad idea, however, they compare your new password against all previous passwords to make sure they are significantly different (e.g. you can't change your password from abcdefg to abcdeff).  I'm assuming this means they save your passwords in clear text somewhere.  Not exactly the type of people I'd trust with sensitive information.<p>EDIT:  meastham makes a good point and he/she could definitely be right about generating hashes of all slight variations of each password.  In response to what fname said, I'm wondering if there are any security concerns about being able to find similarities in hashes for similar passwords.",1273159677
1324608,comment,1324599,1324599,0,0,dminor,,,"> I wouldn’t call Android a failed open source project until it has had a chance to catch its breath.<p>Here's hoping that all my projects fail as badly Android has.",1273159647
1324607,story,,,4,0,Maro,"Making Mysql safe for transactional usage",http://bytepawn.com/2010-05-06/making-mysql-safe-for-transactional-usage/,,1273159640
1324606,comment,1318062,1323389,0,0,eru,,,"Your skin did not face an every day destruction of its microbe and oil film in its evolution, and may react strangely, including with acne.<p>Anyway, I'd like to see some statistics, because we can both come up with arguments like that for as long as we like.",1273159627
1324605,comment,1324388,1324561,0,0,lukev,,,"Mostly in offices. I like it ok - ironically, it tends to <i>reduce</i> overhead because I can swivel my chair to ask a question rather than waiting for an email or IM response.<p>We all have headphones that we wear as a ""do not disturb"" signal. I feel most productive on days when I can dive in and wear my headphones for most of the day.<p>I think I'd like working by myself if given the chance, but I've always worked for fairly traditional companies.",1273159591
1324604,comment,1323607,1323946,0,0,mbrubeck,,,"Don't you have a lot of giraffes you should be riding right now?",1273159559
1324603,comment,1324270,1324512,0,0,eru,,,"The irrational bettors will be driven out of the market, and made money of, by the rational punters.",1273159443
1324602,comment,1323823,1324557,0,0,heyitsnick,,,"<i>So depending on your game, a pirate isn't just lost revenue but it will actually cost you some amount of money - in some cases a significant one.</i><p>But in most cases an insignificant one. I expect a very small number of pirates are dumb enough to contact or email support. And I expect most pirating is distributed over bit torrent, and are hacked so that they are pirated so that they don't ever report back home (that's half the job, right)<p>It would be interesting if wolfire too a look at this aspect but i doubt the result is significant.",1273159395
1324601,comment,1322768,1324141,0,0,tyler,,,"And of course, you know that users won't see any difference or care, despite never having seen, let alone used it.  Just because you think the problem has been solved well enough, doesn't mean everyone does.  After all, who needs a refrigerator when you have an ice box?",1273159377
1324600,comment,1324270,1324474,0,0,anamax,,,"> The user pays money in the hope of winning more back - it's gambling however you slice it.<p>That describes investment as well.",1273159374
1324599,story,,,1,2,stanleydrew,"Is Android becoming a Tower of Babel?",http://www.zdnet.com/blog/open-source/is-android-becoming-a-tower-of-babel/6433,,1273159370
1324598,comment,1324314,1324314,0,0,jonp,,,"""Despite its satirical  nature, some of the things that have featured in Loony manifestos have become law, such as being able to vote at 18, ""passports for pets"", and all-day pub openings.""<p><a href=""http://en.wikipedia.org/wiki/Official_Monster_Raving_Loony_Party#Policies_and_electoral_strategy"" rel=""nofollow"">http://en.wikipedia.org/wiki/Official_Monster_Raving_Loony_P...</a>",1273159366
1324597,comment,1324270,1324474,0,0,eru,,,"That's not how prediction markets work.  People aren't supposed to bet on whom they want to win.  People are supposed to be searching a profit, that is find differences between the odds given in the current market and what they perceive as the true odds.<p>People who do this consistently over time, tend to accumulate more money, and thus accrue more influence as time goes on.  Also people who bet foolishly, e.g. just bet on who they like to see winning, create opportunities for other people to make money of their back.",1273159351
1324596,comment,1323823,1324259,0,0,sesqu,,,"Right, it's ""experience"". Or, if you prefer, ""nonrandomly sampled data"". That means they aren't representative of high confidence, nor are they imaginary.",1273159291
1324595,comment,1324265,1324479,0,0,gtani,,,"Since then, Real world haskell (freely available), Hutton's book, maybe another came out<p><a href=""http://book.realworldhaskell.org/"" rel=""nofollow"">http://book.realworldhaskell.org/</a><p><a href=""http://www.amazon.com/Programming-in-Haskell-ebook/dp/B001FSKE6Q/"" rel=""nofollow"">http://www.amazon.com/Programming-in-Haskell-ebook/dp/B001FS...</a><p>also: Herlihy , Shavit , Multiprocessor Programming<p><a href=""http://www.amazon.com/Art-Multiprocessor-Programming-Maurice-Herlihy/dp/0123705916/"" rel=""nofollow"">http://www.amazon.com/Art-Multiprocessor-Programming-Maurice...</a>",1273159269
1324594,comment,1323782,1324009,0,0,lhorie,,,"You just need to be aware that this might cause unexpected behavior when using for ... in<p><pre><code>  Array.prototype.clear = function() {this.length = 0};
  var a = [1,2,3];
  var s = """";
  for(var i in a) s += i +"","";
  alert(s);//1,2,3,clear
</code></pre>
(not that many people use it this way, but since we're on the topic of little known tricks about js, I think it's worth mentioning)",1273159244
