ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1377996,comment,1377651,1377945,0,0,jf,,,"Mac OS X doesn't have an autorun.inf equivalent. The closest you can get is a configuration file to tell Finder (the file browser in OS X) to use a custom window size and background when viewing the drive.",1274808541
1377995,story,,,1,0,stakent,"Analyzing Adwords Geographic Performance Reports ",http://www.alwinhoogerdijk.com/2010/05/24/analyzing-adwords-geographic-performance-reports/,,1274808473
1377994,comment,1377870,1377870,0,0,jluxenberg,,,"Didn't see anyone mention this little gem about Ruby:<p>a = [1,2,3]<p>x = :foo<p>puts x<p>a = a.map do |x|<p><pre><code>  x+1
</code></pre>
end<p>See anything wrong here?  (hint: what is the value of x?)",1274808471
1377993,story,,,1,0,edw519,"Google rolls out encrypted Web search option",http://news.cnet.com/8301-27080_3-20005636-245.html?tag=mncol;title,,1274808470
1377992,comment,1377644,1377644,0,0,sekou,,,"Besides the scalability of non-relational data stores, would the increased flexibility in object creation and modification be enough of a reason to make the switch? Would object-relational mapping be a comparable solution?",1274808470
1377991,story,,,3,0,dwynings,"Generate random TechCrunch-like start-up launch announcements. ",http://www.thefooforbar.com,,1274808459
1377990,comment,1376075,1376398,0,0,snprbob86,,,"OK -- 1Password&Dropbox -- Giving it a shot!",1274808457
1377989,comment,1377651,1377651,0,0,angstrom,,,"I like it, yet can't help but think: ""Look at that subtle off-white coloring. The tasteful thickness of it. Oh my God, it even has a watermark!"" only in the technological equivalent.",1274808449
1377988,story,,,1,0,grellas,"Can I infringe on your tweet? (this is from a top IP law firm)",http://www.fr.com/Can-I-Infringe-on-Your-Tweet-05-04-2010/,,1274808420
1377987,comment,1376845,1377642,0,0,viraptor,,,"> <i>after that experience, I never trusted the reliability of inkjets</i><p>To me, that happened with almost every technology I touched. The more I work with VoIP, the more amazed I am that it works at all with our networks. When I was doing web development, seeing some pages made me think about the crazy data flow they have to handle. etc.<p>Sometimes, it's probably best not to know and just enjoy...",1274808402
1377986,comment,1377363,1377960,0,0,WestCoastJustin,,,"I searched for hours on-line and finally found a recent tutorial on how to create linux screencasts. This guy uses something called ""recordmydesktop"" and ""kdenlive"" to polish it up.<p>You need to check this out:
<a href=""http://www.youtube.com/watch?v=QHrFY7vli5k"" rel=""nofollow"">http://www.youtube.com/watch?v=QHrFY7vli5k</a>",1274808374
1377985,comment,1377111,1377111,0,0,hga,,,"Region coding for ink cartridges....<p>Does this company realize that all these sleazy tricks upset people who might be buying their big iron in the future, as well as everyone who will be needing a new low life expectancy ink-jet printer within not too long a time?<p>The last thing I bought from HP was a big for the time SCSI hard disk, a business they've exited.  Before that was the RPN calculator I'm still using, and I'm pretty sure calculators are the only things I might be buying from them in the future.  Even my parents have switched from HP to Brother all-in-one-devices (after my good experiences with a Brother laser printer and good on-line recommendations).",1274808347
1377984,story,,,2,0,bwaldorf,"Bloomberg Announces Startup Investment, Doesn't Tell Arrington to F*ck Off",http://blogs.sfweekly.com/thesnitch/2010/05/watch_out_sf_bloomberg_announc.php,,1274808306
1377983,comment,1377831,1377831,0,0,aresant,,,"I agree completely with this article - ""Trust in God but tie your camels"" as a friend of mine says.",1274808299
1377982,comment,1377077,1377292,0,0,mjs,,,"I might have missed it, but does Conway concede at any point that there's anything he (or the Perl 6 development process) should've done differently, or better?  From the interview, it seems that the last 10 years turned out as entirely as he was expecting and hoping, and that he has no regrets.<p>He's like: ""Some people think Perl is dead ... but they're so wrong I won't even bother correcting their misconception.""<p>Or: ""It's taken 10 years ... but designing Python took 10 years as well, and since Python is popular, we'll be popular too.""<p>Interesting that he's now giving a date for a Perl 6 release.  (6-12 months.)",1274808259
1377981,comment,1377745,1377962,0,0,rodion_89,,,"its built-in. scripts,cookies,flash,images,pop-ups all have built-in support to be blocked. you just turn them off and whenever a page blocks it, an icon will show up in the right end of the url bar. clicking that icon lets you manage the rights of that particular site.",1274808231
1377980,comment,1377483,1377483,0,0,vaksel,,,"I think the biggest problem with facebook is that Zuckerberg is jealous of the Google guys and wants it to become a Google size company.<p>This started with the crapton of funding they've taken on. Which led to them hiring hundreds of Google level engineers. Which led them to needing even more funding to stay afloat.<p>And now that they have so many obligations to investors they need to monetize it at any cost to justify the valuation.<p>So they are doing it at the cost of user's privacy, since that's one commodity that most people don't really care about.",1274808214
1377979,story,,,1,0,Davertron,"Ask HN: Handling Shipping in Europe",,"The company I work for runs an eCommerce website here in the U.S.  We use USPS, UPS, and sometimes FedEx for shipping domestically and DHL for shipping internationally.  We are now considering starting a ""European branch"" that would operate out of the Netherlands, and I've been tasked with investigating how to organize our new shipping systems.  We plan to ship only within the EU from the Netherlands store, and would continue shipping to other areas from the U.S.  My question is, does anyone have any experience shipping within Europe that can share their experience?  One thing I'm unable to find is any kind of European shipping estimate api; for UPS, DHL, and USPS, we use XML apis to get shipping quotes for our customers on the site before they check out.  I contacted DHL about an XML API for Europe, but they weren't very helpful (basically they just told me to call the Netherlands, which I have a few times but haven't gotten any responses).  If there are no apis, do people generally just use shipping tables?<p>Any experience anyone has with this would be very helpful.",1274808177
1377978,comment,1377870,1377870,0,0,RyanMcGreal,,,"5 Reasons to hate any programming language:<p>1. It doesn't <i>just know</i> what I want it to do.<p>2. It doesn't accept ambiguous syntax.<p>3. I still have to type stuff, even if I use an IDE.<p>4. It's not fast enough (for any value of ""fast"").<p>5. It's either too verbose or else unintelligible.",1274808156
1377976,story,,,1,0,aditya,"Mayor Bloomberg launches NYC Entrepreneurial Fund [autoplay video]",http://www.thedeal.com/video/private-capital/mayor-bloomberg-launches-nyc-e.php,,1274808129
1377975,story,,,33,4,tmm1,"Memprof: a memory profiler for ruby [scribd]",http://www.scribd.com/doc/31772032/memprof-a-memory-profiler-for-ruby,,1274808110
1377974,story,,,3,0,aresant,"Private pay shrinks to historic lows as gov't payouts swells to historic highs",http://www.usatoday.com/money/economy/income/2010-05-24-income-shifts-from-private-sector_N.htm,,1274808100
1377973,comment,1367797,1369079,0,0,gte910h,,,"I hate they got so much, because they're much less likely to succeed when they can plan huge from the start. 150k will feel like they can do more then they really can. Where something like 30k would inspire leanness.",1274808078
1377971,comment,1376917,1376917,0,0,rit,,,"Correct me if i'm wrong but I see no reference to drugs (which includes caffeine, red bull, etc) in any of this.  I can't help but think these cases scream of things like Benzedrine overdose.",1274808040
1377970,comment,1375783,1376753,0,0,anongradstudent,,,"<i>A PhD programme is ideally an opportunity to work on whatever you want, for years, in the company of smart people who are also interested in the same subject. You can use this time to try out different ideas and see if any of them take off. Having that shot is valuable in itself, even if you don't ""succeed"" with a research position afterwards.</i><p>This was my attitude going into the program. I'll get to spend five years working on fun problems! Even if I don't land a research job at the end of it, at least I'll have had five years of fun. But when I look at how bitter the people who are graduating now are when they don't get research jobs, I'm not sure that I'll have the same attitude towards things when I finish.<p>Yes, sometimes new ideas, connections, and skills come out of a PhD. Don't those things come out of working in industry, too?<p><i>You may end up teaching too much, you may end up working on projects you don't like</i><p>Yes. This. I feel like I had more freedom at my old industry position than I do in my PhD program.",1274807973
1377969,comment,1377745,1377745,0,0,roryokane,,,"It’s also finally stable for Mac: <a href=""http://chrome.blogspot.com/2010/05/new-chrome-stable-release-welcome-mac.html"" rel=""nofollow"">http://chrome.blogspot.com/2010/05/new-chrome-stable-release...</a>",1274807921
1377968,story,,,2,0,grellas,"Courts can vacate arbitration award based on error of law in FEHA claim",http://www.fenwick.com/publications/6.5.4.asp?mid=58&WT.mc_id=EB_051210#cali,,1274807911
1377966,comment,1377745,1377962,3,0,telemachos,,,"The FlashBlock extension works well for me. Give it a try:<p><a href=""https://chrome.google.com/extensions/detail/gofhjkjmkpinhpoiabjplobcaignabnl"" rel=""nofollow"">https://chrome.google.com/extensions/detail/gofhjkjmkpinhpoi...</a>",1274807813
1377965,comment,1377770,1377770,0,0,hugh3,,,"Any niche will eventually get filled, even the niche of ""actual serious news stories for people who want to read actual serious news"". In fact, the relative wealth of this demographic makes it a very attractive niche to fill.<p>Don't forget in all this fun handwringing that we're still a lot better off than we were just fifteen years ago. Back then it was a serious challenge to hear any news that didn't appear in a newspaper printed in your town, or didn't show up in one of the handful of TV/radio outlets you could pick up. Now you're two seconds away from reading any newspaper in the world.<p>... or maybe four seconds if you don't speak whatever language it's in and need to click Chrome's ""yes, autotranslate this"" button.",1274807705
1377964,comment,1376075,1376229,0,0,tlrobinson,,,"Don't be so sure NoScript will save you.<p>You might be able perform the same attack using hanging HTTP requests to load a stylesheet and favicon at the bottom of the page. Defer completion of the requests for several minutes until it's likely the user has moved on to another tab. Stylesheet displays the hidden phishing UI, favicon is loaded. Bam, same effect.<p>Alternatively use a meta refresh tag to simply redirect to an entirely different page.",1274807694
1377963,comment,1377644,1377644,0,0,kj12345,,,"I think this is a great example of a form mapping more cleanly to a key value store than a relational DB. Submissions to forms like this are documents in the sense that they need to be recorded as-is. If the user moves or changes their name down the line its actually a feature and not a bug that these records won't be updated.",1274807694
1377962,comment,1377745,1377745,0,0,Dirt_McGirt,,,"Great. Now if there was a flashblocker that actually works, maybe I could switch.",1274807692
1377961,comment,1377077,1377863,0,0,elblanco,,,"IMHO, the things that Perl really has to do are no so much the clever syntax designs and run-times etc. which while cool to people interested in languages and how they work, don't really allow the language itself to be used in larger scoped work. What Perl needs is a robust standard library that supports the kinds of things that people want to do with languages, like build interfaces, or solid web frameworks. Even better would be retargeting Perl to other languages, like a Perl->JS (so I can write Perl code for a browser) or Perl->JVM (so I can build the kinds of things I need that run on the JVM) compiler rather than building a runtime (Parrot), and re-targeting many languages to that platform.<p>Don't get me wrong, Parrot and Perl 6 are all worthy efforts. But I'm not sure they will have the kind of impact towards growth of the language and userbase that Perl needs. Perl desperately needs better OO syntax and support for functional programming paradigms. But syntax is syntax, libraries are what make a language useful in today's day and age.",1274807617
1377960,comment,1377363,1377363,0,0,phunel,,,"Are there any recommendations for a good screencast program on Linux?",1274807605
1377959,comment,1375783,1377439,0,0,anongradstudent,,,"I'm not that young. I spent a couple years picking up an MS and five years working before starting the PhD. Five years still seems like a long time to me. It's nearly 10% of my remaining life expectancy!<p>Sure, a PhD will open some doors. So will five years in industry: <a href=""http://news.ycombinator.com/item?id=1373334"" rel=""nofollow"">http://news.ycombinator.com/item?id=1373334</a>",1274807584
1377958,comment,1377693,1377921,0,0,mortenjorck,,,"(*) n<p>Please confirm that you want each of the following 473 items not to be public:<p>...",1274807541
1377956,comment,1377258,1377258,0,0,hga,,,"Cargo Cult Cryptography.",1274807530
1377955,comment,1376075,1376662,0,0,jheriko,,,"windows would be the best target probably, and hooks might not be the best idea, but you can capture all kinds of input with the apis documented on msdn.<p><a href=""http://msdn.microsoft.com/en-us/library/ms997537.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms997537.aspx</a>
<a href=""http://msdn.microsoft.com/en-us/library/ms646293%28VS.85%29.aspx"" rel=""nofollow"">http://msdn.microsoft.com/en-us/library/ms646293%28VS.85%29....</a><p>for example. although i'm not sure how good they are these days... i honestly can't remember exactly which technique i used but i managed to make a keylogger with excel/vba once with apis i randomly looked up on msdn - it was just to prove a point though, i haven't really done anything more elaborate than that.<p>the difficult bit is really getting code to run. that i have no idea about, but i've heard about exploits from time to time, usually when they are fixed :)",1274807517
1377954,comment,1377948,1377948,0,0,lukeqsee,,,"The original article: <a href=""http://blog.bittorrent.com/2010/05/21/%C2%B5tp-open-source-implementation/"" rel=""nofollow"">http://blog.bittorrent.com/2010/05/21/%C2%B5tp-open-source-i...</a><p>Though I think ars explains it better.",1274807492
1377953,comment,1376845,1377898,0,0,viraptor,,,"I was doing that for a long time. But switching to the rotary electric shaver was a great decision. It works perfectly and you don't need to change the heads for months / years.",1274807481
1377952,comment,1377859,1377859,0,0,jiaaro,,,"As far as I can tell it's been more or less stable for a while now :)",1274807453
1377951,comment,1376711,1377938,0,0,mofey,,,"Good thing you left.",1274807447
1377950,comment,1377644,1377946,0,0,jcapote,,,"Yea, cause the New York Times could totally run off a simple Drupal install...<p>Grade: F",1274807412
1377949,comment,1377694,1377779,0,0,snprbob86,,,"That's really funny and I'd almost buy it, except that J Allard is really well known for limited use of capitalization and punctuation. He signs his mails with a lower-case ""j"" which would be a weird e/r or maybe it is e/t ligature.",1274807378
1377948,story,,,3,1,lukeqsee,"Newly open source BitTorrent protocol aims to unclog tubes",http://arstechnica.com/open-source/news/2010/05/bittorrent-open-sources-new-protocol-implementation.ars,,1274807375
1377947,comment,1377638,1377869,0,0,RyanMcGreal,,,">the concept of Peak Water hardly matters<p>It matters if we're using water faster than the hydrologic cycle can process it.",1274807347
1377946,comment,1377644,1377644,0,0,knieveltech,,,"Entirely typical for the industry, they waste untold developer hours dicking around with a single feature when the could have just installed an open source CMS and gotten the feature (and all kinds of other stuff) as part of the package. Grade: D",1274807329
1377945,comment,1377651,1377934,0,0,bdickason,,,"Thanks, I was specifically referring to the mac version of 'autorun.inf' but don't know the terminology :x",1274807310
1377944,story,,,6,2,ryanelkins,"Thriving in the coming game mechanics hype cycle",http://cykod.com/blog/post/2010-05-thriving-in-the-coming-game-mechanics-hype-cycle,,1274807292
1377943,story,,,1,0,user0,"Patience Diff Advantages",http://bramcohen.livejournal.com/73318.html,,1274807250
1377942,comment,1377651,1377853,0,0,robobenjie,,,"I heard the story attributed to Lawrence Livermore National Labs, and they have fairly strict security (ie men with machine guns, lots of trainig). Probably has to do with the plutonium...",1274807219
1377941,story,,,3,0,ryanelkins,"Cargo Cult Game Design",http://bhargreaves.com/2010/04/cargo-cult-game-design/,,1274807217
1377940,comment,1377638,1377897,0,0,hugh3,,,"Most of California's agriculture is the Central Valley. Surely that was never desert? It's got rain all winter and runoff from the mountains all summer.",1274807190
