ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1318595,comment,1318277,1318277,0,0,imp,,,"I have a friend who works for the patent office reviewing patents, and I've asked her a bit about the process.  Overall, they are incentivized to verify claims because they want to do a good job.  Same as any other employee at any other job.  I don't think they're penalized for rejecting claims and rewarded for letting things through.  Their goal is to act appropriately to each case.<p>Where any problems occur due to bad patents being approved seems to be due to time constraints in reviewing patents.  My friend didn't think that the patent system is ""broken"" by any means.  Her opinion was that they just need more qualified reviewers.  They are hiring like crazy, or at least they were a few years ago.",1272992211
1318594,comment,1318012,1318217,0,0,not_an_alien,,,"I guess that's my issue with it. I, for one, am impressed that this can all be done with CSS3, that framerate is pretty good, that image rotating and scaling has great quality, and all that. But with the guy taunting the ""no flash!"" thing so much, I can't help but compare the two and reach the conclusion that is way worse in all shape and form to what was possible with Flash 10 years ago, and much more so today.",1272992195
1318593,comment,1318408,1318489,0,0,gruseom,,,"I'm really tired of hearing this:<p><i>syntactic abstractions dont scale up with the number of programmers</i><p>... as an objection to Lisp macros. It has become the invariable staple of these discussions and is accepted (by the people who accept it) without any question. Yet is there any evidence for it? I don't think I've ever even seen any evidence alleged for it.<p>The fact is, to justify this statement requires more than proving it's true. You'd have to prove that this failure of syntactic abstraction to ""scale up with the number of programmers"" is worse than the failure of <i>abstraction in general</i> to do so. Indeed, in my experience, it's <i>programming</i> that fails to scale up with the number of programmers.",1272992189
1318592,comment,1317553,1317655,0,0,tzs,,,"OS/2 was killed by IBM's refusal to market it, the requirement for developers to jump through painful hoops just to get permission to be considered for developer status, and their total disdain for those developers who did manage to get product out.",1272992183
1318591,story,,,3,1,hasanove,"Russian DST now owns 10% of Facebook",http://www.allfacebook.com/2010/05/dst-now-owns-10-percent-of-facebook/,,1272992174
1318590,comment,1318341,1318341,0,0,ergo98,,,"Firstly, every single screenshot that users have sent me over the past couple of months has been adorned with a persona. <i>You</i> don't like it, but a lot of end users -- where Firefox needs to make inroads do.<p>As far as speed, well that's just more bullshit. Firefox has never been faster or lighter than it is now. The 3.7 beta includes plug-in isolation which is one of the critical missing features right now. Good on them.<p>Firefox will do better focusing on end consumers (a better bookmark manager, improvements to the awesome bar, and sadly support for h.264 because it isn't going away), because nerds with nerd rage will always look for some reason to pimp up their own imagined importance by telling you why they lost you.<p>And BTW - I spend half my day in Chrome, half in Firefox. Many of the recent changes to FF have been great.",1272992169
1318589,comment,1318062,1318464,0,0,SapphireSun,,,"If you don't shower for too long, you start to itch and you'll probably have more acne and foot fungus (provided that your showers are fungus free of course).",1272992148
1318588,comment,1318559,1318559,0,0,rhl,,,"I wanted to share this blog post from a friend and entrepreneur, who was new to the idea of Lean Startups (you should read Eric Ries's blog Startup Lessons Learned here: <a href=""http://startuplessonslearned.com"" rel=""nofollow"">http://startuplessonslearned.com</a>). He attended the Paris simulcast of the Startup Lessons Learned conference ten days ago, and this very detailed and personal blog post is his first take on these ideas.<p>I think some of use are very familiar with this new frame of mind now, and may have forgotten how powerful such ideas felt when we encountered them for the first time. It's very, very exciting to see the potential of the lean approach through his own eyes, and I wanted to share it with YC.<p>Do you think the impact of such ideas will be felt at the scale of the whole startup industry, or even beyond? I wonder what the impact of this movement will be on management science as a whole?",1272992102
1318587,comment,1316913,1317416,0,0,Maktab,,,"The recent Wired story about Brad Hogan, the guy who found the phone, implies that Hogan did not actually make any of the attempts to find the phone that Gizmodo claimed. Whatever the justification of the police raid on Chen's house and all the other elements of this story, it seems clear that Hogan never had any intention of making a good faith attempt to return the phone to its rightful owner.",1272992094
1318586,comment,1317987,1318521,0,0,bseo,,,"I've used whois protection services for years (and for thousands of domains), there's never been a problem for me.<p>When the whois protection service is provided by the registrar you used to register the domain, how is that third party ownership? They already have a lot of control over the domain.<p>I don't know about ICANN rules on the matter, however I think they would have pressured registrars to stop offering such services, if that was the case.<p>If you have further information/links on the subject, please elaborate.",1272992086
1318585,comment,1309614,1309614,0,0,rufius,,,"I've built a website for this purpose though its targeted at people on the Eastside. I live on that side and have some friends interested in it so we're centering it here.<p>If you're on the Westside you're still welcome as always :)<p><a href=""http://eastsidehackers.org"" rel=""nofollow"">http://eastsidehackers.org</a><p>Meetups coming soon!",1272992053
1318584,comment,1318005,1318233,0,0,RyanMcGreal,,,"It's novel because unlike us, Tesla was a product of a time when telegraph, telephone, radio and distributed electricity were still new. It's easy - even <i>obvious</i> - to note in retrospect how a disruptive technology or cluster of technologies plays out, in part because we are ourselves a product of the environment in which we grew up and formed our ideas about how things work.<p>By contrast, it's visionary to be able to understand the full implications of a new technology that <i>disrupts</i> the environment in which we formed our ideas. In Tesla's case, not only did he understand the implications of that technology, but he actually invented much of the technology himself.<p>It would be no less remarkable if Gutenberg invented the printing press and then used it to print tracts explaining how his press was going to undermine the Catholic Church's monopoly gatekeeper status and launch an explosion in the rate and density of accumulated human knowledge.",1272992038
1318583,comment,1317496,1317979,0,0,ynniv,,,"<i>To suggest that this implies something about physics is absurd</i><p>Try to not take life so seriously.  The speaker is being philosophical, which will not change the physics we have already documented but could help us think outside the proverbial box.<p><i>There is no information in this talk.</i><p>Go outside, get some sun, smell some flowers.  Not all life is hard math.  Most of science isn't even hard math.  By the time science involves hard math, we usually have an intuitive sense of what the answer will be and just have to verify it.  It takes an immense amount of aimless philosophical wandering to arrive at a question which has a mathematical answer.",1272992033
1318582,comment,1317496,1318509,0,0,Groxx,,,"The Piraha?  There have been a few articles about them, but most of them have been rather contradictory.  For instance, another oddity of their language which is frequently cited is that they don't have any subordinate clauses[1].  And all the articles then go on to show something like the following: a grammar construct which shows the equivalent function, if not the same structure:<p><i>Instead of saying, ""When I have finished eating, I would like to speak with you,"" the Pirahãs say, ""I finish eating, I speak with you.""</i><p>Dissimilar structure may be <i>weird</i>, but it doesn't show they have <i>no</i> way of expressing the same meaning.  Similarly with time, from the same article (mirrored many other places), it's not ""no notion of time"", there's just very little:<p><i>They hardly use any words associated with time and past tense verb conjugations don't exist.</i><p>""Hardly use any"" and ""have none"" are different.  Similarly, saying ""no notion of time"" is the same as not conjugating your verb is ludicrous.  I can see no rational requirement for modifying your verbs to show past-tense in order to be understood.  Do you understand this? ""I run yesterday.""<p>They may be exceptionally abnormal, but the abnormalities have been hyped in the <i>extreme</i>.<p>[1]: <a href=""http://www.spiegel.de/international/spiegel/0,1518,414291,00.html"" rel=""nofollow"">http://www.spiegel.de/international/spiegel/0,1518,414291,00...</a><p>edit: cultural influence on language is <i>extremely</i> powerful, not denying that.  This is specifically about the oft-mentioned tribe, which has become a bit of a pet peeve of mine; any ill-will towards you detected is unintended, just cross-fire.  As I think the tribe does not fit the no-time requirement, we're back to all humans apparently comprehending time in the same way.",1272992027
1318581,story,,,2,0,anderzole,"Google To Start Selling Ebooks This Summer",http://gizmodo.com/5530767/google-will-start-selling-digital-books-this-summer,,1272991981
1318580,comment,1318408,1318539,0,0,SapphireSun,,,"Would the minimal # of lines of <i>readable</i> code be a useful metric? It's not an easy to evaluate one as you have to actually read the program, but a smaller program should be more understandable than a larger one if they both have approximately the same information density.",1272991956
1318579,comment,1317683,1318541,0,0,axod,,,"Yes you can. But obviously then you're using it out of the normal confines and don't expect any help if the hardware blows up.",1272991934
1318578,comment,1317599,1317599,0,0,watmough,,,"What happens when someone has a name on a googlemail account, and that name was already taken in the gmail beta on the original gmail rollout in the US?<p>I'd be really interested if someone from Google could address this.",1272991932
1318577,story,,,2,0,jaydub,"Google to Launch Digital Books by Early Summer",http://online.wsj.com/article/SB10001424052748703866704575224232417931818.html?mod=e2tw,,1272991920
1318576,comment,1318005,1318443,0,0,jarin,,,"We do have wireless transfer of electricity, take a look at your electric toothbrush or Palm Pre charging puck.",1272991915
1318575,comment,1317396,1318246,0,0,dkersten,,,"They list every country in the country selection for the addresses.. future expansion I guess...??",1272991902
1318574,comment,1317893,1318323,0,0,locopati,,,"Oddly enough, your first sentence describes human birth.",1272991866
1318573,story,,,25,2,mattyb,"Announcing the Stack Overflow Series A financing",http://blog.stackoverflow.com/2010/05/announcing-our-series-a/,,1272991863
1318572,comment,1315103,1315985,0,0,mikexstudios,,,"Awesome, thanks!",1272991833
1318571,comment,1318560,1318560,0,0,protomyth,,,"I really hate these top ten list articles.  How about AT&T is fine in my area, I don't want another contract, and wifi hotspots are not prevalent.  Whatever happened to laying out options and doing real analysis? Oh yeah, page views.",1272991828
1318570,comment,1318210,1318529,0,0,pedoh,,,"Interesting. Are you using Chrome for Windows, perhaps? I'm using Chrome for Mac (5.0.375.29), and all that happens when I click ""See it in action"" is that the page is scrolled to the top.",1272991807
1318569,comment,1317530,1317530,0,0,S_A_P,,,"Great Article.  After college I did what I thought I was supposed to do and work for 2 large corporations for the first 7 years of my employed life.  I found the pay below average for the market- especially if you are some one who increases your skillset at a higher level than your peers.<p>I noticed most of the employees were there to float along with the tide and do enough to stay employed, while very few had aspirations of making changes and doing good things.  After that I started ""job hopping""- Starting with a contract gig, after 3 months of that went to a medium sized company, and have now ended up at a small company of 100 or so employees.  With each subsequent jump I have increased my pay by 15-30%, and learned skills I would <i>NEVER</i> have picked up had I stayed at the ""big company"".<p>As mentioned in the article, jumping around from job to job made me realize what I wanted to get out of my employer.  Most importantly, I have 20-30 new contacts that I feel I could tap into should I ever become unemployed.  Most of the time its what you know <i>and</i> who you know...",1272991779
1318568,comment,1318062,1318386,0,0,CWuestefeld,,,"Downvote.<p>The purpose of the piece, I think, is to relate his experience. And this is certainly a part of the experience, perhaps an important part because it illustrates that the experiment does have some effect on others.<p>In the bigger picture: why do we write? Is it that we're trying to <i>fool</i> others into accepting an idea? Or because we want to help them understand an idea? I can't see any reason to omit the sentence, short of being deceitful.",1272991779
1318567,story,,,1,0,anderzole,"5 Star London hotel gives guests iPads for duration of their stay",http://www.edibleapple.com/five-star-london-hotel-gives-guests-ipads-for-duration-of-their-stay/,,1272991749
1318566,comment,1318012,1318012,0,0,not_an_alien,,,"So after a lot of work, using poorly documented features that are not consistently adopted and by using very specific versions of very specific browsers that should amount to near 10% of the user audience, I'm able to view an animation that is on par with what Flash could deliver 14 years ago without a lot of hassle. Only a lit bit worse and bigger and with worse performance, since this is using bitmaps instead of vectors.<p>Awesome.",1272991737
1318565,comment,1317530,1317530,0,0,AmberShah,,,"This post is great and perfectly refutes their points.  They want unconditional loyalty to a low-paying, high-stress job that might sell out or go bust any minute.  And for startups in the VC game, they give drip-drops of equity that will never amount to anything even if they did get a big buy-out and then might be asked to move to another city or just laid off.  All for the ""opportunity"" to work there?  I don't think so.  Maybe I'll just go work for a company where I can work 40 hours a week with an extra 50K a year and build a startup of my own on the side.",1272991727
1318564,comment,1318460,1318460,0,0,trickjarrett,,,"It certainly feels faster. It also took less than half the time to run the webkit JS benchmark than my firefox install. 414ms vs 1046ms.<p>And it also fixed a glitch I was fighting with the Xmarks extension being unable to sync.<p>So I'm back to Chrome as my default browser.",1272991724
1318563,comment,1318484,1318552,0,0,jacquesm,,,"I got slapped with a hefty charge a few weeks ago just because some HN'er sent me a usb stick in the mail (insured). Beware!",1272991670
1318562,comment,1318408,1318525,0,0,dman,,,"There is a small difference - syntax affects the read time comprehensibility of code in ways other abstractions dont. For eg in C++ an overridden ""+"" operator could be doing anything in the background and there would be no way for you to know by a casual read of the code. Lisp has macroexpand-l for this, but one needs to be dilligent enough to use it on new pieces of code.",1272991657
1318561,comment,1318078,1318419,0,0,locopati,,,"I didn't either - in path params seems like an interesting way to address issues that can come up when devising RESTful URL schemes (rather than relying on query params only).",1272991605
1318560,story,,,2,3,evo_9,"Why Apple's iPad 3G Isn't Worth the Extra Money  ",http://www.eweek.com/c/a/Mobile-and-Wireless/10-Reasons-Why-Apples-iPad-3G-Isnt-Worth-the-Extra-Money-133582/,,1272991563
1318559,story,,,3,1,rhl,"Are Lean Startups About to Change Management Science?",http://damdtchy.posterous.com/17948980,,1272991554
1318558,comment,1316913,1317669,0,0,enjo,,,"I would have cared if it was my phone. I don't understand how you can classify this is anything BUT a stolen phone. If I leave my phone at a bar and some guy runs off with it, it's stolen.<p>I once left my wallet on top of a gas pump while filling up my car. I drove away, realized my mistake, and was back within a couple of minutes. My wallet was predictably gone. Is that 'finders keepers'? Nope, it's a stolen wallet.<p>Same thing.",1272991527
1318557,comment,1318445,1318445,0,0,jaaron,,,"I know and love both World of Goo and Gish.  Any reviews or recommendations on the others?",1272991518
1318556,comment,1318488,1318488,0,0,tokenadult,,,"""'We have countries like India, Singapore, China, and they realize the future productivity of their country is an investment in their intellectual and creative resources,' said gifted education expert Joseph Renzulli.""<p>Yeah, but those countries concentrate on making sure that the average and below average pupils have rather better and more challenging curricula than most pupils in the United States.",1272991503
1318555,comment,1317683,1318155,0,0,psyklic,,,"True -- BUT MS/Sony/Nintendo allow developers to use cross-platform libraries. And better yet, this policy does not bar them from releasing high-quality products, regardless of what Jobs would have you believe.",1272991500
1318554,comment,1318500,1318500,0,0,anigbrowl,,,"I don't think much of your headline. Here's the original WSJ story: <a href=""http://online.wsj.com/article/SB10001424052748703871904575216491495135642.html?mod=WSJ_hps_SECONDTopStories"" rel=""nofollow"">http://online.wsj.com/article/SB1000142405274870387190457521...</a><p>tl;dr 13 members of Congress, from both parties, traded in the market or had their spouses trade. Some did so via managed funds, a few on their own account. One Republican made $28k, a Democrat's husband made $700. One of these 13 sits on the House Banking and Financial services committee. All info from public disclosure records.<p>Meh.",1272991490
1318553,comment,1318408,1318542,0,0,dman,,,"Thanks for pointing K out, hadnt seen it so far.",1272991485
1318552,comment,1318484,1318510,0,0,bseo,,,"At my current location in Europe, low cost items usually pass through customs without a lot of extra tax, although sometimes it comes down to luck. Should be 20%-25% total if they decide to tax it.<p>On a sidenote, the seller I linked to is flexible about what price they stick on your package. You don't want to overdo it though, otherwise you might end up paying even more tax than normal.",1272991477
1318551,comment,1317987,1317987,0,0,olefoo,,,"> is there any reason I shouldn't just use a $30 per year SSL cert from GoDaddy?<p>GoDaddy uses an intermediate certificate which means you need to install, not just your cert, but also all of the certs back to the root. It's a minor annoyance, except for the fact that they don't tell you about it until after you buy the cert.",1272991449
1318550,comment,1318408,1318408,0,0,barrkel,,,"The problem statement link seem dead. I believe this is it:<p><a href=""http://www.flownet.com/ron/papers/lisp-java/instructions.html"" rel=""nofollow"">http://www.flownet.com/ron/papers/lisp-java/instructions.htm...</a><p>Also, the article seems to be a duplicate of this one:<p><a href=""http://antigreen.org/vadim/ProgLanguageComparison/lisp-cmp-with-cpp-java-etc/C++-vs-Lisp.html"" rel=""nofollow"">http://antigreen.org/vadim/ProgLanguageComparison/lisp-cmp-w...</a><p>Is it a splog? The date on the antigreen.org version is August 2002.",1272991437
1318549,comment,1318408,1318520,0,0,Xurinos,,," With regard to development tools, maybe he was referring to libraries and community support.<p>Perl, a slow language criticized for its syntax and bearing the stigma of being a mere scripting language, is often lauded as having huge community support and tons of helpful (even if often crappy) libraries via CPAN.  C++ has similar support (no CPAN that I am aware of, but I have always quickly found solutions and libraries with the search engine).<p>Granted, CL can connect via U/CFFI to any external library, but it is harder to find the wrappers for CL than C/C++ header files.",1272991431
1318548,story,,,1,0,rwalling,"Business of Software 2010 Speakers Announced",http://www.businessofsoftware.org/speakers.aspx,,1272991426
1318547,comment,1317683,1318452,0,0,wtallis,,,"How would you like it if a virus could flash your BIOS and render your motherboard unusable? It's happened before, and that's why most motherboards now either have their BIOS chips in sockets (so that the manufacturer can mail you a replacement) or have a back-up BIOS chip that you can switch to only with a jumper.",1272991361
1318546,comment,1318012,1318487,0,0,daleharvey,,,"I dont particularly agree, css3 was I am pretty sure never designed for animating cartoons.<p>svg animation / html5 video or canvas however, are well suited to do a lot of the things currently done in flash.",1272991316
1318545,comment,1318005,1318146,0,0,ThomPete,,,"GUT is unlikely IMHO",1272991316
1318544,comment,1317014,1318383,0,0,div,,,"Indeed, if the system is really elo based then updates should be basically instant. A cron job is only required for rankings in which everyone scores relative to eachother.",1272991304
1318543,comment,1318408,1318520,0,0,dman,,,"Good point about slime (its my development environment of choice). Lisp tools are built for dynamic development from the ground up, so on that aspect they are very good. However finding a lisp source stepper that works has been an exercise  in frustration for me. The best one ive found so far has been the PLT scheme stepper that mostly works.",1272991287
1318542,comment,1318408,1318489,0,0,silentbicycle,,,"Prolog also has syntactic abstractions, though it doesn't have a culture that uses them to the same extent because (overgeneralizing a bit) every expression is quoted <i>by default</i>, and it also has extremely powerful pattern-matching. That (or good support for lazy evaluation, in other languages) covers many of the same use cases as Lisp-style macros.<p>Also, K has a ""whizbang sleek look"" that makes Lisp look ridiculously verbose. (<a href=""http://www.nsl.com/papers/kisntlisp.htm"" rel=""nofollow"">http://www.nsl.com/papers/kisntlisp.htm</a>) Ditto J and APL, though K seems to take it furthest. Part of their density comes from being based on ideograms, not lexical tokens; the density is like comparing Chinese to English.<p>Unfortunately, K is closed source and limited to 32-bit platforms for non-commercial evaluation. It's also quite expensive, since its primary product is a mind-bogglingly fast database designed for real-time stock data analysis. I'm been fascinated with K for a while, though, albeit mostly at a distance. (J's evaluation isn't limited to noncommercial use, though.)",1272991259
1318541,comment,1317683,1318288,0,0,Naga,,,"How is this relevant? It is my hardware, I can do whatever I want with it.",1272991227
1318540,comment,1317381,1317597,0,0,Jeema3000,,,"It may be easier to just conceptualize it as a singularity that was always existing and always exploding in a single, simultaneous moment of time.<p>Then again maybe not... :)",1272991206
1318539,comment,1318408,1318408,0,0,jacquesm,,,"Why the extreme focus on lines of code?<p>That's not the best metric to begin with (I used to think so too, but someone here pointed out that gzipped source is already much better), and besides that, there are other ways of looking at it besides 'size', such as readability.",1272991205
1318538,comment,1318210,1318210,0,0,arnorhs,,,"To quote the license clause:<p><i>NO COPYRIGHTS OR LICENSES. DO WHAT YOU LIKE.
This is the new jQuery Tools license.<p>Copyrights and patents are evil. They block the natural progress of development. We all know it: if people start sharing instead of owning the world would be a better place. Today money is king. This results in closed systems and poor quality and in many cases people are even seriously exploited. For businessmen nothing is enough.</i><p>That's a pretty strong statement.",1272991194
1318537,comment,1318062,1318422,0,0,illumin8,,,"If you had to wait until your employees actually had the balls to tell the owner of the company that they smelled, you probably waited too long.",1272991172
1318536,comment,1317683,1318175,0,0,wtallis,,,"CPUs are probably the best examples of hardware that will protect itself from abuse. They already have a lot of power management circuitry to help battery life, and they have built-in thermal monitoring that will reduce voltage and clockspeed to prevent overheating. This is even used as a selling point on recent processors: ""Turbo mode"" means the processor is self-overclocking to within it's specified TDP.",1272991171
1318535,story,,,2,0,mdolon,"Don’t Just Build a Brand, Build a Community",http://devgrow.com/dont-just-build-a-brand-build-a-community/,,1272991155
1318534,comment,1318116,1318315,0,0,hkuo,,,"Agreed. A kid can play with a roly-poly he found on the ground and that's a game.<p>Anyway, not sure why this discussion needs to be whether we consider this a ""serious"" game or not. I think it's a fantastic idea, and its execution will determine how fun it is to play.",1272991115
1318531,comment,1312949,1312949,0,0,sga,,,"The following link has some good disscussion that is relevant to your scenario: <a href=""http://www.marketingprofs.com/ea/qst_question.asp?qstID=20033"" rel=""nofollow"">http://www.marketingprofs.com/ea/qst_question.asp?qstID=2003...</a><p>Also I remember seeing a variety of ""homemade"" fare being pitched on Dragon's Den (Canadian version) in the past.  You might consider trying to track down videos of these pitches as there may be relevant info regarding the marketing steps the entrepreneur has taken and what the Dragons suggest.  For example there was an episode about ""Ebesse Zozo Hot Sauce"": <a href=""http://www.cbc.ca/dragonsden/pitches/ebessezozo.html"" rel=""nofollow"">http://www.cbc.ca/dragonsden/pitches/ebessezozo.html</a><p>I wasn't able in the short amount of time that I looked to track down a copy of that episode.<p>Interestingly (given comments below about a video) there's a video of a kid drinking Ebesse Zozo Hot Sauce .. not very entertaining mind you and only 435 views: <a href=""http://www.youtube.com/watch?v=Eg8wcn7xHA4"" rel=""nofollow"">http://www.youtube.com/watch?v=Eg8wcn7xHA4</a><p>There's also info here about Denzel's Hotsauce: <a href=""http://www.facebook.com/pages/Denzels-Hotsauce/37098955726"" rel=""nofollow"">http://www.facebook.com/pages/Denzels-Hotsauce/37098955726</a><p>Reading through the wall posts should act as a great source of ideas for the various methods this person is using to market their hotsauce.",1272991092
1318530,story,,,8,6,rgeorge28,"Are Desktop Applications Dying?",http://saucelabs.com/blog/index.php/2010/05/are-desktop-applications-dying/,,1272991070
1318529,comment,1318210,1318378,0,0,arnorhs,,,"It worked pretty much most of the time in Chrome for me. There were a couple of demos that didn't work.<p>But this thing looks really nice. I love the website design, as well.",1272991047
1318528,comment,1318445,1318445,0,0,bseo,,,"I like this model. Surely the developers behind these games are going to get some new fans and customers.<p>As an anecdote, I played World of Goo at a friend's once. He copied it on my USB stick and I played more at home. A few months later there was a ""pay what you want"" promotion for just World of Goo. I bought it to support the developers, even though I had already finished the game and there was nothing new to play with. It's a great game and I recommend it for a few hours of fun.",1272991044
1318526,story,,,2,0,demallien,"Hydrogen vehicles: Fuel of the future?",http://www.nature.com/news/2010/100428/full/4641262a.html,,1272991037
1318525,comment,1318408,1318489,0,0,Xurinos,,,"I have been trying to understand the problem with syntactic abstraction in other languages -- or creating your own languages to fit the problem.  Is it a real issue? or is the problem with it just same problem people have with any unfamiliar codebase where the developers made unclear or poor abstractions?<p>To clarify what I mean, I have presented lisp ideas to fellow coworkers and met with resistance along two lines:<p>(1) They want to understand what is really going on, and the abstraction can obscure that.  This sounds to me like a general abstraction problem more than an issue with syntactic abstraction... and really, it seems like a problem with understanding how someone chose to abstract things.  They want to look underneath the hood for answers.<p>(2) They suggest that new developers will have a hard time understanding and adding to the system.  But new developers for any project have to learn the local language anyway.  It may look like C++, python, or whatever, but it the framework other developers developed always has its own learning curve.<p>Surely syntactic abstraction is just another abstraction tool that can be used to help make those frameworks easier to dive into.  There is always poor code and poor documentation; this is not an excuse not to declare functions or other pretty approaches.  Why is it any scarier to use this tool than to use someone's library?",1272991023
1318524,comment,1318022,1318022,0,0,pohl,,,"It's worth reading the relevant section.  On the surface, at least, it's written in terms of end-user privacy.   It's not clear whether iAd will play by the same rules.<p><i>3.3.9  The following requirements apply to You and Your Application’s use, collection, processing, maintenance, uploading, syncing, storage, transmission, sharing and disclosure of User Data:<p>-  All use of User Data collected or obtained through an Application must be limited to the same purpose as necessary to provide services or functionality for such Application. For example, the use of User Data collected on and used in a social networking Application could be used for the same purpose on the website version of that Application; however, the use of location-based User Data for enabling targeted advertising in an Application is prohibited unless targeted advertising is the purpose of such Application (e.g., a geo-location coupon application).<p>- You may only provide or disclose User Data to third parties as necessary for providing services or functionality for the Application that collected the User Data, and then only if You receive express user consent. For example, if Your Application would like to post a message from a user to a third party social networking site, then You may only share the message if the user has explicitly indicated an intention to share it by clicking or selecting a button or checking a box that clearly explains how the message will be shared.<p>- Notwithstanding anything else in this Agreement, Device Data may not be provided or disclosed to a third party without Apple’s prior written consent. Accordingly, the use of third party software in Your Application to collect and send Device Data to a third party for processing or analysis is expressly prohibited.<p>-  You must provide information to users regarding Your use and/or Transmission of User Data and explain how Your Application will use User Data, e.g., by providing information in the App Store marketing text that accompanies Your Application on the App Store, by adding an About box within Your Application, or by adding a link to Your privacy policy on Your website.<p>-  You and the Application must take appropriate steps to protect any User Data from unauthorized disclosure or access. If a user ceases to consent to Your use and/or Transmission of User Data, You must promptly cease all such use and/or Transmission and destroy any such information from Your records (except to the limited extent necessary for Your Application back-ups and record-keeping or as otherwise prohibited by law).</i>",1272991002
1318523,comment,1318445,1318514,0,0,daniel_levine,,,"you're right, i was just copying the bar across, my bad",1272990969
1318522,comment,1316677,1316809,0,0,ekanes,,,"You're thinking about it a little bit backwards. Don't let the fear of giving up 3% stop you from focusing on the 97% you do get!  :)",1272990961
