ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1368791,comment,1367616,1368428,0,0,Retric,,,"I think you over estimate the number of types of harware each platform had to deal with.<p>PS: Orders of magnitude 3 = 1,000, 4 = 10,000, 5 = 100,000.  Now if you ment 3-5x the number of platforms but 1000x is way to high.",1274474690
1368790,comment,1368069,1368506,0,0,pyronicide,,,"This is EXACTLY what I was looking for. I didn't even know that designer meetups existed. Thanks!",1274474675
1368789,comment,1367700,1367700,0,0,pixelbath,,,"Except that the actual recipe itself (combining and cooking ingredients) only takes up half a page. The rest is not just boilerplate (no pun intended), it's a specification regarding ingredient and package quality.",1274474674
1368788,comment,1368423,1368616,0,0,crystalis,,,"Could you care to point out the number of correct predictions that take place well after the point of time they were made?",1274474653
1368787,comment,1368423,1368508,0,0,logic,,,"A specific concern I've always had about this idea of indefinite lifespan is that of monoculture. How often have you heard a phrase along the lines of ""this is a temporary problem; once the 'old guard' is no longer in charge, society can move forward on issue XYZ""? Make ""XYZ"" any major social issue we've had in the past thousand years; from fiefdoms to gay rights to democracy.<p>It's effectively the end of generational cultural change, which might be a good or bad thing, depending on which generation you most identify with.",1274474625
1368786,comment,1368069,1368069,0,0,f1gm3nt,,,"The way I find designers is I have been friends with one for awhile so he does a lot of my work. I ask him and he gives me a list of people. So always ask designers who they know and keep a contact list ;p",1274474592
1368785,story,,,1,2,srik1234,"Ask HN: where to search for open source software?",,"especially web projects. 
My list: sourceforge, code.google.com, github<p>anything else?",1274474580
1368784,comment,1368499,1368663,0,0,rationalbeaver,,,"You'd be surprised at how often they do that. It happens with virtually every announcement.",1274474568
1368783,comment,1368220,1368226,0,0,maukdaddy,,,"Answering your own question seems at best tacky, and at worst karma-whoring.",1274474555
1368782,comment,1368423,1368647,0,0,alan-crowe,,,"It would be a good idea if safety laws, such as speed limits, where constructed around formula with life expectancy as one of the variables. Plug in 70 years and get out 30mph. Plug in 140 years and get out 25mph.<p>Since you are going to grow old and die anyway, spending too much time trying to avoid accidental death is self-defeating. Acknowledging this would provide a check on the tendency towards super-safety in public policy.",1274474554
1368781,comment,1368570,1368756,0,0,sandipc,,,"if they changed the ETF on your existing contract, you would have a great reason to opt out of the contract early.",1274474547
1368780,comment,1367616,1368767,0,0,commandar,,,">More Multi-tasking? [...] iPhone OS 4.0 has all of that.<p>If you mean an implementation that's still more hamstrung than Android's, sure.",1274474545
1368779,comment,1366572,1367197,0,0,derefr,,,"The important bit is ""one where I don't have to set _anything_""—you <i>do</i> have to put the files you want synchronized <i>into</i> your Dropbox folder. (This is the part I've found hard to explain to people that just save things to wherever the Save dialog opens.)<p>This could actually be worked around; once Dropbox enables per-folder sync, they could also provide a daemon (as an option) that automatically finds and sets up sync for any folder you seem to be making personal use of. Kind of like how Picasa works with pictures, but with everything on your computer that's yours.",1274474544
1368778,comment,1367616,1368268,0,0,redrobot5050,,,"Counterpoint: The open source community has rolled their own firmwares with the latest and greatest, so you can update your phone without your carrier. Is it unsupported? Probably. Does it void your warranty? Again, probably.<p>But considering I consider jailbreaking an iPhone a ""feature"", doing something similar with an Android phone is also a good thing. (At least it is an option.)",1274474541
1368777,comment,1368333,1368333,0,0,rdrimmie,,,"Apple has long expressed that if you do not wish to be bound by the App Store's rules, use HTML5. ""Creating a version of Pac-Man that runs nicely on the iPhone without App Store approval"" is by no means a jab, subtle or otherwise, at Apple.<p>Using Flash for the sound might be.",1274474523
1368776,comment,1368024,1368741,0,0,mattyb,,,"Yep, same here. My order went through but the books haven't showed up yet.",1274474483
1368775,comment,1368499,1368499,0,0,benologist,,,"This is like Facebook saying store your data more securely by only posting it on their site.",1274474481
1368774,comment,1368677,1368677,0,0,coreyrecvlohe,,,"Well I use HyperVM which runs on Xen to boot up virtual environments for testing and deployment. At the moment I only have CentOS images setup, but when I find some time I'll add a few more linux variants.<p>Though, I have to say, I'm trying to move to something else. HyperVM is so botched at the moment, it's just useless to add features to. The guy that ran the project apparently is no longer with us, so the source has been released to the public, and currently nobody is maintaing the project.",1274474481
1368773,comment,1366936,1367484,0,0,zecg,,,"Well, what I'm saying is that the practice is easy once you muster the will. Sadly, many people realize how easy it is after a disease forces them to change their behavior.",1274474446
1368772,comment,1368570,1368570,0,0,donw,,,"Anybody know if this applies to existing contracts?  If so, I'll probably terminate mine tomorrow...",1274474437
1368770,comment,1366862,1366893,0,0,fjabre,,,"It's the economic exchange we make for not having a big advertising budget. Free customers are the marketing department in the freemium scenario.",1274474386
1368769,comment,1368069,1368418,0,0,pyronicide,,,"I wholeheartedly agree with you, I'm really interested in a partnership with someone that can lead the design (and not just the art).<p>In my world though, I don't even know how to start getting friends that are artsy. Any good suggestions there?",1274474369
1368768,comment,1368677,1368677,0,0,aitoehigie,,,"web development: web2py, blueprint, Terminal shell, jquery, and jqueryUI, all on Ubuntu 10.04",1274474362
1368767,comment,1367616,1367785,0,0,redrobot5050,,,"Agreed. Speed Increase? More Multi-tasking? Better Web Browsing? iPhone OS 4.0 has all of that. And it's release date is likely to be announced June 7th.<p>Now the dropped calls thing, I can't comment on. AT&T in my area is actually great. 3G rolled out EARLY where I'm at. And I've been tethering since December of 2009.",1274474310
1368766,comment,1368069,1368504,0,0,elight,,,"Seeing as Dave Browning (half of We're Two Guys) works with us (We Are Titans, <a href=""http://wearetitans.net"" rel=""nofollow"">http://wearetitans.net</a>), I'll second that.",1274474306
1368765,comment,1368423,1368719,0,0,crystalis,,,"I've met mikedmiked and he seems like a crackpot. Extremely nice, gentle and loveable; but a crackpot.",1274474291
1368764,story,,,25,15,mattyb,"Speedy Android 2.2 hits with tethering, push framework, more",http://arstechnica.com/open-source/news/2010/05/speedy-android-22-hits-with-tethering-push-framework-morespeedy-android-22-hits-with-tethering-push-framework-more.ars,,1274474272
1368763,comment,1368423,1368683,0,0,crystalis,,,"The chain gets to weed out errors by starting with cells that got through functionally unblemished courtesy functioning error correcting mechanisms. Each new cycle gets a fully functional error correction mechanism, and is fault tolerant to the theoretical point of repopulation from a small point of individuals.<p>An individual human body has error correcting mechanisms that do not benefit from being renewed every cycle- they deteriorate over time, Individuals suffer from problems larger systems don't - a few cancerous cells can poison the whole individual, but a few cancerous individuals are likely to die with few offspring, and their offspring are also more likely to die with few offspring. If an individual is left with only a few correctly functioning cells, they have no recourse for rebuilding themself.<p>Species get a constant influx of fresh water, as it were, and individuals have to make do with a set quantity.",1274474229
1368762,comment,1365006,1365570,0,0,flogic,,,"I don't think EDMD is congruent with a Klan march. I think a number of people consider the primary reason for EDMD to be free speech where as the primary reason for Klan marches is racism. Also you don't get to change things like the color of your skin or sexual preference where as beliefs can change. In my opinion that makes religion fair game.",1274474221
1368761,comment,1368423,1368423,0,0,mattiss,,,"Is there any practical ways to apply some of this research today? It seems like there must be something out there we can be doing right now to help ward off aging?<p>Also what is the most promising research being done?",1274474211
1368760,comment,1368745,1368745,0,0,michael_nielsen,,,"Goodhart's original formulation is beautiful: ""Any observed statistical regularity will tend to collapse once pressure is placed upon it for control purposes""<p>Very loosely, it's an uncertainty principle for the control of social processes.",1274474195
1368759,comment,1368277,1368277,0,0,fleaflicker,,,"Makes for a great headline but it's actually not difficult to achieve when you have no employees, no office space and your product is a webapp (hosting costs are a few hundred dollars per month at most).",1274474173
1368758,story,,,1,0,petewarden,"The VC tax break",http://baselinescenario.com/2010/05/21/carried-interest-vc-tax-break/,,1274474168
1368757,comment,1368259,1368731,0,0,cullenking,,,"Their blog talks about how you have to have a special auth-chip to pair with an iPhone, that could be an issue...Though I think Apple would make sure those were in large supply.",1274474166
1368756,comment,1368570,1368662,0,0,pkulak,,,"Well, it's not for existing contracts. So, it's really having the opposite effect on me. I was strongly considering leaving AT&T for Sprint or T-Mobile and getting an Android phone before this: now it's become a near certainty unless the new iPhone just absolutely blows everything else out of the water.",1274474137
1368755,comment,1368423,1368571,0,0,jules,,,"What are the results of his research or related research? How much money does he think he'll need to meet his goal?",1274474121
1368754,comment,1367616,1368428,0,0,redrobot5050,,,">This is an enormous responsibility that Apple has never had to deal with -- there's a difference of at least 3 if not 4-5 orders of magnitude in the number of different types of hardware platforms that each company had to deal with.<p>Apple is supporting two gens of hardware. The iPhone OS will support the iPhone 3GS, the latest iPod Touch, the next-gen iPhone (as of now, unreleased) and the iPad.<p>Android has 19+ phone configurations (not counting carrier specific nuances in the firmwares) to support.<p>I think its interesting that Mr. Lyons is ""blown away"" by Android features that will be coming to his iPhone in 30-60 days, with the exception of teathering (which isn't Apple's fault, but AT&T's).<p>Also, people hate to hear this, but a jailbroken iPhone provides a much better experience and much more competitive than Androids.",1274474105
1368753,story,,,69,47,edw519,"Google is leapfrogging Apple",http://www.msnbc.msn.com/id/37261393/ns/technology_and_science-tech_and_gadgets/,,1274474100
1368752,story,,,41,28,cwan,"Forget Greece: Europe's real problem is Germany",http://www.washingtonpost.com/wp-dyn/content/article/2010/05/20/AR2010052005278.html,,1274474098
1368751,comment,1368499,1368687,0,0,epi0Bauqu,,,"Also <a href=""https://duckduckgo.com"" rel=""nofollow"">https://duckduckgo.com</a>",1274474079
1368750,story,,,1,0,yungchin,"Lessons From A Life With the Neural Impulse Actuator",http://www.lostcircuits.com/mambo//index.php?option=com_content&task=view&id=83&Itemid=42,,1274474064
1368749,comment,1368024,1368200,0,0,sriramk,,,"My book 'Programming Windows Azure' just came out today. :) I feel bad about plugging it here but hey, I put heart & soul into it for the last one year so I feel justified :).<p>Obligatory O'Reilly and Amazon links<p><a href=""http://oreilly.com/catalog/9780596801984"" rel=""nofollow"">http://oreilly.com/catalog/9780596801984</a>
<a href=""http://www.amazon.com/gp/product/0596801971"" rel=""nofollow"">http://www.amazon.com/gp/product/0596801971</a><p>If it helps, I need to point out that my book is chock-full of Star Trek, BSG and Monty Python references and the surprising backstory of how Windows Azure's orginal code name came to be. :)",1274474059
1368748,story,,,13,0,jonathanmarcus,"Flavors.me Drops Flash for Web Fonts Using @font-face in HTML5",http://blog.hiidef.com/post/619915864/webfonts,,1274474057
1368747,comment,1366232,1368181,0,0,amanfredi,,,"True. I misspoke about many, but you will still improve the accuracy of your analytics by doing this.",1274474057
1368746,comment,1368570,1368570,0,0,noelchurchill,,,"Maybe they're offering Apple even more cash up front for extending the exclusivity agreement, and they're ensuring they're going to earn that money back by raising the ETF.",1274474022
1368745,story,,,2,1,michael_nielsen,"Goodhart's law",http://en.wikipedia.org/wiki/Goodhart%27s_law,"Goodhart's original formulation is beautiful: ""Any observed statistical regularity will tend to collapse once pressure is placed upon it for control purposes""",1274474017
1368744,comment,1368423,1368703,0,0,s3graham,,,"I disagree. If my parent stays around and eats all my food, I'm carrying bad genes that cause me to die pre-reproduction.",1274474014
1368743,comment,1368600,1368600,0,0,petervandijck,,,"No it's not. And I say that as a UX professional. Marketing. Brand. Code. UX isn't everything.",1274473990
1368742,comment,1368423,1368529,0,0,sketerpot,,,"And there's the beauty of Aubrey de Gray's plan: it's not about finding a Cure for Aging. It's about finding a number of techniques that will allow us to extend people's life-spans long enough to find out how to extend their life-spans more, which will give more time for research, and so on.<p>It's a much more realistic approach than ""finding a way around aging,"" which is how the problem is usually miscast.",1274473980
1368741,comment,1368024,1368200,0,0,runevault,,,"I grabbed Hadoop: The Definitive Guide
Tomcat: The definitive Guide 2nd ed (this one I have access to via ACM membership but those rotate out potentially so eh)
Head first Statistics (my math skills are beyond rusty, and the head first books tend to be good.<p>However either due to overload or something, while I was able to place my order, the books are not showing up in my available list yet.  Figure I'll give them until tomorrow then throw an email at them asking what's wrong.",1274473936
1368740,comment,1367616,1368459,0,0,rimantas,,,"There is a news for you: it comes preinstalled on OS X.",1274473929
1368739,comment,1368069,1368473,0,0,Sindrome,,,"I'm starting this process right now. I'm sick of being so dependent on designers. Design is everywhere these days not just on the web. This disposable coffee cup which I am going to trash in a few seconds even has fancy design on it. The coffee holder even has a advertisement on it.<p>Whenever I build something, no one cares about the code, features, or performance. All they care about is how it looks.",1274473910
1368738,comment,1368423,1368709,0,0,ugh,,,"It seems pretty logical to me to put some serious resources into fighting the leading cause of death (which is aging [1]).<p>I absolutely do agree with your last line. We shouldn’t just add years, we have to increase quality of life.<p>[1] <a href=""http://en.wikipedia.org/wiki/List_of_causes_of_death_by_rate"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_causes_of_death_by_rate</a>",1274473908
1368737,comment,1368259,1368259,0,0,zackattack,,,"i'm confused why people are so mad. doesn't the pre-order only cost $1?",1274473904
1368736,comment,1368499,1368499,0,0,logic,,,"Interestingly, the SSL version doesn't have the Pac Man game. ;)",1274473892
1368735,comment,1368277,1368655,0,0,pg,,,"I don't have accurate data for YC startups overall, though you can assume that any that haven't raised series A and are more than a year or two old are profitable, since otherwise they wouldn't have been able to continue working on the startup.<p>There are a few that are making really large amounts of money, but I know they wouldn't like it if I outed them.",1274473884
1368734,story,,,1,0,transburgh,"Google Begins Locking Down Search With SSL Encryption",http://techcrunch.com/2010/05/21/google-ssl/,,1274473882
1368733,story,,,8,8,megaduck,"Ask HN:  Consulting while bootstrapping?",,"My co-founder and I are a couple of Ruby/Java coders with a broad range of expertise.  We need to pay the bills while getting our product off the ground, so we're looking at doing some contract work.<p>We're experienced in the IT/coding realm but n00bs at the consulting thing, so here's some questions for people who have done this before:<p>1.  What's the best way to start drumming up consulting gigs?  Craigslist?  Google ads?  Cold calling?<p>2.  What kind of rates are reasonable for a strong 2-person coding team with enterprise experience?<p>3.  Are there any special pitfalls for bootstrappers that we should be aware of?  We'll be trying to juggle product development with any other work that we do.  Any time management tips?  Legal things that we should watch out for?<p>I know we're not the only bootstrappers out there, so there's probably a lot of HNers with the same questions.  Any advice that you give will be deeply appreciated.<p>And if anyone needs work done on Java/Ruby integration or full-text search, shoot me an email.  :)",1274473879
1368732,story,,,3,0,jrnkntl,"Sayonara, iPhone: Why I'm Switching to Android",http://blog.newsweek.com/blogs/techtonicshifts/archive/2010/05/20/sayonara-iphone-why-i-m-switching-to-android.aspx,,1274473868
1368731,comment,1368259,1368391,0,0,tesseract,,,"Unless you are dealing with supply chain issues on new(ish) or rare components, which can take many months to resolve. The WakeMate is simple enough that I wouldn't expect this to be an issue, but who knows?",1274473847
1368730,comment,1368458,1368684,0,0,gvb,,,"The photo was the best thing on the page.  The text was sillier than the photo.",1274473836
1368729,comment,1368423,1368588,0,0,tansey,,,"Think about how much more efficient and productive an economy could be if the oldest members didn't have to retire due to old age?<p>More poignant to the current recession-- imagine how much better things would be now if people who lived through the great depression were still around (in large numbers) and running for office.",1274473814
